1985,9,485.26,30.76,24.629,27.694
1985,10,160.85,28.653,20.106,24.379
1985,11,0.4383,27.19,14.396,20.793
1985,12,24.044,23.631,11.819,17.725
1986,1,12.688,22.023,8.7795,15.401
1986,2,43.937,23.688,11.401,17.544
1986,3,5.1664,30.38,15.625,23.002
1986,4,18.473,36.045,20.863,28.454
1986,5,85.219,36.564,23.508,30.036
1986,6,287,37.089,26.824,31.956
1986,7,403.41,31.835,26.135,28.985
1986,8,364.32,32.305,26.213,29.259
1986,9,375.44,32.152,24.621,28.386
1986,10,18.454,30.44,19.839,25.14
1986,11,3.0086,28.089,15.418,21.754
1986,12,83.297,22.686,10.263,16.474
1987,1,16.701,22.056,9.2309,15.644
1987,2,9.3412,26.214,12.282,19.248
1987,3,2.0053,31.481,16.515,23.998
1987,4,21.707,36.707,20.855,28.781
1987,5,43.182,36.889,23.224,30.056
1987,6,108.05,40.13,27.989,34.06
1987,7,399.37,34.528,27.349,30.939
1987,8,193.68,33.456,26.856,30.156
1987,9,128.99,33.059,25.52,29.29
1987,10,25.044,31.915,20.52,26.217
1987,11,0.21815,28.529,13.844,21.187
1987,12,4.7522,23.744,9.81,16.777
1988,1,3.2472,23.559,8.7781,16.169
1988,2,6.9374,26.239,11.507,18.873
1988,3,20.087,30.621,15.213,22.917
1988,4,84.201,37.771,21.835,29.803
1988,5,33.686,39.572,26.043,32.807
1988,6,147.39,36.436,26.799,31.618
1988,7,504.12,31.771,26.685,29.228
1988,8,567.17,31.44,26.324,28.882
1988,9,177.89,32.994,25.775,29.385
1988,10,25.46,31.705,19.863,25.784
1988,11,5.8643e-07,28.132,14.678,21.405
1988,12,147.88,24.142,11.469,17.805
1989,1,54.295,20.975,7.7778,14.376
1989,2,8.1447,24.245,10.01,17.128
1989,3,31.583,30.123,14.986,22.555
1989,4,2.5402,36.553,19.284,27.918
1989,5,37.325,39.162,25.3,32.231
1989,6,379.52,35.727,26.262,30.995
1989,7,407.95,32.757,26.559,29.658
1989,8,416.14,32.294,26.174,29.234
1989,9,282.01,31.836,25.204,28.52
1989,10,16.984,31.824,19.952,25.888
1989,11,5.3748,27.745,13.964,20.855
1989,12,71.57,22.223,9.6836,15.953
1990,1,1.799,23.105,9.4429,16.274
1990,2,130.66,23.118,11.786,17.452
1990,3,82.099,28.221,14.437,21.329
1990,4,1.7535,36.183,19.935,28.059
1990,5,118.16,36.389,24.729,30.559
1990,6,207.92,37.481,27.599,32.54
1990,7,508.61,31.363,25.97,28.666
1990,8,263.62,32.409,26.367,29.388
1990,9,269.66,31.636,25.236,28.436
1990,10,13.838,31,19.684,25.342
1990,11,5.8735e-07,28.09,14.665,21.378
1990,12,98.721,23.632,10.285,16.959
1991,1,15.086,21.761,7.5001,14.631
1991,2,25.396,25.819,11.865,18.842
1991,3,25.662,30.616,15.773,23.195
1991,4,17.443,36.009,20.072,28.04
1991,5,13.32,39.813,25.291,32.552
1991,6,149.47,36.949,27.191,32.07
1991,7,214.42,35.028,27.829,31.428
1991,8,314.47,31.606,26.159,28.883
1991,9,243.12,32.027,24.697,28.362
1991,10,2.4093,31.802,18.778,25.29
1991,11,1.0626,26.555,13.645,20.1
1991,12,249.59,22.72,10.524,16.622
1992,1,18.648,22.428,8.8933,15.661
1992,2,18.188,23.134,9.7064,16.42
1992,3,3.8376,30.983,15.584,23.284
1992,4,4.7778,36.972,20.564,28.768
1992,5,31.337,37.893,23.62,30.757
1992,6,207.24,38.438,26.87,32.654
1992,7,253.98,33.331,26.413,29.872
1992,8,390.27,32.011,26.227,29.119
1992,9,178.18,31.991,24.44,28.216
1992,10,61.572,31.093,19.776,25.434
1992,11,3.7246,27.432,14.794,21.113
1992,12,116.3,23.824,9.9851,16.905
1993,1,15.252,21.314,8.955,15.134
1993,2,14.403,26.188,12.591,19.389
1993,3,98.719,28.28,14.64,21.46
1993,4,12.945,36.215,20.34,28.277
1993,5,62.1,39.004,25.544,32.274
1993,6,358.79,37.311,27.176,32.244
1993,7,292.57,33.345,27.216,30.281
1993,8,444.59,33.282,27.009,30.145
1993,9,189.33,30.406,24.844,27.625
1993,10,2.8298,31.901,20.026,25.963
1993,11,5.9188e-07,28.193,15.069,21.631
1993,12,2.9837,24.424,10.18,17.302
1994,1,13.853,23.118,10.196,16.657
1994,2,71.588,24.025,10.979,17.502
1994,3,3.911,32.033,16.045,24.039
1994,4,10.325,35.634,20.052,27.843
1994,5,14.257,39.566,25.656,32.611
1994,6,149.47,37.901,28.151,33.026
1994,7,236.39,32.719,26.996,29.858
1994,8,411.96,31.724,26.839,29.282
1994,9,74.741,32.573,25.106,28.839
1994,10,1.9366,31.739,19.878,25.808
1994,11,0.36874,28.371,15.196,21.784
1994,12,1.3636,24.379,10.964,17.672
1995,1,61.074,20.709,8.8428,14.776
1995,2,43.879,24.748,11.925,18.336
1995,3,14.57,29.672,15.769,22.721
1995,4,9.0412,36.905,20.976,28.94
1995,5,13.338,40.245,25.916,33.08
1995,6,281.6,39.214,28.238,33.726
1995,7,335.13,33.485,27.119,30.302
1995,8,444.88,31.788,26.404,29.096
1995,9,188.14,31.985,25.242,28.614
1995,10,5.5701,32.5,21.274,26.887
1995,11,0.93815,28.171,14.933,21.552
1995,12,1.4433,23.877,11.001,17.439
1996,1,42.383,21.714,9.4744,15.594
1996,2,70.268,24.357,11.596,17.977
1996,3,6.279,31.146,16.997,24.072
1996,4,7.8044,36.83,20.67,28.75
1996,5,7.7097,39.607,24.986,32.296
1996,6,219.92,35.834,26.752,31.293
1996,7,454.45,32.549,26.815,29.682
1996,8,506.46,31.222,26.22,28.721
1996,9,172.01,31.806,25.373,28.59
1996,10,70.807,30.387,20.666,25.527
1996,11,0.030631,27.945,13.805,20.875
1996,12,0.72561,23.804,8.7739,16.289
1997,1,55.169,21.741,7.8779,14.809
1997,2,3.2318,24.35,10.326,17.338
1997,3,2.9913,29.843,15.629,22.736
1997,4,112.19,34.051,20.138,27.094
1997,5,13.913,37.517,23.222,30.37
1997,6,184.27,36.537,26.238,31.387
1997,7,391.94,32.889,26.939,29.914
1997,8,208.47,31.783,26.271,29.027
1997,9,57.359,31.63,25.163,28.397
1997,10,12.084,28.833,19.505,24.169
1997,11,3.9714,25.771,15.591,20.681
1997,12,184.12,18.794,10.975,14.885
1998,1,22.303,20.51,8.3745,14.442
1998,2,21.279,24.533,11.75,18.141
1998,3,95.885,27.915,14.421,21.168
1998,4,39.027,36.155,21.4,28.778
1998,5,17.374,39.194,25.857,32.526
1998,6,46.944,38.043,27.865,32.954
1998,7,474.26,32.529,26.88,29.704
1998,8,286.91,31.803,26.735,29.269
1998,9,178.65,32.5,26.121,29.31
1998,10,77.367,31.319,22.551,26.935
1998,11,66.229,28.053,16.541,22.297
1998,12,0.94369,23.736,10.572,17.154
1999,1,27.273,19.274,8.3,13.787
1999,2,6.1757,25.335,12.184,18.76
1999,3,3.4252,32.308,15.865,24.086
1999,4,0.58965,39.426,21.977,30.702
1999,5,46.252,38.327,25.628,31.977
1999,6,251.14,36.356,26.43,31.393
1999,7,168.77,33.075,26.787,29.931
1999,8,464.03,32.294,26.539,29.417
1999,9,314.57,31.183,25.498,28.341
1999,10,78.233,30.886,21.28,26.083
1999,11,0.030397,28.017,15.067,21.542
1999,12,1.3866,23.459,10.762,17.11
2000,1,31.713,20.732,9.0638,14.898
2000,2,21.641,22.835,10.222,16.529
2000,3,13.149,30.012,14.84,22.426
2000,4,77.69,37.316,20.964,29.14
2000,5,87.624,37.177,25.618,31.397
2000,6,447.88,33.506,26.073,29.789
2000,7,369.52,31.368,26.199,28.783
2000,8,313.01,31.706,26.202,28.954
2000,9,219.96,31.513,24.721,28.117
2000,10,4.9739,32.238,21.504,26.871
2000,11,0.63511,28.104,16.261,22.183
2000,12,1.2183,23.85,10.013,16.931
2001,1,7.3465,20.488,8.162,14.325
2001,2,5.4967,25.377,11.466,18.421
2001,3,17.739,30.626,15.355,22.99
2001,4,24.499,36.492,21.045,28.769
2001,5,63.36,36.915,25.491,31.203
2001,6,529.08,33.817,26.426,30.121
2001,7,517.7,33,27.271,30.136
2001,8,335.03,32.792,26.828,29.81
2001,9,90.539,33.417,25.254,29.335
2001,10,27.943,31.931,21.69,26.81
2001,11,1.536,28.121,15.561,21.841
2001,12,0.64503,22.241,10.736,16.488
2002,1,103.03,21.147,8.8818,15.015
2002,2,67.635,24.077,11.987,18.032
2002,3,5.2968,30.784,16.419,23.601
2002,4,15.322,36.733,22.102,29.417
2002,5,26.453,37.918,26.059,31.989
2002,6,162.15,36.883,27.444,32.164
2002,7,165.96,36.144,28.91,32.527
2002,8,349.18,32.187,26.928,29.558
2002,9,284.42,30.47,24.508,27.489
2002,10,8.9146,31.17,20.824,25.997
2002,11,1.684,27.783,15.535,21.659
2002,12,5.6989,23.351,11.153,17.252
2003,1,81.796,16.364,7.6593,12.011
2003,2,79.551,23.796,12.407,18.101
2003,3,9.2812,29.241,16.174,22.708
2003,4,17.218,37.217,21.986,29.601
2003,5,12.85,38.471,24.798,31.634
2003,6,389.04,36.635,27.145,31.89
2003,7,363.69,32.408,26.799,29.604
2003,8,548.88,32.033,26.809,29.421
2003,9,515.31,30.487,25.322,27.904
2003,10,1.2496,31.188,20.44,25.814
2003,11,0.41346,27.458,15.039,21.248
2003,12,6.9841,21.362,11.292,16.327
2004,1,57.526,18.262,9.2403,13.751
2004,2,4.2801,25.083,12.264,18.673
2004,3,2.5783,33.445,18.051,25.748
2004,4,68.162,36.995,23.018,30.007
2004,5,65.422,38.219,25.643,31.931
2004,6,280.61,35.085,26.425,30.755
2004,7,390.77,32.809,26.912,29.86
2004,8,156.11,32.28,26.844,29.562
2004,9,371.95,32.389,25.723,29.056
2004,10,61.696,29.6,20.32,24.96
2004,11,0.90456,26.905,14.898,20.901
2004,12,0.56568,22.542,11.549,17.045
2005,1,99.621,20.824,9.9946,15.41
2005,2,31.93,24.037,12.575,18.306
2005,3,58.468,30.77,17.644,24.207
2005,4,3.9985,36.604,20.845,28.725
2005,5,26.902,38.539,24.488,31.514
2005,6,136.87,39.437,27.993,33.715
2005,7,498.44,31.739,26.444,29.092
2005,8,435.89,32.952,26.894,29.923
2005,9,212.79,31.865,25.834,28.849
2005,10,20.807,30.74,20.924,25.832
2005,11,0,27.406,13.864,20.635
2005,12,1.9037,23.147,9.148,16.147
2006,1,4.4074,23.234,8.8892,16.062
2006,2,5.1267,28.799,14.776,21.788
2006,3,69.121,30.474,16.418,23.446
2006,4,13.827,36.698,21.543,29.12
2006,5,52.709,36.608,25.747,31.178
2006,6,287.04,35.859,26.897,31.378
2006,7,416.34,32.394,27.104,29.749
2006,8,279.78,33.133,26.815,29.974
2006,9,87.937,33.38,25.517,29.448
2006,10,29.386,32.022,21.065,26.544
2006,11,0.2056,27.547,15.418,21.482
2006,12,56.654,23.623,10.982,17.302
2007,1,4.9079,22.799,8.0982,15.448
2007,2,81.087,23.735,12.276,18.006
2007,3,142.09,29.02,15.198,22.109
2007,4,10.111,37.114,22.316,29.715
2007,5,25.837,37.199,24.673,30.936
2007,6,149.94,36.407,26.87,31.639
2007,7,567.99,32.68,26.619,29.649
2007,8,441.01,32.248,26.511,29.38
2007,9,303.99,32.376,25.265,28.82
2007,10,29.625,31.628,19.867,25.747
2007,11,0.047888,27.866,15.182,21.524
2007,12,2.44,23.301,10.09,16.696
2008,1,6.3783,21.617,8.4692,15.043
2008,2,5.363,23.706,9.8931,16.8
2008,3,5.4722,32.429,17.381,24.905
2008,4,53.353,37.052,21.425,29.238
2008,5,59.297,36.862,24.391,30.627
2008,6,368.45,32.352,25.541,28.947
2008,7,480.46,31.068,26.194,28.631
2008,8,330.18,31.933,26.529,29.231
2008,9,395.79,32.147,25.272,28.71
2008,10,24.988,31.568,21.141,26.355
2008,11,0,27.912,15.612,21.762
2008,12,0.74423,23.98,12.486,18.233
2009,1,2.65,22.667,10.524,16.595
2009,2,4.4797,26.512,12.212,19.362
2009,3,6.7056,31.586,16.396,23.991
2009,4,5.3728,37.619,21.614,29.617
2009,5,74.494,37.424,24.857,31.14
2009,6,243.03,39.009,27.458,33.233
2009,7,263.09,33.904,27.494,30.699
2009,8,438.05,33.042,27.04,30.041
2009,9,277.62,32.356,25.634,28.995
2009,10,251.07,30.616,19.957,25.286
2009,11,1.973,26.629,15.436,21.033
2009,12,4.3199,23.4,10.887,17.144
2010,1,3.5532,18.93,8.8331,13.882
2010,2,25.966,25.405,12.466,18.936
2010,3,7.2137,33.806,18.21,26.008
2010,4,1.8534,39.978,23.741,31.859
2010,5,16.348,39.334,26.039,32.686
2010,6,123.9,38.457,27.555,33.006
2010,7,429.24,33.167,26.983,30.075
2010,8,480.06,32.133,26.836,29.485
2010,9,173.97,30.8,25.247,28.024
2010,10,4.2938,31.37,21.511,26.441
2010,11,0.1754,27.307,17.055,22.181
2010,12,1.0144,23.211,10.029,16.62
2011,1,8.7984,19.561,7.623,13.592
2011,2,16.234,24.7,11.772,18.236
2011,3,5.1502,31.131,16.366,23.748
2011,4,9.2488,35.676,20.594,28.135
2011,5,39.642,38.044,25.291,31.668
2011,6,130.97,34.577,26.252,30.414
2011,7,154.54,32.047,26.76,29.403
2011,8,173.55,31.802,26.681,29.242
2011,9,114.11,32.011,25.68,28.845
2011,10,3.5735,31.554,20.602,26.078
2011,11,0,27.661,15.889,21.775
2011,12,0.76827,22.258,10.259,16.259
2012,1,100.93,19.437,8.7991,14.118
2012,2,18.609,24.203,10.804,17.504
2012,3,15.558,30.76,15.075,22.918
2012,4,2.8745,36.037,21.16,28.598
2012,5,5.4123,39.788,24.833,32.31
2012,6,34.886,40.322,28.874,34.598
2012,7,461.85,32.878,27.132,30.005
2012,8,379.45,31.622,26.364,28.993
2012,9,278.07,31.697,25.18,28.438
2012,10,17.331,31.169,19.275,25.222
2012,11,0.089344,27.046,13.516,20.281
2012,12,1.0672,22.064,10.106,16.085
2013,1,51.851,19.438,7.0742,13.256
2013,2,91.857,23.211,11.752,17.482
2013,3,6.9352,30.845,15.837,23.341
2013,4,10.504,36.133,20.437,28.285
2013,5,6.159,39.549,25.106,32.327
2013,6,552.54,33.993,26.111,30.052
2013,7,362.91,31.944,26.339,29.142
2013,8,363.63,31.835,25.923,28.879
2013,9,189.45,32.654,25.185,28.919
2013,10,36.409,29.691,21.208,25.45
2013,11,4.1556,26.634,13.586,20.11
2013,12,3.8916,22.868,10.499,16.683
2014,1,123.35,18.637,9.313,13.975
2014,2,17.42,22.147,10.505,16.326
2014,3,19.554,28.899,14.866,21.882
2014,4,7.7187,35.873,19.415,27.644
2014,5,13.962,38.179,23.969,31.074
2014,6,144.44,39.018,27.338,33.178
2014,7,561.93,33.36,26.801,30.081
2014,8,315.36,33.679,26.91,30.295
2014,9,237.07,32.471,25.104,28.787
2014,10,82.928,30.733,20.549,25.641
2014,11,1.1994e-06,27.973,14.467,21.22
2014,12,82.001,20.561,10.02,15.291
2015,1,62.567,18.02,9.5077,13.764
2015,2,8.6895,25.305,13.161,19.233
2015,3,167.24,28.436,16.009,22.223
2015,4,103.82,34.014,20.59,27.302
2015,5,6.6154,39.37,25.458,32.414
2015,6,318.95,37.284,26.721,32.002
2015,7,315.52,32.645,26.726,29.686
2015,8,317.36,32.898,26.843,29.87
2015,9,89.083,34.011,25.966,29.988
2015,10,21.267,32.385,21.156,26.771
2015,11,0.033578,28.62,16.513,22.567
2015,12,1.0424,23.168,10.563,16.866
2016,1,3.8435,22.347,9.2366,15.792
2016,2,13.632,26.506,12.67,19.588
2016,3,5.1456,32.2,17.382,24.791
2016,4,1.9606,39.081,22.845,30.963
2016,5,91.467,37.998,24.953,31.475
2016,6,296.39,36.714,27.414,32.064
2016,7,612.39,31.67,26.568,29.119
2016,8,258.34,32.644,26.667,29.655
2016,9,212.57,32.476,25.655,29.065
2016,10,43.519,32.151,20.912,26.532
2016,11,0.070028,28.436,14.391,21.414
2016,12,1.1564,23.233,11.208,17.221
2017,1,49.062,21.63,9.3578,15.494
2017,2,4.4861,26.277,12.018,19.147
2017,3,20.409,30.779,15.655,23.217
2017,4,3.2265,38,22.23,30.115
2017,5,83.112,38.453,24.751,31.602
2017,6,168.45,36.703,26.636,31.669
2017,7,428.84,32.229,26.613,29.421
2017,8,455.74,32.648,26.974,29.811
2017,9,159.59,33.105,26.008,29.556
2017,10,17.708,32.827,21.366,27.097
2017,11,1.8423e-06,27.227,14.58,20.904
2017,12,1.3984,23.496,10.949,17.222
2018,1,10.721,20.737,7.7595,14.248
2018,2,12.932,26.187,12.073,19.13
2018,3,11.009,32.815,16.36,24.587
2018,4,58.131,36.495,21.102,28.798
2018,5,12.29,38.421,24.735,31.578
2018,6,166.76,37.591,27.703,32.647
2018,7,530.85,32.844,26.841,29.843
2018,8,622.2,31.708,26.308,29.008
2018,9,77.969,31.675,24.7,28.187
2018,10,2.9291,31.838,19.19,25.514
2018,11,0.3355,27.59,14.721,21.155
2018,12,0.91645,22.789,8.8813,15.835
2019,1,15.903,21.399,8.4657,14.932
2019,2,85.016,22.811,11.725,17.268
2019,3,18.249,29.038,14.85,21.944
2019,4,4.1133,36.729,21.856,29.293
2019,5,26.012,39.212,24.915,32.063
2019,6,180.38,38.374,27.614,32.994
2019,7,532.44,33.09,27.15,30.12
2019,8,121.13,32.699,26.968,29.834
2019,9,128.35,31.323,25.613,28.468
2019,10,4.5348,30.217,20.748,25.482
2019,11,42.768,27.54,16.042,21.791
2019,12,285.48,19.242,9.642,14.442
2020,1,66.17,18.978,9.2146,14.096
2020,2,46.259,23.575,11.225,17.4
2020,3,137.22,27.749,15.889,21.819
2020,4,10.431,35,20.713,27.856
2020,5,71.282,36.485,24.055,30.27
2020,6,276.53,34.575,26.659,30.617
2020,7,377.63,33.107,27.354,30.231
2020,8,348.75,32.61,27.252,29.931
2020,9,140.29,33.721,26.694,30.208
2020,10,1.2932,32.969,20.873,26.921
2020,11,1.5699,26.688,13.967,20.328
2020,12,0.65082,22.628,10.28,16.454
2021,1,3.6056,20.383,9.4338,14.908
2021,2,3.1277,26.688,12.499,19.594
2021,3,2.0897,32.597,17.449,25.023
2021,4,11.047,37.426,20.354,28.89
2021,5,159.52,34.583,23.537,29.06
2021,6,517.48,34.474,26.171,30.322
2021,7,411.87,33.582,27.529,30.555
2021,8,533.59,32.474,26.906,29.69
2021,9,206.35,32.095,26.044,29.07
2021,10,163.92,31.341,21.89,26.616
2021,11,0.47496,26.849,14.474,20.662
2021,12,6.6257,22.109,10.704,16.406
2022,1,78.578,18.151,9.1541,13.652
2022,2,61.392,23.117,10.722,16.919
2022,3,2.8223,32.918,17.907,25.412
2022,4,0.7899,39.741,22.811,31.276
2022,5,71.471,37.731,25.791,31.761
2022,6,137.84,38.17,27.839,33.005
2022,7,348.23,33.793,27.662,30.727
2022,8,278.14,32.988,26.991,29.99
2022,9,432.5,31.787,25.754,28.77
2022,10,316.59,29.702,20.759,25.231
2022,11,1.054,27.421,15.339,21.38
2022,12,2.8772,23.242,10.725,16.984
2023,1,15.276,19.249,8.9596,14.104
2023,2,3.4699,27.081,13.063,20.072
2023,3,134.86,29.837,16.978,23.407
2023,4,14.784,34.823,20.235,27.529
2023,5,49.62,35.616,22.887,29.252
2023,6,117.78,36.484,27.099,31.791
2023,7,343.21,32.762,27.356,30.059
2023,8,390.65,32.638,27.056,29.847
2023,9,178.46,32.692,26.274,29.483
2023,10,19.697,31.843,20.605,26.224
2023,11,1.1196,27.492,15.897,21.694
2023,12,6.2254,23.097,11.498,17.298
2024,1,2.4018,17.546,8.4361,12.991
2024,2,8.5237,24.044,11.533,17.788
2024,3,44.125,29.839,15.73,22.784
2024,4,1.8339,37.754,21.69,29.722
2024,5,13.884,39.364,26.144,32.754
2024,6,111.24,39.321,28.729,34.025
2024,7,415.01,33.376,27.84,30.608
2024,8,400.81,32.616,26.826,29.721
2024,9,250.46,31.714,25.939,28.827
2024,10,16.436,32.778,22.596,27.687
2024,11,0.20282,28.264,16.189,22.227
2024,12,1.6412,23.367,10.427,16.897
