1990,6,7.6697,33.991,27.758,30.874
1990,7,10.209,33.315,27.107,30.211
1990,8,89.935,32.711,26.803,29.757
1990,9,123.93,32.312,26.309,29.31
1990,10,356.59,30.341,25.679,28.01
1990,11,153.42,28.793,24.835,26.814
1990,12,169.21,27.58,24.194,25.887
1991,1,13.591,27.878,23.972,25.925
1991,2,2.7035,29.33,23.927,26.628
1991,3,1.7138,31.348,25.529,28.438
1991,4,18.172,33.023,27.41,30.217
1991,5,9.7461,33.985,28.634,31.31
1991,6,40.917,33.058,27.906,30.482
1991,7,16.141,33.203,27.449,30.326
1991,8,68.586,32.805,26.973,29.889
1991,9,116.11,32.406,26.569,29.487
1991,10,193.65,30.338,25.587,27.963
1991,11,473.64,28.315,24.653,26.484
1991,12,66.455,27.465,23.942,25.703
1992,1,17.864,27.579,23.229,25.404
1992,2,0.66003,29.224,23.892,26.558
1992,3,1.8912,31.292,24.181,27.737
1992,4,6.0354,32.82,27.094,29.957
1992,5,41.809,33.704,27.999,30.852
1992,6,3.0512,33.826,27.908,30.867
1992,7,15.692,33.12,27.273,30.196
1992,8,36.928,32.948,26.873,29.911
1992,9,63.521,32.259,26.326,29.292
1992,10,111.56,30.401,25.595,27.998
1992,11,289.25,28.465,24.846,26.655
1992,12,162.19,27.339,23.798,25.568
1993,1,22.089,27.662,23.209,25.435
1993,2,4.2206,29.185,23.788,26.487
1993,3,3.9558,31.22,25.27,28.245
1993,4,5.7167,32.597,27.054,29.825
1993,5,36.041,33.929,28.141,31.035
1993,6,11.354,33.662,27.696,30.679
1993,7,17.755,33.178,27.279,30.229
1993,8,63.992,32.896,26.879,29.887
1993,9,120.39,32.161,26.392,29.277
1993,10,277.44,30.034,25.463,27.749
1993,11,372.95,27.988,24.585,26.287
1993,12,286.13,26.864,23.939,25.402
1994,1,12.882,27.54,23.651,25.595
1994,2,23.828,28.898,24.28,26.589
1994,3,1.14,31.088,25.169,28.128
1994,4,3.6954,32.449,27.215,29.832
1994,5,17.471,33.853,28.024,30.939
1994,6,4.3552,33.82,27.883,30.851
1994,7,13.481,33.065,27.295,30.18
1994,8,48.414,32.784,26.952,29.868
1994,9,14.402,32.584,26.555,29.57
1994,10,143.66,30.333,25.553,27.943
1994,11,441.84,28.046,24.533,26.289
1994,12,100.72,27.517,23.465,25.491
1995,1,117.82,27.519,23.68,25.599
1995,2,1.9276,29.117,24.178,26.647
1995,3,6.2831,31.176,25.092,28.134
1995,4,5.2133,32.625,27.192,29.909
1995,5,109.7,33.221,27.712,30.466
1995,6,11.178,33.703,27.888,30.796
1995,7,25.062,33.022,27.169,30.096
1995,8,42.909,32.598,26.898,29.748
1995,9,94.452,32.316,26.594,29.455
1995,10,183.31,30.683,25.735,28.209
1995,11,347.8,28.805,24.848,26.827
1995,12,49.864,27.875,23.761,25.818
1996,1,9.723,27.977,23.57,25.773
1996,2,0.73809,29.226,24.053,26.64
1996,3,0.59312,31.289,24.916,28.103
1996,4,6.5505,32.398,27.286,29.842
1996,5,21.609,34.191,28.314,31.253
1996,6,49.438,32.806,27.751,30.279
1996,7,7.6627,32.814,27.398,30.106
1996,8,56.604,32.577,26.839,29.708
1996,9,105.2,31.602,26.51,29.056
1996,10,175.11,30.399,25.674,28.036
1996,11,416.31,28.6,24.711,26.655
1996,12,446.33,27.175,23.856,25.516
1997,1,18.927,27.633,23.727,25.68
1997,2,1.8883,29.062,23.894,26.478
1997,3,1.05,31.092,25.615,28.353
1997,4,9.4335,32.215,27.204,29.709
1997,5,14.386,33.492,28.246,30.869
1997,6,7.9113,33.597,28.156,30.876
1997,7,25.286,33.223,27.559,30.391
1997,8,49.56,32.866,27.267,30.067
1997,9,72.91,32.164,26.848,29.506
1997,10,168.91,30.29,25.724,28.007
1997,11,543.44,28.151,25.123,26.637
1997,12,274.81,27.719,24.796,26.258
1998,1,15.128,28.165,24.279,26.222
1998,2,3.3879,29.62,24.763,27.192
1998,3,0.66127,31.509,25.709,28.609
1998,4,7.6245,33.119,27.749,30.434
1998,5,104.78,33.775,28.541,31.158
1998,6,3.3741,34.119,28.354,31.236
1998,7,14.099,33.276,27.473,30.374
1998,8,72.823,32.256,26.981,29.619
1998,9,76.21,31.956,26.691,29.323
1998,10,161.9,30.573,25.838,28.206
1998,11,269.52,28.763,24.883,26.823
1998,12,272.77,27.307,24.081,25.694
1999,1,9.8538,27.561,23.391,25.476
1999,2,17.357,29.025,24.244,26.634
1999,3,1.3984,31.288,25.321,28.305
1999,4,33.852,32.743,27.005,29.874
1999,5,35.127,33.192,27.724,30.458
1999,6,5.7272,33.509,27.666,30.588
1999,7,13.874,33.228,27.274,30.251
1999,8,49.017,32.847,26.851,29.849
1999,9,64.401,32.618,26.652,29.635
1999,10,194.57,30.108,25.549,27.828
1999,11,397.48,28.573,24.543,26.558
1999,12,143.09,27.461,23.871,25.666
2000,1,59.63,27.446,23.866,25.656
2000,2,40.675,28.819,24.694,26.756
2000,3,1.4215,30.886,25.507,28.197
2000,4,13.481,32.804,27.467,30.135
2000,5,16.472,34.019,28.202,31.111
2000,6,8.6122,33.36,27.939,30.649
2000,7,11.871,33.395,27.456,30.426
2000,8,30.982,32.355,26.94,29.647
2000,9,83.641,31.996,26.593,29.294
2000,10,147.97,30.687,25.616,28.151
2000,11,379.4,28.679,24.878,26.779
2000,12,172.25,27.476,23.882,25.679
2001,1,12.091,27.454,23.939,25.697
2001,2,0.69514,29.263,24.077,26.67
2001,3,0.19315,31.251,25.545,28.398
2001,4,18.61,32.108,27.108,29.608
2001,5,81.452,34.176,28.127,31.151
2001,6,14.082,33.419,27.814,30.617
2001,7,12.045,33.512,27.376,30.444
2001,8,37.664,32.839,27.076,29.958
2001,9,48.001,32.298,26.593,29.446
2001,10,135.73,30.315,25.819,28.067
2001,11,175.28,28.609,24.89,26.75
2001,12,200.92,27.351,23.946,25.648
2002,1,23.047,27.744,23.937,25.84
2002,2,27.06,28.622,24.16,26.391
2002,3,0,31.148,25.383,28.265
2002,4,18.796,32.867,27.379,30.123
2002,5,22.323,33.995,28.154,31.075
2002,6,4.7927,33.549,27.89,30.719
2002,7,12.598,33.896,27.506,30.701
2002,8,24.529,33.167,27.137,30.152
2002,9,22.508,32.965,26.706,29.836
2002,10,152.03,30.587,25.754,28.17
2002,11,216.15,28.481,24.785,26.633
2002,12,55.373,27.721,23.765,25.743
2003,1,17.12,27.867,23.729,25.798
2003,2,6.1973,29.469,24.546,27.007
2003,3,1.8624,31.353,25.444,28.399
2003,4,10.559,32.876,27.322,30.099
2003,5,23.345,34.019,28.182,31.101
2003,6,11.102,34.016,28.054,31.035
2003,7,13.718,33.135,27.353,30.244
2003,8,50.446,32.604,26.94,29.772
2003,9,53.079,32.854,26.651,29.752
2003,10,107.74,30.693,25.701,28.197
2003,11,249.05,28.353,24.632,26.493
2003,12,65.716,27.936,23.936,25.936
2004,1,13.687,27.982,23.591,25.786
2004,2,1.0639,29.439,23.655,26.547
2004,3,1.5896,31.574,25.247,28.411
2004,4,15.107,33.002,27.623,30.313
2004,5,113.12,32.683,27.709,30.196
2004,6,3.1368,33.248,27.747,30.498
2004,7,24.033,32.93,27.299,30.114
2004,8,32.15,33.293,27.12,30.206
2004,9,228.24,31.609,26.439,29.024
2004,10,441.62,30.081,25.532,27.806
2004,11,329.64,28.071,24.658,26.364
2004,12,101.52,27.646,23.849,25.747
2005,1,13.441,28.014,23.932,25.973
2005,2,3.2769,29.613,23.959,26.786
2005,3,1.3721,31.423,25.739,28.581
2005,4,85.702,31.954,27.127,29.54
2005,5,46.556,33.814,28.104,30.959
2005,6,1.9615,33.811,28.025,30.918
2005,7,18.208,33.425,27.289,30.357
2005,8,51.033,33.397,26.977,30.187
2005,9,126.1,32.34,26.386,29.363
2005,10,196.74,30.546,25.544,28.045
2005,11,700.79,27.86,24.417,26.138
2005,12,112.21,27.549,24.07,25.81
2006,1,22.495,27.695,23.512,25.604
2006,2,2.8279,29.19,23.648,26.419
2006,3,11.944,31.182,25.54,28.361
2006,4,18.177,32.815,27.043,29.929
2006,5,62.756,33.692,27.818,30.755
2006,6,7.7777,33.667,27.668,30.668
2006,7,7.449,33.673,27.282,30.478
2006,8,53.795,33.311,26.809,30.06
2006,9,73.38,32.058,26.487,29.272
2006,10,407.26,30.568,25.683,28.126
2006,11,431.16,28.318,24.917,26.617
2006,12,77.889,27.928,24.025,25.977
2007,1,3.6533,28.079,23.664,25.872
2007,2,9.3849,29.311,23.997,26.654
2007,3,0.81935,31.318,25.253,28.285
2007,4,10.774,32.516,27.12,29.818
2007,5,49.197,34.321,28.103,31.212
2007,6,7.6026,33.446,27.835,30.64
2007,7,22.688,33.068,27.328,30.198
2007,8,103.38,32.446,26.906,29.676
2007,9,82.888,31.901,26.854,29.378
2007,10,450.94,30.566,25.83,28.198
2007,11,233.73,28.706,24.521,26.614
2007,12,231.81,27.391,23.979,25.685
2008,1,27.581,27.755,23.677,25.716
2008,2,5.3569,29.23,24.408,26.819
2008,3,84.02,30.218,25.351,27.784
2008,4,39.863,32.414,27.003,29.708
2008,5,33.959,34.102,27.853,30.978
2008,6,10.909,33.735,27.595,30.665
2008,7,10.53,33.33,27.189,30.259
2008,8,49.423,32.442,26.886,29.664
2008,9,33.42,31.999,26.61,29.304
2008,10,268.58,30.387,25.743,28.065
2008,11,657.42,28.598,24.747,26.673
2008,12,135.08,27.499,24.168,25.833
2009,1,28.925,27.713,23.722,25.717
2009,2,1.4793,29.473,23.839,26.656
2009,3,45.55,31.108,25.47,28.289
2009,4,59.281,32.627,27.19,29.908
2009,5,36.398,33.81,28.093,30.951
2009,6,3.8456,33.903,27.874,30.888
2009,7,9.3532,33.38,27.486,30.433
2009,8,59.601,32.891,27.161,30.026
2009,9,53.131,32.337,26.849,29.593
2009,10,190.61,31.145,25.822,28.484
2009,11,590.74,28.343,25.135,26.739
2009,12,310.85,27.332,24.488,25.91
2010,1,28.845,27.772,24.075,25.923
2010,2,0.2028,29.395,24.353,26.874
2010,3,0.1372,31.757,25.643,28.7
2010,4,13.442,33.204,27.758,30.481
2010,5,85.309,33.889,28.324,31.107
2010,6,30.487,33.502,27.911,30.707
2010,7,18.321,32.932,27.287,30.109
2010,8,130.32,32.513,27.145,29.829
2010,9,99.503,31.783,26.703,29.243
2010,10,177.32,30.801,25.971,28.386
2010,11,365.76,28.312,25.085,26.699
2010,12,338.35,27.195,24.291,25.743
2011,1,28.491,27.709,23.799,25.754
2011,2,36.28,29.019,24.04,26.53
2011,3,39.528,31.219,25.187,28.203
2011,4,82.313,32.396,27.067,29.731
2011,5,73.666,33.928,28.027,30.977
2011,6,102.01,33.822,27.953,30.887
2011,7,78.999,33.212,27.42,30.316
2011,8,125.68,32.622,27.043,29.832
2011,9,150.33,32.462,26.622,29.542
2011,10,156.94,30.561,25.76,28.16
2011,11,329.91,28.371,24.682,26.527
2011,12,145.84,27.618,24.073,25.846
2012,1,14.27,27.834,23.645,25.74
2012,2,3.7845,29.407,24.037,26.722
2012,3,21.752,31.58,25.654,28.617
2012,4,109.37,32.878,27.305,30.091
2012,5,65.537,34.191,28.215,31.203
2012,6,51.374,34.113,27.955,31.034
2012,7,70.959,33.606,27.353,30.479
2012,8,156.27,33.034,26.997,30.015
2012,9,115.8,32.6,26.682,29.641
2012,10,160.11,30.286,25.696,27.991
2012,11,243.23,29.146,24.747,26.946
2012,12,132.35,27.993,24.339,26.166
2013,1,12.675,28.196,23.872,26.034
2013,2,4.0139,29.244,24.343,26.794
2013,3,8.0167,31.159,25.554,28.357
2013,4,5.9519,33.231,27.562,30.396
2013,5,38.876,34.316,28.475,31.396
2013,6,13.285,33.573,28.028,30.801
2013,7,15.357,33.128,27.546,30.337
2013,8,131.78,32.698,26.973,29.836
2013,9,126.9,32.054,26.643,29.349
2013,10,105.23,31.147,25.879,28.513
2013,11,367.82,28.714,24.937,26.825
2013,12,202.54,27.638,23.965,25.802
2014,1,18.819,27.723,23.865,25.794
2014,2,6.7739,29.211,24.048,26.629
2014,3,0,31.263,25.319,28.291
2014,4,25.263,33.177,27.294,30.236
2014,5,135.75,33.614,27.937,30.775
2014,6,13.316,34.213,28.158,31.185
2014,7,28.626,33.581,27.618,30.6
2014,8,75.056,32.811,27.069,29.94
2014,9,62.357,32.463,26.683,29.573
2014,10,357.87,30.357,25.814,28.085
2014,11,338.77,28.227,24.76,26.493
2014,12,150.15,27.405,24.368,25.886
2015,1,12.628,27.782,23.877,25.829
2015,2,1.5775,29.126,23.969,26.547
2015,3,2.4828,31.178,25.653,28.416
2015,4,32.287,32.297,27.153,29.725
2015,5,71.435,32.957,28.147,30.552
2015,6,20.165,33.316,27.906,30.611
2015,7,14.361,33.838,27.566,30.702
2015,8,43.213,33.135,27.193,30.164
2015,9,45.682,32.515,26.943,29.729
2015,10,203.36,30.682,25.87,28.276
2015,11,564.53,28.151,25.095,26.623
2015,12,309.23,27.594,24.688,26.141
2016,1,12.611,28.04,24.037,26.039
2016,2,6.9401,29.564,24.622,27.093
2016,3,4.2473,31.68,25.99,28.835
2016,4,1.9261,33.341,27.986,30.664
2016,5,120.27,33.536,28.303,30.919
2016,6,14.899,33.174,27.959,30.567
2016,7,14.891,33.045,27.509,30.277
2016,8,87.379,33.261,27.266,30.264
2016,9,72.434,32.613,26.819,29.716
2016,10,61.005,31.348,25.914,28.631
2016,11,123.8,29.139,24.799,26.969
2016,12,74.545,27.921,24.214,26.067
2017,1,60.647,27.853,23.903,25.878
2017,2,1.5315,29.234,23.805,26.52
2017,3,17.166,31.142,25.848,28.495
2017,4,1.4992,33.451,27.721,30.586
2017,5,34.944,34.1,28.377,31.238
2017,6,15.37,33.886,28.122,31.004
2017,7,19.762,33.828,27.687,30.757
2017,8,83.073,32.651,27.082,29.866
2017,9,60.112,31.887,26.744,29.315
2017,10,222.34,30.684,26.108,28.396
2017,11,528.52,28.446,25.148,26.797
2017,12,177.9,27.67,24.356,26.013
2018,1,28.988,27.676,23.663,25.67
2018,2,1.1198,29.162,24.119,26.64
2018,3,1.6016,31.136,25.599,28.367
2018,4,23.925,32.8,27.526,30.163
2018,5,51.26,33.418,28.178,30.798
2018,6,11.624,33.643,28.056,30.85
2018,7,6.5986,33.297,27.672,30.484
2018,8,55.116,32.974,27.231,30.103
2018,9,52.673,32.358,26.708,29.533
2018,10,212.88,30.306,25.789,28.047
2018,11,481.65,28.474,24.996,26.735
2018,12,142.74,27.81,24.494,26.152
2019,1,4.1185,27.802,23.524,25.663
2019,2,4.255,29.531,24.693,27.112
2019,3,0.38904,31.734,25.832,28.783
2019,4,0.82518,33.247,27.582,30.414
2019,5,50.733,34.346,28.624,31.485
2019,6,5.7453,34.404,28.409,31.407
2019,7,17.896,33.454,27.627,30.541
2019,8,88.54,32.814,27.257,30.035
2019,9,127.45,31.906,26.79,29.348
2019,10,218.33,30.151,26.01,28.08
2019,11,278.08,28.866,25.191,27.028
2019,12,220.51,27.518,24.63,26.074
2020,1,22.832,28.132,24.222,26.177
2020,2,2.2903,29.469,24.475,26.972
2020,3,4.2986,31.388,25.765,28.577
2020,4,1.4091,32.886,27.462,30.174
2020,5,25.786,33.961,28.548,31.254
2020,6,8.617,33.961,28.196,31.078
2020,7,65.218,32.825,27.368,30.097
2020,8,69.3,32.695,27.205,29.95
2020,9,117.89,31.742,26.658,29.2
2020,10,94.075,31.063,25.841,28.452
2020,11,336.3,28.702,25.032,26.867
2020,12,405.3,27.19,24.355,25.772
2021,1,115.71,27.42,24.363,25.892
2021,2,10.906,28.989,24.056,26.522
2021,3,2.4317,31.408,25.46,28.434
2021,4,4.9684,32.926,27.457,30.192
2021,5,53.832,33.548,28.169,30.859
2021,6,12.252,33.639,27.914,30.777
2021,7,30.205,33.02,27.338,30.179
2021,8,65.441,32.712,27.101,29.907
2021,9,82.271,32.249,26.635,29.442
2021,10,294.67,30.463,25.899,28.181
2021,11,682.98,27.974,25.03,26.502
2021,12,79.843,27.797,24.368,26.083
2022,1,37.807,27.982,24.329,26.155
2022,2,22.892,29.106,24.328,26.717
2022,3,10.048,31.311,25.539,28.425
2022,4,24.081,32.534,27.322,29.928
2022,5,37.374,33.398,28.072,30.735
2022,6,5.3134,33.613,27.758,30.686
2022,7,26.384,32.97,27.28,30.125
2022,8,96.742,32.485,26.881,29.683
2022,9,104.49,32.212,26.538,29.375
2022,10,155.36,30.473,25.646,28.059
2022,11,392.58,28.432,24.595,26.514
2022,12,131.54,27.686,24.373,26.03
2023,1,13.275,27.787,23.601,25.694
2023,2,25.653,29.164,23.633,26.399
2023,3,7.4377,31.073,25.472,28.273
2023,4,14.969,32.802,27.111,29.956
2023,5,27.606,33.569,27.961,30.765
2023,6,19.965,34.064,27.988,31.026
2023,7,31.533,33.379,27.48,30.429
2023,8,74.44,33.525,27.005,30.265
2023,9,66.184,32.454,26.654,29.554
2023,10,75.606,30.976,25.901,28.439
2023,11,517.67,28.593,25.135,26.864
2023,12,227.1,27.805,24.816,26.311
2024,1,125,27.825,24.359,26.092
2024,2,3.1647,29.503,24.857,27.18
2024,3,1.21,31.516,25.654,28.585
2024,4,9.793,33.264,27.616,30.44
2024,5,80.505,33.384,28.361,30.872
2024,6,14.155,33.133,27.874,30.504
2024,7,22.169,33.119,27.641,30.38
2024,8,82.372,32.722,27.141,29.932
2024,9,40.512,33.013,27.04,30.027
2024,10,200.29,30.528,25.911,28.219
2024,11,550.37,28.299,25.001,26.65
2024,12,200.24,27.672,24.677,26.174
