1994,7,575.26,30.03,25.86,27.945
1994,8,129.95,29.399,25.42,27.41
1994,9,132.23,30.443,23.714,27.078
1994,10,0.089358,34.912,21.96,28.436
1994,11,0.041393,32.381,19.656,26.019
1994,12,0,28.26,14.88,21.57
1995,1,0,25.814,12.781,19.297
1995,2,0.012253,29.165,15.608,22.386
1995,3,0,31.707,18.022,24.864
1995,4,0,35.561,20.799,28.18
1995,5,0.013731,37.216,24.606,30.911
1995,6,9.7406,37.026,27.529,32.278
1995,7,296.27,32.282,26.846,29.564
1995,8,49.665,31.447,26.177,28.812
1995,9,38.423,32.748,24.921,28.834
1995,10,20.172,34.544,23.59,29.067
1995,11,0.044408,31.727,18.595,25.161
1995,12,0.0082242,28.489,16.194,22.342
1996,1,0.0068802,26.943,14.237,20.59
1996,2,0,30.066,15.666,22.866
1996,3,0,34.612,19.813,27.213
1996,4,0.16944,36.494,21.318,28.906
1996,5,0,37.173,24.307,30.74
1996,6,188.63,36.001,26.561,31.281
1996,7,243.23,32.248,26.638,29.443
1996,8,21.591,30.242,25.082,27.662
1996,9,6.8264,31.978,24.297,28.138
1996,10,3.8202,33.915,22.69,28.303
1996,11,0.073337,31.188,17.913,24.55
1996,12,0,28.975,15.264,22.12
1997,1,0.059783,26.534,13.463,19.998
1997,2,0,29.226,14.673,21.949
1997,3,0.05783,33.521,19.096,26.308
1997,4,0.019656,34.426,21.042,27.734
1997,5,11.075,36.674,23.808,30.241
1997,6,188.37,34.274,25.82,30.047
1997,7,140.95,32.264,26.662,29.463
1997,8,83.881,31.009,25.648,28.328
1997,9,145.97,31.693,24.689,28.191
1997,10,4.4081,33.242,22.524,27.883
1997,11,0.031208,31.543,19.453,25.498
1997,12,0.019138,26.587,14.35,20.468
1998,1,0,26.591,14.03,20.31
1998,2,0,28.71,15.702,22.206
1998,3,0,32.952,18.839,25.896
1998,4,0,36.367,22.803,29.585
1998,5,0,38.51,25.073,31.792
1998,6,131.04,36.031,27.118,31.574
1998,7,77.813,31.69,26.799,29.245
1998,8,89.052,31.491,26.183,28.837
1998,9,65.537,32.094,25.296,28.695
1998,10,84.428,32.947,23.873,28.41
1998,11,0.28307,31.457,19.098,25.277
1998,12,0,29.18,15.655,22.418
1999,1,0.0031862,26.888,14.079,20.484
1999,2,9.6504,29.972,16.606,23.289
1999,3,0,33.835,18.532,26.183
1999,4,0,37.003,21.531,29.267
1999,5,8.8752,35.858,24.86,30.359
1999,6,54.7,34.148,26.465,30.306
1999,7,44.577,31.745,26.51,29.127
1999,8,16.321,31.005,25.629,28.317
1999,9,14.872,32.982,25.157,29.07
1999,10,78.314,33.475,23.136,28.306
1999,11,0.015043,32.319,19.724,26.022
1999,12,0.015043,29.203,15.241,22.222
2000,1,0,28.04,14.831,21.435
2000,2,0,28.696,15.5,22.098
2000,3,0,33.322,18.58,25.951
2000,4,0,36.725,22.398,29.562
2000,5,4.0309,35.935,25.151,30.543
2000,6,8.875,35.567,26.937,31.252
2000,7,291.9,31.244,26.002,28.623
2000,8,67.095,31.117,25.648,28.383
2000,9,6.4962,32.678,24.741,28.709
2000,10,5.0318,35.883,23.869,29.876
2000,11,0.031217,33.162,20.287,26.724
2000,12,0,30.199,15.829,23.014
2001,1,0,27.459,13.984,20.721
2001,2,0,29.721,14.886,22.303
2001,3,0,32.845,19.207,26.026
2001,4,0.0099463,36.615,21.636,29.126
2001,5,0.18294,36.596,25.107,30.851
2001,6,69.37,33.58,26.226,29.903
2001,7,217.26,29.996,25.694,27.845
2001,8,163.89,30.48,25.596,28.038
2001,9,16.049,32.926,25.171,29.049
2001,10,0.93778,34.971,23.797,29.384
2001,11,0.02985,33.069,19.61,26.34
2001,12,0.015843,29.966,16.199,23.082
2002,1,0.021443,27.223,14.321,20.772
2002,2,0.0082413,29.719,15.632,22.675
2002,3,0.0024151,34.431,20.272,27.352
2002,4,0,36.937,22.197,29.567
2002,5,0.031847,37.502,25.616,31.559
2002,6,175.74,35.291,26.957,31.124
2002,7,3.1098,31.83,26.609,29.219
2002,8,102.39,30.427,25.265,27.846
2002,9,8.3627,31.835,23.918,27.876
2002,10,1.7287,36.516,22.853,29.685
2002,11,0.072237,33.228,19.639,26.434
2002,12,0.015627,30.079,16.94,23.51
2003,1,0,28.395,15.362,21.878
2003,2,0.012791,29.991,17.077,23.534
2003,3,0,33.781,19.332,26.557
2003,4,0.013664,36.744,22.595,29.669
2003,5,0,37.058,24.554,30.806
2003,6,61.286,35.262,27.031,31.146
2003,7,411.12,31.37,26.343,28.857
2003,8,311.84,30.245,25.677,27.961
2003,9,7.3996,31.492,24.799,28.146
2003,10,2.2939,35.214,22.321,28.768
2003,11,0,32.309,19.763,26.036
2003,12,0,28.5,15.341,21.921
2004,1,0.0048284,27.416,14.519,20.967
2004,2,0,30.16,15.671,22.916
2004,3,0,36.022,19.957,27.99
2004,4,0,36.293,23.217,29.755
2004,5,86.718,37,25.159,31.079
2004,6,106.29,34.843,26.752,30.797
2004,7,141.45,32.542,26.628,29.585
2004,8,264.21,29.9,25.4,27.65
2004,9,19.749,32.552,24.81,28.681
2004,10,13.417,33.966,22.35,28.158
2004,11,0.0012618,33.472,21.064,27.268
2004,12,0,29.949,17.24,23.594
2005,1,0,26.058,13.492,19.775
2005,2,0,28.384,15.274,21.829
2005,3,0.0066792,32.812,19.246,26.029
2005,4,0,37.382,20.718,29.05
2005,5,2.5927,36.878,24.106,30.492
2005,6,250.65,35.268,26.476,30.872
2005,7,201.39,31.546,26.452,28.999
2005,8,98.932,30.168,25.311,27.739
2005,9,188.91,31.16,24.702,27.931
2005,10,5.602,34.288,22.311,28.3
2005,11,0.033534,32.515,18.957,25.736
2005,12,0,27.833,14.258,21.046
2006,1,0,27.475,14.167,20.821
2006,2,0,32.038,17.919,24.979
2006,3,2.053,32.792,19.154,25.973
2006,4,1.4922e-07,35.583,22.005,28.794
2006,5,0.056226,37.24,25.218,31.229
2006,6,53.02,35.462,26.716,31.089
2006,7,397.3,31.369,26.485,28.927
2006,8,138.65,29.176,25.131,27.153
2006,9,81.436,31.869,24.888,28.378
2006,10,0.055856,34.199,23.365,28.782
2006,11,0.0022284,32.631,19.926,26.278
2006,12,2.5464,28.691,16.295,22.493
2007,1,0,27.716,14.883,21.3
2007,2,0.023594,29.836,18.201,24.018
2007,3,0,33.579,19.422,26.5
2007,4,0,37.274,22.596,29.935
2007,5,0.0013832,37.008,25.273,31.141
2007,6,103.89,35.42,27.084,31.252
2007,7,245.39,31.695,27.121,29.408
2007,8,442.32,30.394,25.837,28.116
2007,9,115.16,32.037,25.384,28.71
2007,10,0.14635,34.106,21.805,27.956
2007,11,1.8244,32.774,19.973,26.374
2007,12,0,27.985,16.167,22.076
2008,1,0.011934,26.26,13.161,19.71
2008,2,0.1762,27.888,12.899,20.394
2008,3,0.087765,33.891,19.364,26.628
2008,4,0.0061001,36.165,21.721,28.943
2008,5,0,36.267,24.817,30.542
2008,6,145.65,34.089,26.731,30.41
2008,7,76.759,31.704,26.521,29.113
2008,8,174.49,29.915,25.19,27.553
2008,9,204.71,31.829,24.727,28.278
2008,10,2.8338,34.662,22.864,28.763
2008,11,1.0831,32.053,19.669,25.861
2008,12,3.8275,29.062,18.084,23.573
2009,1,0.031518,28.048,16.098,22.073
2009,2,0,30.758,17.141,23.949
2009,3,0.0012345,34.41,20.268,27.339
2009,4,0.0057901,38.167,22.231,30.199
2009,5,0,37.36,25.009,31.185
2009,6,19.138,35.494,26.959,31.227
2009,7,393.56,31.598,26.493,29.045
2009,8,100.35,31.613,26.392,29.003
2009,9,4.4987,32.72,25.079,28.9
2009,10,0.55844,34.489,22.531,28.51
2009,11,0.69264,32.097,19.673,25.885
2009,12,0,29.178,16.691,22.934
2010,1,0,28.244,15.128,21.686
2010,2,0,30.215,16.362,23.288
2010,3,0,35.039,20.713,27.876
2010,4,0.010645,37.841,23.124,30.483
2010,5,0.00012557,38.791,25.517,32.154
2010,6,88.738,36.132,27.208,31.67
2010,7,518.97,31.772,26.309,29.04
2010,8,389.25,30.619,25.714,28.166
2010,9,118.27,31.551,24.685,28.118
2010,10,5.6925,34.59,24.014,29.302
2010,11,67.386,30.244,21.177,25.711
2010,12,0,27.238,14.554,20.896
2011,1,0,27.137,13.272,20.205
2011,2,0.46026,29.498,16.17,22.834
2011,3,0,34.668,18.933,26.8
2011,4,0,37.022,21.747,29.385
2011,5,0.022421,36.639,24.875,30.757
2011,6,22.529,35.345,27.056,31.201
2011,7,123.54,31.817,26.238,29.027
2011,8,398.97,30.396,25.576,27.986
2011,9,158.48,30.657,24.488,27.572
2011,10,2.136,34.363,23.039,28.701
2011,11,0,32.902,21.704,27.303
2011,12,0.056654,28.915,15.76,22.338
2012,1,0.009732,26.068,13.159,19.614
2012,2,0,28.515,13.988,21.251
2012,3,0,33.203,17.607,25.405
2012,4,0.036096,36.288,22.378,29.333
2012,5,0.0080708,36.806,24.487,30.647
2012,6,19.673,35.561,26.958,31.26
2012,7,65.931,32.465,26.967,29.716
2012,8,22.965,31.375,25.92,28.648
2012,9,179.04,31.238,24.872,28.055
2012,10,0.28316,34.685,22.544,28.614
2012,11,0.043297,32.016,18.663,25.34
2012,12,0.037765,29.258,16.983,23.12
2013,1,0.026796,27.143,13.561,20.352
2013,2,0,29.448,16.267,22.857
2013,3,0,34.138,19.438,26.788
2013,4,0.35132,35.617,22.312,28.964
2013,5,0.014936,37.404,24.865,31.135
2013,6,147.71,34.576,26.717,30.646
2013,7,236.91,30.645,26.02,28.332
2013,8,113,30.311,25.389,27.85
2013,9,232.02,32.069,25.024,28.547
2013,10,14.691,32.986,23.741,28.363
2013,11,0.14225,31.398,19.416,25.407
2013,12,0,28.074,15.429,21.752
2014,1,0,26.166,13.463,19.815
2014,2,0,28.676,15.814,22.245
2014,3,0,33.134,18.826,25.98
2014,4,0.085062,36.594,22.069,29.331
2014,5,9.7463,37.668,24.861,31.264
2014,6,12.163,36.564,27.45,32.007
2014,7,234.16,32.923,27.175,30.049
2014,8,140.41,31.301,25.909,28.605
2014,9,62.942,31.48,24.892,28.186
2014,10,2.9067,35.042,23.788,29.415
2014,11,1.4042,33.14,21.844,27.492
2014,12,0,28.435,15.237,21.836
2015,1,0.27374,26.988,14.456,20.722
2015,2,0,30.321,17.108,23.715
2015,3,1.0658,33.173,19.382,26.278
2015,4,0.0017468,36.994,23.212,30.103
2015,5,0.28344,38.477,25.14,31.808
2015,6,132.94,35.704,26.892,31.298
2015,7,234.31,32.325,27.204,29.765
2015,8,20.665,31.657,26.312,28.985
2015,9,93.202,32.992,25.14,29.066
2015,10,0.14572,35.672,24.24,29.956
2015,11,0.113,32.897,20.871,26.884
2015,12,0,29.035,15.292,22.164
2016,1,0,28.558,15.426,21.992
2016,2,0,30.653,16.724,23.688
2016,3,0.0075981,34.561,20.913,27.737
2016,4,0,36.057,22.768,29.413
2016,5,0,38.007,25.931,31.969
2016,6,41.127,36.095,27.537,31.816
2016,7,119.96,31.94,26.895,29.418
2016,8,273.39,30.103,25.817,27.96
2016,9,13.429,32.018,25.054,28.536
2016,10,50.16,32.531,23.031,27.781
2016,11,0.02989,32.509,18.517,25.513
2016,12,0,30.543,16.904,23.723
2017,1,0,27.744,14.85,21.297
2017,2,0,31.452,16.698,24.075
2017,3,0,34.068,19.639,26.854
2017,4,0,37.423,22.429,29.926
2017,5,0.38212,37.97,25.364,31.667
2017,6,73.218,35.887,27.462,31.675
2017,7,529.16,30.338,26.103,28.22
2017,8,139.24,30.906,25.91,28.408
2017,9,14.306,32.133,24.973,28.553
2017,10,0.044745,35.501,23.395,29.448
2017,11,0,32.017,18.861,25.439
2017,12,0.23845,28.036,16.52,22.278
2018,1,0,28.613,15.133,21.873
2018,2,0.0036319,31.12,17.352,24.236
2018,3,0.0090981,34.914,19.776,27.345
2018,4,0.0076302,37.343,22.784,30.063
2018,5,0,38.627,25.175,31.901
2018,6,14.612,36.192,27.696,31.944
2018,7,243.23,31.499,26.872,29.186
2018,8,65.375,30.403,25.836,28.119
2018,9,10.786,32.105,24.325,28.215
2018,10,0.76504,36.364,23.457,29.91
2018,11,0.04705,33.654,20.622,27.138
2018,12,0.011305,28.412,15.36,21.886
2019,1,0,27.661,13.935,20.798
2019,2,0,28.74,15.644,22.192
2019,3,0.025253,33.207,19.101,26.154
2019,4,0.25524,37.45,22.664,30.057
2019,5,0,37.307,24.794,31.051
2019,6,56.559,35.799,27.074,31.436
2019,7,194.38,33.502,27.602,30.552
2019,8,258,30.516,26.059,28.287
2019,9,331.91,31.234,25.666,28.45
2019,10,18.978,33.263,23.894,28.578
2019,11,24.341,30.997,21.432,26.214
2019,12,1.045,27.531,16.26,21.896
2020,1,0.00010209,25.71,13.522,19.616
2020,2,0,30.534,16.293,23.414
2020,3,0.0019359,32.039,18.877,25.458
2020,4,0.0065563,37.454,23.009,30.231
2020,5,0.016279,38.343,25.231,31.787
2020,6,78.181,35.798,27.049,31.423
2020,7,419.51,32.655,27.011,29.833
2020,8,495.28,30.477,26.184,28.33
2020,9,67.622,32.504,25.927,29.215
2020,10,20.415,34.456,24.02,29.238
2020,11,0.02989,31.459,18.53,24.994
2020,12,0.13932,28.568,15.869,22.218
2021,1,0,26.955,13.332,20.143
2021,2,0.017675,31.203,16.666,23.935
2021,3,0,35.492,20.212,27.852
2021,4,0.11211,37.592,22.666,30.129
2021,5,55.738,37.052,25.405,31.228
2021,6,56.495,35.417,27.034,31.225
2021,7,182.24,32.391,27.06,29.725
2021,8,5.8566,31.919,26.163,29.041
2021,9,413.59,30.626,25.269,27.947
2021,10,12.243,33.322,23.413,28.367
2021,11,0.80865,31.945,19.826,25.886
2021,12,0.30169,27.448,16.204,21.826
2022,1,1.3034,26.074,14.303,20.189
2022,2,0,30.015,16.329,23.172
2022,3,0,35.867,20.479,28.173
2022,4,0.0092788,38.385,22.865,30.625
2022,5,0,37.953,25.531,31.742
2022,6,52.23,36.407,26.911,31.659
2022,7,415.3,30.7,26.047,28.373
2022,8,142.4,30.628,25.81,28.219
2022,9,92.092,32.097,25.002,28.549
2022,10,1.2253,34.357,23.167,28.762
2022,11,0.12719,32.707,19.564,26.135
2022,12,0.0048744,29.642,16.834,23.238
2023,1,0,26.317,13.614,19.965
2023,2,0,31.979,16.628,24.303
2023,3,4.0914,33.651,20.5,27.075
2023,4,4.2291,35.57,22.404,28.987
2023,5,22.973,37.229,24.912,31.07
2023,6,227.75,34.248,26.655,30.452
2023,7,431.93,31.351,26.645,28.998
2023,8,8.1651,30.885,26.187,28.536
2023,9,73.694,32.655,25.739,29.197
2023,10,5.5311,34.458,23.911,29.184
2023,11,4.9242,32.491,20.999,26.745
2023,12,0,29.089,17.566,23.327
2024,1,0,28.343,15.358,21.851
2024,2,0.0066204,30.85,17.739,24.294
2024,3,0.46024,33.6,19.356,26.478
2024,4,0.01636,36.482,23.046,29.764
2024,5,3.6575,38.546,25.503,32.024
2024,6,79.313,36.384,27.643,32.014
2024,7,389.09,31.879,27.267,29.573
2024,8,369.88,30.561,26.171,28.366
2024,9,57.493,32.021,25.566,28.793
2024,10,37.341,34.455,25.312,29.884
2024,11,0.10467,33.453,20.636,27.044
2024,12,0,27.868,15.201,21.534
