1989,7,486.69,28.745,23.533,26.139
1989,8,348.71,28.301,23.228,25.764
1989,9,137.23,29.548,23.304,26.426
1989,10,35.951,30.785,21.188,25.987
1989,11,0.4656,29.159,18.424,23.792
1989,12,22.011,26.772,16.349,21.561
1990,1,0.93852,28.817,16.338,22.578
1990,2,0.13958,31.405,19.017,25.211
1990,3,10.848,33.962,22.15,28.056
1990,4,0.014685,38.109,25.622,31.865
1990,5,122.69,34.085,25.072,29.578
1990,6,240.99,29.886,23.971,26.928
1990,7,150.69,29.11,23.636,26.373
1990,8,471.32,28.245,23.215,25.73
1990,9,57.514,29.885,23.411,26.648
1990,10,199.56,28.671,21.497,25.084
1990,11,5.8554,28.727,19.951,24.339
1990,12,0,27.469,17.354,22.412
1991,1,3.3864,28.267,17.702,22.984
1991,2,0,32.181,19.561,25.871
1991,3,8.6821,35.482,23.323,29.403
1991,4,14.62,37.295,25.747,31.521
1991,5,10.286,39.486,28.312,33.899
1991,6,163.42,32.346,25.368,28.857
1991,7,263.1,28.868,23.57,26.219
1991,8,138.4,28.954,23.363,26.159
1991,9,85.825,31.224,23.739,27.482
1991,10,9.6219,31.291,21.554,26.423
1991,11,17.211,27.826,18.375,23.1
1991,12,0.0093649,27.259,15.524,21.392
1992,1,0.016372,28.175,14.809,21.492
1992,2,0,31.107,17.718,24.412
1992,3,0.013276,36.449,21.72,29.085
1992,4,6.1324,37.809,25.482,31.646
1992,5,20.349,39.165,27.706,33.436
1992,6,194.88,34.845,26.398,30.622
1992,7,145.52,31.559,25.025,28.292
1992,8,343.34,28.56,23.458,26.009
1992,9,76.341,30.24,23.165,26.703
1992,10,55.179,30.814,22.17,26.492
1992,11,48.901,28.395,19.488,23.941
1992,12,0,26.876,15.188,21.032
1993,1,0,29.459,16.334,22.897
1993,2,0.07759,30.859,17.421,24.14
1993,3,15.053,34.236,21.96,28.098
1993,4,19.006,37.572,25.575,31.574
1993,5,21.768,39.849,28.046,33.947
1993,6,86.879,35.379,27.014,31.197
1993,7,324.4,30.339,24.41,27.374
1993,8,238.99,29.166,23.61,26.388
1993,9,97.041,29.809,23.259,26.534
1993,10,132.93,30.34,22.567,26.454
1993,11,0,29.063,18.128,23.596
1993,12,14.27,26.241,14.827,20.534
1994,1,9.3947,28.604,17.491,23.048
1994,2,4.1666,31.107,19.683,25.395
1994,3,0,36.445,23.164,29.804
1994,4,33.642,36.423,25.196,30.81
1994,5,3.4221,39.865,28.593,34.229
1994,6,101.46,33.175,25.804,29.489
1994,7,301.09,28.817,23.751,26.284
1994,8,366.54,28.298,23.315,25.807
1994,9,26.859,30.391,22.994,26.693
1994,10,193.09,29.835,22.323,26.079
1994,11,16.19,27.576,18.678,23.127
1994,12,0,27.145,14.764,20.954
1995,1,62.74,25.804,15.496,20.65
1995,2,0.31289,30.64,19.298,24.969
1995,3,13.397,33.967,22.518,28.243
1995,4,22.662,37.019,25.24,31.13
1995,5,38.5,36.7,26.419,31.56
1995,6,92.192,36.004,27.209,31.606
1995,7,273.44,29.765,24.125,26.945
1995,8,177.99,30.429,24.464,27.446
1995,9,115.83,30.124,23.571,26.848
1995,10,367.11,29.266,21.985,25.625
1995,11,10.322,29.009,18.578,23.793
1995,12,0,28.47,16.984,22.727
1996,1,0,29.342,18.08,23.711
1996,2,2.631,31.708,19.69,25.699
1996,3,0.39352,35.916,22.402,29.159
1996,4,67.094,36.715,25.114,30.915
1996,5,5.7714,40.063,28.017,34.04
1996,6,61.373,34.694,26.261,30.477
1996,7,258.06,30.327,24.254,27.29
1996,8,377.64,28.419,23.318,25.869
1996,9,170.33,29.823,23.352,26.588
1996,10,159.47,29.153,21.532,25.342
1996,11,9.3548,28.877,18.022,23.45
1996,12,0,27.36,15.98,21.67
1997,1,25.843,27.037,16.14,21.589
1997,2,0,30.963,17.235,24.099
1997,3,17.837,35.057,21.631,28.344
1997,4,44.813,35.14,23.588,29.364
1997,5,15.396,38.369,26.951,32.66
1997,6,64.647,34.924,26.227,30.576
1997,7,232.72,30.592,24.667,27.629
1997,8,136.25,29.787,24.043,26.915
1997,9,92.769,30.337,23.65,26.994
1997,10,71.138,30.825,22.17,26.498
1997,11,34.913,29.12,21.275,25.197
1997,12,33.082,27.867,19.776,23.821
1998,1,0.37853,28.942,18.609,23.775
1998,2,11.706,30.9,19.677,25.289
1998,3,9.0053,35.003,23.304,29.154
1998,4,20.308,38.218,26.284,32.251
1998,5,30.791,39.429,28.321,33.875
1998,6,183.74,35.125,27.054,31.089
1998,7,171.14,30.656,24.895,27.776
1998,8,359.68,29.25,24.163,26.706
1998,9,148.67,29.425,23.708,26.566
1998,10,113.02,29.564,22.554,26.059
1998,11,4.6411,28.524,19.423,23.974
1998,12,0,27.231,14.583,20.907
1999,1,0,27.827,15.138,21.483
1999,2,0.46735,31.564,19.547,25.555
1999,3,5.1468,35.564,22.449,29.007
1999,4,1.2764,38.943,25.786,32.364
1999,5,29.822,36.837,26.742,31.789
1999,6,86.807,31.913,24.874,28.394
1999,7,198.22,29.86,24.124,26.992
1999,8,251.25,28.77,23.534,26.152
1999,9,136.43,29.022,23.11,26.066
1999,10,53.358,30.094,22.039,26.067
1999,11,4.1737,29.44,18.11,23.775
1999,12,0,27.628,15.438,21.533
2000,1,0.05186,29.192,16.846,23.019
2000,2,8.8102,30.423,19.529,24.976
2000,3,0.051218,34.739,21.377,28.058
2000,4,8.4063,38.738,26.228,32.483
2000,5,43.244,37.059,26.894,31.977
2000,6,210.55,30.917,24.549,27.733
2000,7,248.39,28.924,23.695,26.31
2000,8,442.34,28.569,23.512,26.041
2000,9,78.797,30.312,23.534,26.923
2000,10,24.369,31.613,22.265,26.939
2000,11,1.124,30.321,18.803,24.562
2000,12,0.22497,28.135,14.547,21.341
2001,1,6.3215,28.572,17.118,22.845
2001,2,0.013137,32.91,18.934,25.922
2001,3,8.4431,34.88,23.067,28.973
2001,4,50.639,36.275,25.487,30.881
2001,5,10.396,39.33,28.442,33.886
2001,6,188.7,32.107,25.145,28.626
2001,7,86.381,30.376,24.622,27.499
2001,8,226.29,28.312,23.308,25.81
2001,9,114,30.496,23.833,27.164
2001,10,129.84,29.605,21.847,25.726
2001,11,3.1403,29.776,19.574,24.675
2001,12,0,28.241,15.914,22.077
2002,1,9.2404,27.928,16.678,22.303
2002,2,0.68349,31.183,19.8,25.492
2002,3,2.632,35.495,22.873,29.184
2002,4,16.935,38.231,26.689,32.46
2002,5,14.724,38.971,28.257,33.614
2002,6,123.68,33.081,25.501,29.291
2002,7,62.696,31.234,24.835,28.035
2002,8,257.24,28.208,23.148,25.678
2002,9,90.166,30.602,23.225,26.914
2002,10,57.593,31.05,21.853,26.451
2002,11,0.30147,29.509,17.629,23.569
2002,12,0,29.367,16.985,23.176
2003,1,0,28.947,17.422,23.184
2003,2,3.6034,32.354,20.933,26.644
2003,3,21.734,35.022,23.124,29.073
2003,4,20.87,38.166,26.488,32.327
2003,5,0.087027,40.275,28.772,34.523
2003,6,102.34,35.456,27.105,31.28
2003,7,238.78,29.559,24.197,26.878
2003,8,263.44,28.782,23.684,26.233
2003,9,94.527,30.059,23.575,26.817
2003,10,89.539,30.14,21.806,25.973
2003,11,1.3088,29.537,18.981,24.259
2003,12,0.83251,27.727,16.173,21.95
2004,1,10.233,28.154,16.689,22.421
2004,2,3.559,30.903,18.359,24.631
2004,3,6.857,36.642,22.457,29.549
2004,4,40.223,38.122,25.847,31.985
2004,5,20.159,36.499,26.469,31.484
2004,6,64.518,33.55,25.705,29.627
2004,7,281.62,30.073,24.225,27.149
2004,8,96.203,29.015,23.587,26.301
2004,9,110.01,30.07,23.084,26.577
2004,10,68.642,30.231,20.991,25.611
2004,11,1.5674,29.527,18.61,24.068
2004,12,0,28.46,15.458,21.959
2005,1,39.004,28.975,17.71,23.342
2005,2,4.6422,31.611,19.408,25.51
2005,3,18.344,34.913,22.048,28.48
2005,4,17.731,36.804,25.066,30.935
2005,5,5.3607,39.144,27.52,33.332
2005,6,74.689,35.608,26.956,31.282
2005,7,310.74,29.218,24.044,26.631
2005,8,157.75,28.814,23.628,26.221
2005,9,235.67,29.238,23.303,26.271
2005,10,141.12,29.496,21.709,25.602
2005,11,0,28.473,16.203,22.338
2005,12,5.2253,27.606,15.27,21.438
2006,1,0,28.709,15.362,22.035
2006,2,0,32.489,17.767,25.128
2006,3,46.041,33.137,21.415,27.276
2006,4,37.224,36.998,25.099,31.049
2006,5,52.356,37.414,26.475,31.944
2006,6,131.28,32.932,25.281,29.106
2006,7,162.68,29.707,24.086,26.897
2006,8,174.3,28.822,23.553,26.187
2006,9,263.01,30.015,23.596,26.805
2006,10,28.983,30.444,22.047,26.246
2006,11,22.618,29.033,20.027,24.53
2006,12,0,28.525,16.988,22.757
2007,1,0,28.993,16.762,22.877
2007,2,17.437,30.87,18.839,24.854
2007,3,0.098292,34.863,22.433,28.648
2007,4,13.203,37.175,25.266,31.22
2007,5,2.7805,38.434,27.94,33.187
2007,6,172.25,32.451,25.563,29.007
2007,7,157.1,30.099,24.559,27.329
2007,8,280.47,29.027,23.688,26.357
2007,9,232.49,29.135,23.413,26.274
2007,10,12.916,30.174,20.948,25.561
2007,11,18.029,29.299,17.419,23.359
2007,12,0,29.024,17.234,23.129
2008,1,0.044579,29.357,16.588,22.972
2008,2,18.546,30.569,19.047,24.808
2008,3,79.725,33.545,21.979,27.762
2008,4,10.388,36.496,24.637,30.566
2008,5,13.531,39.044,27.663,33.353
2008,6,109.77,33.024,25.618,29.321
2008,7,179.97,30.546,24.417,27.481
2008,8,407.05,28.85,23.519,26.184
2008,9,167.46,29.727,23.037,26.382
2008,10,41.246,31.144,21.308,26.226
2008,11,10.621,29.634,18.845,24.24
2008,12,2.5036,29.332,16.876,23.104
2009,1,0,29.925,16.993,23.459
2009,2,0,33.551,20.158,26.855
2009,3,0.29424,35.568,22.14,28.854
2009,4,14.616,38.469,25.889,32.179
2009,5,17.833,39.177,27.722,33.449
2009,6,82.828,35.384,26.651,31.017
2009,7,151.88,30.229,24.349,27.289
2009,8,295.2,30.335,24.238,27.286
2009,9,133.2,31.017,23.839,27.428
2009,10,43.687,30.797,21.348,26.073
2009,11,9.8568,29.219,19.315,24.267
2009,12,3.3151,28.136,16.963,22.549
2010,1,2.9218,28.186,16.377,22.282
2010,2,10.36,32.232,19.863,26.048
2010,3,0.85246,36.69,23.391,30.041
2010,4,11.424,39.636,26.669,33.153
2010,5,9.7123,39.579,27.923,33.751
2010,6,119.03,34.88,26.268,30.574
2010,7,366.67,29.123,23.89,26.507
2010,8,337.73,29.159,23.284,26.221
2010,9,243.42,29.32,22.749,26.034
2010,10,83.058,30.161,21.756,25.958
2010,11,23.181,29.32,20.472,24.896
2010,12,1.7498,27.459,15.827,21.643
2011,1,0,28.867,14.267,21.567
2011,2,1.4436,31.209,17.746,24.478
2011,3,0.60292,35.579,21.633,28.606
2011,4,21.01,36.244,24.048,30.146
2011,5,5.0151,38.74,27.05,32.895
2011,6,65.386,33.65,25.112,29.381
2011,7,308.04,30.004,23.645,26.825
2011,8,273.1,29.039,23.307,26.173
2011,9,63.789,30.418,23.244,26.831
2011,10,21.223,31.75,22.216,26.983
2011,11,1.8227,30.396,18.458,24.427
2011,12,0,29.422,16.401,22.912
2012,1,0.59339,29.254,16.635,22.944
2012,2,0,32.461,18.717,25.589
2012,3,0,36.221,21.472,28.846
2012,4,19.938,37.902,25.891,31.896
2012,5,10.072,40.037,28.08,34.059
2012,6,115.55,34.78,26.342,30.561
2012,7,252.82,29.694,23.82,26.757
2012,8,189.91,29.373,23.504,26.438
2012,9,143.25,29.947,23.122,26.534
2012,10,91.048,30.34,20.887,25.614
2012,11,47.413,29.049,18.344,23.697
2012,12,0,29.772,17.104,23.438
2013,1,3.2064,30.05,17.848,23.949
2013,2,15.926,31.289,19.254,25.271
2013,3,0.0033589,35.454,22.23,28.842
2013,4,32.845,37.794,25.537,31.665
2013,5,17.434,39.983,28.792,34.388
2013,6,187.95,31.619,24.566,28.092
2013,7,527.2,27.795,23.094,25.444
2013,8,138.49,28.552,23.171,25.862
2013,9,148.9,30.116,23.381,26.748
2013,10,255.22,29.801,22.417,26.109
2013,11,7.9262,28.65,18.407,23.529
2013,12,0.17226,27.721,15.589,21.655
2014,1,0,28.418,17.275,22.846
2014,2,0.10534,30.437,18.252,24.344
2014,3,56.367,33.181,21.524,27.353
2014,4,8.5643,37.794,25.337,31.566
2014,5,30.19,38.061,26.746,32.404
2014,6,56.567,35.711,26.876,31.294
2014,7,151.13,30.424,24.352,27.388
2014,8,272.6,30.568,24.12,27.344
2014,9,54.226,30.106,23.303,26.704
2014,10,25.168,31.698,22.386,27.042
2014,11,12.101,29.855,18.862,24.359
2014,12,0.71717,28.019,16.104,22.062
2015,1,16.145,28.224,16.274,22.249
2015,2,0,32.03,18.769,25.4
2015,3,31.163,33.87,22.136,28.003
2015,4,84.916,35.981,24.407,30.194
2015,5,18.256,39.604,28.125,33.865
2015,6,212.77,33.109,25.629,29.369
2015,7,75.85,32.826,25.781,29.303
2015,8,170.34,30.599,24.546,27.573
2015,9,151.07,31.204,23.984,27.594
2015,10,35.739,32.8,23.074,27.937
2015,11,0.0071915,31.049,20.63,25.839
2015,12,0,30.73,18.983,24.856
2016,1,0.089009,30.091,17.512,23.802
2016,2,0,34.057,21.33,27.694
2016,3,9.1008,36.902,24.299,30.6
2016,4,7.5897,40.187,27.708,33.948
2016,5,57.614,38.95,27.619,33.284
2016,6,165.69,32.925,25.349,29.137
2016,7,287.64,29.326,23.981,26.654
2016,8,144.98,29.88,23.825,26.853
2016,9,560.54,28.41,22.756,25.583
2016,10,77.962,30.165,20.729,25.447
2016,11,0.017142,29.674,16.916,23.295
2016,12,0.031076,28.692,16.018,22.355
2017,1,0,29.011,16.647,22.829
2017,2,0,32.508,18.96,25.734
2017,3,6.2577,35.252,22.255,28.753
2017,4,3.9126,39.161,26.048,32.604
2017,5,7.7549,39.527,28.188,33.857
2017,6,288.82,32.574,25.117,28.846
2017,7,215.62,30.242,24.275,27.259
2017,8,231.91,29.238,23.696,26.467
2017,9,83.647,30.425,23.663,27.044
2017,10,131.56,30.749,22.205,26.477
2017,11,1.3703,29.894,18.644,24.269
2017,12,0,28.712,15.996,22.354
2018,1,0,29.066,15.775,22.42
2018,2,0,31.403,18.225,24.814
2018,3,1.448,35.349,22.251,28.8
2018,4,30.504,37.729,25.728,31.728
2018,5,24.178,38.947,27.989,33.468
2018,6,154.01,33.09,25.435,29.263
2018,7,155.99,29.101,23.807,26.454
2018,8,299.76,28.491,23.248,25.869
2018,9,102.93,30.699,23.223,26.961
2018,10,22.827,31.95,21.549,26.75
2018,11,0,30.904,19.53,25.217
2018,12,7.5567,27.401,17.418,22.41
2019,1,30.426,28.003,15.493,21.748
2019,2,1.0947,31.696,19.562,25.629
2019,3,0.39262,35.938,23.088,29.513
2019,4,9.6356,38.842,26.216,32.529
2019,5,8.3991,40.667,29.076,34.871
2019,6,96.329,35.861,27.174,31.517
2019,7,325.11,30.57,24.48,27.525
2019,8,307.97,29.124,23.768,26.446
2019,9,336.75,29.006,23.097,26.051
2019,10,232.11,29.489,22.486,25.987
2019,11,2.227,29.416,19.939,24.678
2019,12,0.28661,27.517,18.434,22.976
2020,1,3.9789,28.482,18.274,23.378
2020,2,4.0124,30.499,19.101,24.8
2020,3,37.254,33.921,22.621,28.271
2020,4,28.434,37.3,25.592,31.446
2020,5,30.982,39.101,27.787,33.444
2020,6,240.07,32.529,25.025,28.777
2020,7,383.38,29.823,23.945,26.884
2020,8,511.48,28.159,23.272,25.715
2020,9,285.52,29.718,23.538,26.628
2020,10,170.19,29.753,22.248,26
2020,11,1.097,29.134,18.65,23.892
2020,12,0,28.332,16.406,22.369
2021,1,3.0143,29.317,18.695,24.006
2021,2,0.13168,30.518,17.669,24.094
2021,3,0,35.173,21.564,28.368
2021,4,5.7397,36.677,24.759,30.718
2021,5,20.155,36.432,26.359,31.396
2021,6,342.76,31.549,24.427,27.988
2021,7,510.64,29.137,23.704,26.421
2021,8,337.45,29.36,23.663,26.511
2021,9,338.45,28.834,22.956,25.895
2021,10,36.153,30.483,21.946,26.214
2021,11,29.683,28.768,20.548,24.658
2021,12,0,27.825,17.32,22.573
2022,1,20.413,27.41,17.043,22.226
2022,2,0,30.606,18.55,24.578
2022,3,0.030597,35.469,22.607,29.038
2022,4,4.2121,37.789,26.313,32.051
2022,5,44.803,37.403,27.276,32.34
2022,6,180.34,33.991,25.886,29.938
2022,7,627.25,27.913,23.145,25.529
2022,8,186.73,29.179,23.698,26.438
2022,9,244.72,29.226,23.089,26.158
2022,10,130.62,29.039,21.105,25.072
2022,11,0.70904,28.64,17.645,23.142
2022,12,0.65106,29.007,18.441,23.724
2023,1,0.10355,28.844,17.257,23.05
2023,2,0,31.97,17.766,24.868
2023,3,38.072,33.024,20.895,26.96
2023,4,65.295,35.68,24.034,29.857
2023,5,52.978,36.645,26.217,31.431
2023,6,93.71,35.79,27.11,31.45
2023,7,615.21,28.824,23.986,26.405
2023,8,69.467,30.17,24.458,27.314
2023,9,276.5,29.387,23.755,26.571
2023,10,1.066,31.378,21.834,26.606
2023,11,9.3817,29.644,20.734,25.189
2023,12,2.9103,27.474,17.56,22.517
2024,1,0,29.28,18.751,24.016
2024,2,0.46819,32.612,20.631,26.621
2024,3,18.991,35.905,23.968,29.937
2024,4,17.734,38.561,26.816,32.689
2024,5,57.499,38.107,27.357,32.732
2024,6,146.66,33.571,26.348,29.959
2024,7,285.37,29.261,24.542,26.901
2024,8,323.08,29.979,24.876,27.428
2024,9,298.35,29.775,23.971,26.873
2024,10,91.433,31.311,23.646,27.478
2024,11,3.5053,29.529,19.026,24.277
2024,12,20.978,28.888,18.96,23.924
