1985,4,0.57665,36.622,22.014,29.318
1985,5,13.256,37.877,23.928,30.902
1985,6,96.209,31.623,23.395,27.509
1985,7,93.799,28.251,22.62,25.435
1985,8,28.28,27.71,21.894,24.802
1985,9,94.938,30.006,21.8,25.903
1985,10,97.425,29.403,19.608,24.506
1985,11,7.5156,28.703,16.684,22.693
1985,12,0.0023127,28.26,16.343,22.301
1986,1,0.005992,27.642,15.128,21.385
1986,2,0.11735,29.72,16.997,23.359
1986,3,0.0007624,34.356,20.263,27.309
1986,4,0,37.545,22.673,30.109
1986,5,1.5693,38.062,23.672,30.867
1986,6,127.42,31.796,23.331,27.564
1986,7,55.474,28.212,22.574,25.393
1986,8,58.418,27.253,21.516,24.384
1986,9,118.1,30.133,21.686,25.91
1986,10,2.3028,32.21,20.471,26.341
1986,11,6.9706,29.656,18.292,23.974
1986,12,12.273,27.307,15.085,21.196
1987,1,0.16279,28.093,16.05,22.071
1987,2,2.488,30.059,16.303,23.181
1987,3,0.30423,33.358,19.911,26.635
1987,4,0.15606,37.257,22.677,29.967
1987,5,24.41,37.511,23.19,30.35
1987,6,121.93,33.404,23.935,28.669
1987,7,78.189,29.337,23.13,26.233
1987,8,159.19,28.427,22.804,25.615
1987,9,47.76,30.687,22.563,26.625
1987,10,114.82,30.383,20.529,25.456
1987,11,27.873,28.714,18.62,23.667
1987,12,13.136,26.659,15.3,20.98
1988,1,0,28.462,15.645,22.054
1988,2,7.567e-05,31.161,16.746,23.953
1988,3,0.0065567,33.753,18.926,26.34
1988,4,12.208,37.207,22.943,30.075
1988,5,9.1522,38.449,24.076,31.262
1988,6,120.84,32.732,23.881,28.306
1988,7,128.87,28.236,22.881,25.558
1988,8,126.81,27.953,22.528,25.241
1988,9,374.22,28.509,22.08,25.295
1988,10,22.044,29.757,19.21,24.484
1988,11,5.3543,28.354,16.157,22.256
1988,12,2.4873,26.929,14.52,20.724
1989,1,0,27.745,14.35,21.048
1989,2,0,30.142,14.801,22.471
1989,3,7.6608,32.425,19.063,25.744
1989,4,0.96332,36.594,21.656,29.125
1989,5,7.8395,37.798,23.464,30.631
1989,6,137.17,30.666,22.628,26.647
1989,7,218.53,28.112,22.445,25.278
1989,8,102.85,26.851,21.821,24.336
1989,9,240.03,28.672,21.5,25.086
1989,10,16.941,30.579,19.891,25.235
1989,11,0.98255,29.349,17.674,23.512
1989,12,2.4025,26.545,14.677,20.611
1990,1,0.16727,29.2,14.953,22.077
1990,2,0,29.944,15.975,22.96
1990,3,0,32.166,18.359,25.262
1990,4,0,37.006,21.483,29.245
1990,5,117.71,35.407,23.109,29.258
1990,6,113.4,30.278,22.903,26.591
1990,7,62.28,27.743,22.377,25.06
1990,8,194.99,26.693,21.72,24.207
1990,9,102.05,28.322,21.126,24.724
1990,10,280.73,28.945,20.268,24.607
1990,11,9.8414,28.586,18.329,23.457
1990,12,2.1613,27.427,15.543,21.485
1991,1,0,27.2,13.928,20.564
1991,2,0.0096208,30.197,15.818,23.008
1991,3,0.010731,34.042,19.295,26.668
1991,4,10.428,36.549,22.08,29.315
1991,5,10.607,38.032,23.771,30.901
1991,6,271.09,31.758,23.501,27.629
1991,7,139.13,27.165,22.288,24.726
1991,8,15.092,27.196,21.728,24.462
1991,9,46.084,29.576,21.706,25.641
1991,10,4.7989,31.513,19.825,25.669
1991,11,4.5662,28.578,17.705,23.142
1991,12,0,26.519,13.588,20.054
1992,1,0,28.069,13.646,20.857
1992,2,0,28.991,14.542,21.766
1992,3,0,34.585,19.084,26.834
1992,4,0.02526,36.93,22.031,29.48
1992,5,1.796,38.563,23.664,31.114
1992,6,162.49,33.817,24.023,28.92
1992,7,68.889,29.857,23.116,26.486
1992,8,129.86,27.45,22.001,24.726
1992,9,101.83,29.338,21.179,25.259
1992,10,25.028,30.222,20.383,25.303
1992,11,5.2279,28.916,17.746,23.331
1992,12,0,27.541,14.323,20.932
1993,1,0,28.661,14.508,21.585
1993,2,0.019368,30.271,15.114,22.692
1993,3,0.25966,32.862,18.609,25.735
1993,4,0.38759,36.992,21.838,29.415
1993,5,2.8403,38.545,23.936,31.24
1993,6,71.814,33.187,24.11,28.648
1993,7,146.57,28.405,22.853,25.629
1993,8,112.28,27.831,22.061,24.946
1993,9,131.14,28.266,21.406,24.836
1993,10,174.34,29.684,21.006,25.345
1993,11,5.8684,28.593,17.564,23.078
1993,12,28.046,26.152,14.029,20.091
1994,1,0.82431,27.824,15.352,21.588
1994,2,0,29.1,15.283,22.191
1994,3,0,35.092,20.103,27.597
1994,4,22.492,35.812,21.52,28.666
1994,5,14.568,38.241,23.356,30.798
1994,6,120.8,30.908,23.102,27.005
1994,7,102.82,27.227,22.258,24.742
1994,8,124.42,27.171,21.949,24.56
1994,9,64.479,28.367,20.654,24.511
1994,10,41.123,30.69,20.365,25.528
1994,11,50.665,28.345,17.661,23.003
1994,12,0,26.845,13.568,20.207
1995,1,4.6292,25.647,12.908,19.278
1995,2,0.16935,29.944,16.109,23.027
1995,3,1.7469,32.865,19.258,26.061
1995,4,5.3761,36.776,21.854,29.315
1995,5,9.306,37.052,23.388,30.22
1995,6,45.136,34.553,24.562,29.557
1995,7,102.14,28.845,23.001,25.923
1995,8,89.373,29.265,22.682,25.974
1995,9,186.78,29.349,21.663,25.506
1995,10,104.02,30.402,20.55,25.476
1995,11,0.12533,28.899,16.719,22.809
1995,12,1.9318e-05,28.099,15.393,21.746
1996,1,0.00057703,28.308,15.601,21.955
1996,2,0.011376,30.936,16.966,23.951
1996,3,0.002103,35.111,20.543,27.827
1996,4,1.7313,36.897,21.847,29.372
1996,5,0.94312,38.121,23.179,30.65
1996,6,86.753,33.539,23.77,28.655
1996,7,136.52,28.827,22.769,25.798
1996,8,171.52,27.452,21.91,24.681
1996,9,200.07,28.843,21.461,25.152
1996,10,147.68,29.238,19.73,24.484
1996,11,12.348,28.414,16.155,22.285
1996,12,0.18956,27.355,14.761,21.058
1997,1,0.29856,26.835,13.885,20.36
1997,2,0,29.53,14.435,21.983
1997,3,0.14242,34.425,19.65,27.038
1997,4,8.1593,35.484,21.149,28.316
1997,5,9.3582,37.522,22.734,30.128
1997,6,61.411,32.267,23.399,27.833
1997,7,88.518,29.096,23.344,26.22
1997,8,59.353,28.01,22.439,25.225
1997,9,145.75,29.572,21.664,25.618
1997,10,71.031,31.123,20.624,25.873
1997,11,120.74,29.245,19.75,24.498
1997,12,27.889,26.525,16.449,21.487
1998,1,0,27.954,15.507,21.73
1998,2,0,29.546,15.785,22.666
1998,3,0.24205,33.758,18.948,26.353
1998,4,1.1524,37.95,23.107,30.529
1998,5,7.0675,39.105,24.731,31.918
1998,6,128.08,33.4,24.038,28.719
1998,7,166.18,28.88,23.102,25.991
1998,8,209,28.245,22.402,25.323
1998,9,213.15,28.54,21.761,25.15
1998,10,148.41,29.391,20.609,25
1998,11,45.426,28.298,17.663,22.98
1998,12,0,27.152,13.634,20.393
1999,1,0,27.205,13.16,20.183
1999,2,2.4454,30.523,17.058,23.791
1999,3,0.0006704,34.506,19.327,26.916
1999,4,0,37.858,21.929,29.893
1999,5,38.728,36.287,22.425,29.356
1999,6,193.12,30.609,22.376,26.492
1999,7,150.97,28.175,22.214,25.194
1999,8,42.095,27.737,21.509,24.623
1999,9,361.01,28.396,20.914,24.655
1999,10,215.91,29.653,19.486,24.569
1999,11,0,28.974,16.291,22.633
1999,12,0,27.329,13.783,20.556
2000,1,3.3978e-05,28.618,14.853,21.736
2000,2,0.1305,29.113,15.291,22.202
2000,3,0.046412,33.573,17.907,25.74
2000,4,0.024735,38.043,22.743,30.393
2000,5,28.664,36.319,22.626,29.472
2000,6,196.69,30.734,22.486,26.61
2000,7,92.327,27.691,21.833,24.762
2000,8,166.17,28.137,21.763,24.95
2000,9,59.705,29.707,21.116,25.412
2000,10,49.519,31.5,20.268,25.884
2000,11,0.42318,29.971,17.058,23.514
2000,12,1.3342,28.328,13.72,21.024
2001,1,0.58276,27.864,15.124,21.494
2001,2,0,31.249,15.764,23.507
2001,3,0.014483,33.365,19.115,26.24
2001,4,1.1247,37.022,22.63,29.826
2001,5,1.7143,37.607,23.813,30.71
2001,6,93.508,31.089,23.297,27.193
2001,7,20.963,28.085,22.581,25.333
2001,8,170.43,27.371,22.04,24.706
2001,9,138.28,29.977,21.878,25.928
2001,10,159.42,30.044,20.422,25.233
2001,11,0.52954,29.729,17.502,23.616
2001,12,0.26151,28.358,15.35,21.854
2002,1,1.1988,27.077,14.063,20.57
2002,2,0.1085,30.774,17.53,24.152
2002,3,0.079965,34.616,20.226,27.421
2002,4,10.076,37.893,23.344,30.618
2002,5,3.2635,38.064,24.966,31.515
2002,6,209.54,32.024,23.901,27.962
2002,7,24.963,29.33,23.574,26.452
2002,8,151.49,27.054,22.137,24.596
2002,9,75.649,29.249,21.541,25.395
2002,10,32.968,32.023,21,26.511
2002,11,3.983,29.925,17.47,23.697
2002,12,0,29.051,15.65,22.35
2003,1,0.1506,28.581,15.935,22.258
2003,2,0.52893,31.306,17.555,24.431
2003,3,0.055801,34.541,19.55,27.046
2003,4,1.0046,37.656,23.033,30.344
2003,5,31.777,38.59,23.804,31.197
2003,6,74.468,32.688,23.768,28.228
2003,7,121.92,28.601,23.002,25.802
2003,8,87.377,27.769,22.291,25.03
2003,9,85.462,28.605,21.667,25.136
2003,10,30.18,31.145,20.238,25.691
2003,11,7.1168,30.243,18.52,24.382
2003,12,0.34708,28.044,15.239,21.642
2004,1,0.016474,28.107,14.893,21.5
2004,2,0,30.962,16.356,23.659
2004,3,0.62107,36.045,20.43,28.238
2004,4,0.0088044,37.707,22.786,30.247
2004,5,51.205,37.125,23.707,30.416
2004,6,124.49,31.81,23.276,27.543
2004,7,149.7,28.818,22.759,25.788
2004,8,81.027,26.93,21.795,24.363
2004,9,231.16,29.331,21.58,25.455
2004,10,66.763,30.034,19.678,24.856
2004,11,22.455,29.563,18.144,23.853
2004,12,0,28.219,14.623,21.421
2005,1,0.96336,27.705,14.665,21.185
2005,2,0.29274,30.266,16.357,23.312
2005,3,2.0114,34.162,19.507,26.834
2005,4,12.203,37.807,22.521,30.164
2005,5,1.2884,38.56,23.504,31.032
2005,6,153.89,33.52,24.125,28.823
2005,7,216.48,28.447,23.079,25.763
2005,8,158.99,27.547,22.017,24.782
2005,9,222.63,28.22,21.748,24.984
2005,10,47.061,29.94,19.897,24.918
2005,11,0.012421,29.148,15.568,22.358
2005,12,0,27.47,14.136,20.803
2006,1,0,28.538,14.107,21.323
2006,2,0,32.293,16.868,24.581
2006,3,2.2199,33.092,19.159,26.125
2006,4,0,36.981,21.883,29.432
2006,5,36.283,37.907,23.32,30.613
2006,6,165.36,32.11,23.106,27.608
2006,7,119.33,27.667,22.65,25.158
2006,8,192.38,26.893,21.917,24.405
2006,9,257.46,29.169,22.215,25.692
2006,10,84.183,30.508,21.029,25.768
2006,11,3.1324,29.182,18.568,23.875
2006,12,0,28.276,15.599,21.938
2007,1,1.0436,28.582,15.11,21.846
2007,2,0,30.33,16.673,23.501
2007,3,0,34.094,19.463,26.779
2007,4,1.903,37.628,22.725,30.176
2007,5,3.8627,37.85,23.947,30.899
2007,6,196.34,32.543,23.7,28.121
2007,7,97.843,28.65,22.964,25.807
2007,8,133.42,27.972,22.221,25.096
2007,9,191.24,28.681,21.922,25.301
2007,10,0.8549,30.883,19.521,25.202
2007,11,0.66461,29.372,17.135,23.253
2007,12,0,28.052,15.899,21.975
2008,1,0,27.834,13.704,20.769
2008,2,0.1016,28.962,14.474,21.718
2008,3,6.5407,33.937,19.807,26.872
2008,4,16.665,37.166,22.058,29.612
2008,5,25.985,37.72,23.139,30.43
2008,6,67.914,31.452,23.603,27.528
2008,7,159.28,29.111,23.178,26.145
2008,8,232.91,27.666,22.092,24.879
2008,9,337.38,28.521,21.397,24.959
2008,10,27.501,31.072,19.836,25.454
2008,11,7.9669,29.68,18.133,23.907
2008,12,2.6197,28.984,16.414,22.699
2009,1,0,29.442,15.972,22.707
2009,2,0,32.155,17.459,24.807
2009,3,0.082675,35.03,20.399,27.714
2009,4,13.096,38.338,23.4,30.869
2009,5,7.4594,38.403,23.764,31.084
2009,6,76.399,34.054,24.362,29.208
2009,7,141.56,28.165,23.009,25.587
2009,8,189.8,28.898,22.874,25.886
2009,9,165.7,30.02,22.513,26.266
2009,10,77.182,30.357,20.069,25.213
2009,11,112.77,28.17,18.233,23.201
2009,12,1.3095,27.719,16.146,21.933
2010,1,0.13896,27.946,15.136,21.541
2010,2,0.00032347,30.812,17.226,24.019
2010,3,0.18006,35.243,20.734,27.988
2010,4,0,38.748,23.843,31.296
2010,5,3.8721,39.532,24.985,32.259
2010,6,160.59,32.989,24.162,28.575
2010,7,199.54,28.417,23.095,25.756
2010,8,225.15,27.925,22.592,25.258
2010,9,187.03,29.204,22.052,25.628
2010,10,56.998,30.336,21.162,25.749
2010,11,72.147,28.884,20.097,24.49
2010,12,1.6318e-05,26.428,14.351,20.389
2011,1,0,27.894,13.023,20.458
2011,2,0.033667,30.195,15.845,23.02
2011,3,0.0026377,34.615,19.186,26.9
2011,4,0.86788,36.825,22.006,29.415
2011,5,0.57708,37.72,23.845,30.783
2011,6,56.08,31.492,23.697,27.595
2011,7,167.54,28.277,22.771,25.524
2011,8,179.42,27.627,22.395,25.011
2011,9,97.165,28.676,21.614,25.145
2011,10,44.813,30.788,20.528,25.658
2011,11,0,30.011,17.565,23.788
2011,12,0,28.597,15.146,21.872
2012,1,0,27.32,13.693,20.507
2012,2,0,30.862,15.768,23.315
2012,3,0,34.307,18.225,26.266
2012,4,0.0090684,37.445,22.974,30.21
2012,5,0.77063,37.948,23.187,30.567
2012,6,41.897,33.197,23.802,28.5
2012,7,101.77,28.621,22.88,25.75
2012,8,71.92,28.106,22.116,25.111
2012,9,111.74,28.68,21.403,25.042
2012,10,89.485,30.266,19.931,25.099
2012,11,0.0014226,29.105,17.242,23.173
2012,12,0,28.573,15.72,22.146
2013,1,6.8978e-05,28.393,14.63,21.512
2013,2,0.6111,30.829,17.161,23.995
2013,3,0.30429,34.579,19.666,27.123
2013,4,2.2001,37.173,22.354,29.763
2013,5,2.215,38.603,24.649,31.626
2013,6,133.47,30.062,22.818,26.44
2013,7,157.5,26.622,22.194,24.408
2013,8,68.526,27.213,21.793,24.503
2013,9,176.7,28.997,21.524,25.26
2013,10,76.851,29.693,20.908,25.301
2013,11,11.57,28.771,17.589,23.18
2013,12,3.1194,27.37,14.715,21.042
2014,1,0.44752,27.676,15.412,21.544
2014,2,0.89706,29.257,15.73,22.494
2014,3,17.647,32.584,19.05,25.817
2014,4,7.9582,37.28,22.363,29.821
2014,5,13.36,37.953,23.695,30.824
2014,6,20.734,34.674,24.795,29.734
2014,7,99.67,28.887,22.979,25.933
2014,8,205.46,28.581,22.42,25.501
2014,9,65.537,29.001,21.643,25.322
2014,10,21.305,31.307,20.976,26.141
2014,11,70.393,29.71,18.413,24.062
2014,12,2.8974,27.138,14.473,20.805
2015,1,0.95461,26.833,13.982,20.408
2015,2,0.13045,30.861,16.32,23.591
2015,3,17.793,32.693,19.115,25.904
2015,4,11.256,36.392,21.776,29.084
2015,5,5.0823,38.9,24.471,31.685
2015,6,96.383,31.993,23.601,27.797
2015,7,38.575,30.262,23.825,27.044
2015,8,51.78,29.012,22.828,25.92
2015,9,192.57,30.162,22.16,26.161
2015,10,34.891,32.257,21.967,27.112
2015,11,22.669,30.469,19.519,24.994
2015,12,0.0039265,29.084,16.369,22.727
2016,1,0,28.789,14.78,21.785
2016,2,0.29659,31.91,17.776,24.843
2016,3,2.4472,35.264,20.581,27.923
2016,4,0.26556,38.617,23.628,31.122
2016,5,8.4174,38.953,24.67,31.811
2016,6,106.51,32.868,24.158,28.513
2016,7,175.86,27.589,22.618,25.104
2016,8,80.697,27.994,22.397,25.195
2016,9,232,28.253,21.639,24.946
2016,10,102.22,29.341,19.769,24.555
2016,11,0,29.25,15.701,22.476
2016,12,0.16405,28.529,14.661,21.595
2017,1,0,28.146,14.395,21.27
2017,2,0,31.863,16.92,24.391
2017,3,0.2239,34.44,19.313,26.877
2017,4,0,38.305,22.553,30.429
2017,5,2.5891,39.104,24.531,31.818
2017,6,172.41,31.883,23.565,27.724
2017,7,85.08,28.571,22.841,25.706
2017,8,206.26,28.31,22.305,25.308
2017,9,204.19,29.72,22.136,25.928
2017,10,101.68,30.665,20.976,25.82
2017,11,1.2033,29.153,17.023,23.088
2017,12,2.1265,27.546,15.673,21.609
2018,1,0,28.357,14.749,21.553
2018,2,0.2553,30.975,16.797,23.886
2018,3,0.00044194,34.697,20.511,27.604
2018,4,1.7435,38.164,22.993,30.578
2018,5,1.7821,39.44,24.734,32.087
2018,6,131.46,32.149,23.688,27.918
2018,7,78.415,27.577,22.599,25.088
2018,8,111.49,27.325,22.109,24.717
2018,9,44.364,29.917,21.352,25.635
2018,10,5.8394,32.399,20.808,26.604
2018,11,17.574,30.387,18.38,24.383
2018,12,0,27.171,14.75,20.961
2019,1,0,27.377,13.291,20.334
2019,2,0.1329,30.334,16.172,23.253
2019,3,2.474e-05,34.458,19.078,26.768
2019,4,2.735,38.565,23.085,30.825
2019,5,0.023618,39.083,23.965,31.524
2019,6,99.602,34.316,24.692,29.504
2019,7,144.91,28.861,22.952,25.906
2019,8,116.09,27.903,22.208,25.056
2019,9,217.29,28.163,21.805,24.984
2019,10,259.8,28.704,20.863,24.784
2019,11,26.244,28.555,18.651,23.603
2019,12,0.54647,27.308,17.504,22.406
2020,1,0.0013355,27.105,15.286,21.196
2020,2,0,30.12,17.038,23.579
2020,3,6.3089,32.677,19.033,25.855
2020,4,2.3911,37.49,22.679,30.084
2020,5,9.4789,39.041,24.623,31.832
2020,6,288.56,31.264,23.136,27.2
2020,7,220.82,29.335,23.181,26.258
2020,8,138.84,27.528,22.427,24.978
2020,9,284.06,29.538,22.436,25.987
2020,10,134.49,29.9,21.52,25.71
2020,11,6.0267,28.948,18.015,23.482
2020,12,1.0638,27.771,16.025,21.898
2021,1,10.523,28.526,17.197,22.862
2021,2,0.96687,30.104,16.18,23.142
2021,3,0.69319,34.717,19.852,27.285
2021,4,7.4744,36.933,22.161,29.547
2021,5,36.968,36.302,23.55,29.926
2021,6,120.25,31.002,22.918,26.96
2021,7,158.36,28.986,23.079,26.032
2021,8,160.94,28.305,22.27,25.287
2021,9,318.38,28.417,22.007,25.212
2021,10,129.74,30.152,20.514,25.333
2021,11,33.546,28.956,19.152,24.054
2021,12,15.918,26.429,15.915,21.172
2022,1,0.0062361,26.144,14.209,20.177
2022,2,0,29.919,15.567,22.743
2022,3,0.43092,35.045,20.652,27.849
2022,4,0.10674,38.471,23.251,30.861
2022,5,1.882,37.963,24.119,31.041
2022,6,139.82,33.133,23.864,28.499
2022,7,176.37,27.523,22.448,24.985
2022,8,123.47,28.255,22.373,25.314
2022,9,307.01,28.75,21.893,25.321
2022,10,200.12,29.018,19.876,24.447
2022,11,0,28.743,16.3,22.522
2022,12,1.8442,28.778,16.792,22.785
2023,1,0.091655,27.79,14.55,21.17
2023,2,0,31.439,15.53,23.485
2023,3,2.3197,32.402,18.342,25.372
2023,4,33.578,35.633,20.979,28.306
2023,5,7.0455,37.503,23.188,30.345
2023,6,64.414,34.034,24.345,29.19
2023,7,137.4,27.995,22.638,25.316
2023,8,21.3,28.707,22.273,25.49
2023,9,233.93,28.997,21.89,25.443
2023,10,5.5498,31.233,20.353,25.793
2023,11,40.452,29.43,18.709,24.07
2023,12,7.0042,27.614,16.685,22.15
2024,1,0.61957,28.19,15.781,21.985
2024,2,0.14294,31.013,17.046,24.029
2024,3,0.031065,34.523,19.788,27.156
2024,4,4.0381,37.694,23.176,30.435
2024,5,11.784,37.972,23.984,30.978
2024,6,133.81,32.278,23.637,27.958
2024,7,194.48,27.917,22.919,25.418
2024,8,224.21,28.684,22.827,25.755
2024,9,173.26,28.945,21.941,25.443
2024,10,69.854,30.765,21.76,26.262
2024,11,0.2391,29.065,17.423,23.244
2024,12,2.3253,27.863,16.797,22.33
