1986,10,3.4068,34.16,20.159,27.16
1986,11,0,29.965,14.944,22.454
1986,12,0,23.015,7.9394,15.477
1987,1,5.4442,23.351,8.7844,16.068
1987,2,0.93631,28.16,11.801,19.981
1987,3,0.19592,32.94,17.046,24.993
1987,4,0,38.472,21.547,30.009
1987,5,16.641,38.744,24.771,31.758
1987,6,22.143,40.409,28.847,34.628
1987,7,55.898,37.247,28.167,32.707
1987,8,169.52,35.105,26.969,31.037
1987,9,51.287,35.608,25.572,30.59
1987,10,0.84825,35.385,21.082,28.233
1987,11,0,30.115,13.739,21.927
1987,12,15.165,24.659,9.4707,17.065
1988,1,2.3808,24.68,9.2195,16.95
1988,2,0.0011666,28.434,12.064,20.249
1988,3,0.84414,32.511,16.23,24.37
1988,4,0.17308,39.715,22.902,31.308
1988,5,1.3393,43.312,28.862,36.087
1988,6,51.8,39.553,28.549,34.051
1988,7,175.27,32.514,26.29,29.402
1988,8,201.33,31.643,25.419,28.531
1988,9,77.425,34.243,25.28,29.761
1988,10,7.2993,33.616,19.835,26.725
1988,11,0,29.439,14.092,21.765
1988,12,0.026925,25.333,10.115,17.724
1989,1,3.7772,22.655,7.1583,14.907
1989,2,0.011429,26.603,10.061,18.332
1989,3,0.68205,31.865,15.711,23.788
1989,4,0,37.3,20.309,28.805
1989,5,0.012241,42.003,26.846,34.425
1989,6,27.549,38.571,27.992,33.281
1989,7,116.22,34.347,26.574,30.46
1989,8,262.69,32.511,25.265,28.888
1989,9,14.143,34.159,24.262,29.211
1989,10,0,34.794,19.183,26.989
1989,11,0,30.012,14.875,22.443
1989,12,0.010816,23.9,9.8564,16.878
1990,1,0,26.025,9.5905,17.808
1990,2,8.0046,24.855,11.799,18.327
1990,3,0,30.011,15.063,22.537
1990,4,0.080554,37.601,21.984,29.792
1990,5,5.6075,40.006,27.273,33.639
1990,6,38.17,38.456,28.304,33.38
1990,7,206.16,31.785,25.782,28.783
1990,8,154.79,31.756,25.556,28.656
1990,9,150.85,31.793,24.315,28.054
1990,10,0.92064,33.292,19.844,26.568
1990,11,1.9143,29.063,14.836,21.95
1990,12,0.020523,24.611,10.274,17.443
1991,1,0.20217,22.823,8.2681,15.546
1991,2,0.016756,27.005,12.436,19.721
1991,3,0.0031977,32.728,17.324,25.026
1991,4,3.5909,36.889,21.567,29.228
1991,5,4.4979,41.409,27.492,34.451
1991,6,7.9266,40.458,29.687,35.072
1991,7,215.76,35.622,27.882,31.752
1991,8,222.44,31.42,25.462,28.441
1991,9,63.53,33.09,24.06,28.575
1991,10,0,34.071,18.946,26.508
1991,11,0.85982,27.723,14.089,20.906
1991,12,2.7017,24.328,10.579,17.454
1992,1,4.2409,23.529,8.9528,16.241
1992,2,1.8395,24.873,10.568,17.721
1992,3,2.4204,32.096,16.601,24.349
1992,4,0.0010109,37.041,21.367,29.204
1992,5,9.2064,40.729,26.339,33.534
1992,6,3.2724,41.507,29.709,35.608
1992,7,223.78,34.441,26.845,30.643
1992,8,262.92,31.232,25.244,28.238
1992,9,121.4,32.24,22.97,27.605
1992,10,20.724,32.4,19.533,25.966
1992,11,0.075058,28.086,14.048,21.067
1992,12,0,25.211,10.373,17.792
1993,1,0.0066988,23.875,9.3451,16.61
1993,2,5.449,28.141,11.737,19.939
1993,3,0.24693,30.4,15.328,22.864
1993,4,0.86024,37.533,21.652,29.592
1993,5,2.8825,42.259,27.491,34.875
1993,6,67.771,39.14,28.125,33.633
1993,7,143.9,33.179,26.172,29.675
1993,8,112.91,33.284,25.771,29.527
1993,9,110.21,32.54,24.403,28.472
1993,10,2.3875,34.454,20.689,27.572
1993,11,0.0053517,29.747,15.157,22.452
1993,12,0,25.554,9.425,17.49
1994,1,27.719,24.089,10.333,17.211
1994,2,0.00061509,25.893,10.264,18.079
1994,3,0.0010769,34.391,16.947,25.669
1994,4,3.7066,36.727,20.858,28.793
1994,5,0.78459,41.897,26.935,34.416
1994,6,53.755,38.919,27.854,33.387
1994,7,319.93,31.24,24.845,28.042
1994,8,218.32,30.535,24.459,27.497
1994,9,87.034,31.945,22.955,27.45
1994,10,0.00063169,33.595,18.329,25.962
1994,11,0.0084985,29.226,14.214,21.72
1994,12,0,25.06,9.9654,17.513
1995,1,40.309,21.762,7.9099,14.836
1995,2,1.0711,26.35,11.416,18.883
1995,3,1.8035,30.15,15.664,22.907
1995,4,0.069784,37.242,21.71,29.476
1995,5,0.13422,41.275,26.731,34.003
1995,6,6.0729,41.693,30.129,35.911
1995,7,280.89,34.434,26.791,30.612
1995,8,379.63,31.046,25.269,28.158
1995,9,88.748,34.112,24.398,29.255
1995,10,0.01496,34.572,21.286,27.929
1995,11,0.00012527,29.049,14.079,21.564
1995,12,0.027372,24.187,10.808,17.497
1996,1,3.3306,22.375,8.5777,15.476
1996,2,1.7568,27.085,10.817,18.951
1996,3,1.1943,33.855,18.348,26.102
1996,4,1.1105,38.458,21.571,30.014
1996,5,12.159,40.571,26.208,33.39
1996,6,42.831,38.385,28.257,33.321
1996,7,200.1,34.243,26.625,30.434
1996,8,343.64,30.228,24.771,27.5
1996,9,149.3,32.436,24.166,28.301
1996,10,4.5316,32.474,19.996,26.235
1996,11,0,28.857,13.489,21.173
1996,12,0,24.679,8.545,16.612
1997,1,0,22.722,7.4896,15.106
1997,2,0,26.42,10.517,18.468
1997,3,0.82852,31.463,16.916,24.189
1997,4,1.9725,35.391,20.655,28.023
1997,5,8.0352,38.537,24.363,31.45
1997,6,40.192,37.015,26.753,31.884
1997,7,196.58,34.056,27.05,30.553
1997,8,201.24,31.216,25.226,28.221
1997,9,100.62,32.718,24.503,28.611
1997,10,44.221,29.206,18.919,24.062
1997,11,20.981,26.281,15.572,20.926
1997,12,14.733,19.536,9.8399,14.688
1998,1,0,21.926,8.3422,15.134
1998,2,0.54717,25.252,11.565,18.409
1998,3,4.0156,29.785,15.507,22.646
1998,4,2.1815,38.095,22.613,30.354
1998,5,0,41.712,27.348,34.53
1998,6,20.357,39.198,28.541,33.869
1998,7,184.33,33.209,26.265,29.737
1998,8,169.72,33.101,25.979,29.54
1998,9,161.76,32.937,24.923,28.93
1998,10,18.535,32.053,20.913,26.483
1998,11,0.20386,28.251,15.595,21.923
1998,12,0,25.375,9.9368,17.656
1999,1,1.3781,21.665,8.1876,14.926
1999,2,2.4797,25.724,12.418,19.071
1999,3,0,33.062,16.199,24.63
1999,4,0,40.351,22.524,31.437
1999,5,5.6881,40.804,27.226,34.015
1999,6,52.182,37.935,27.483,32.709
1999,7,248.92,34.088,26.646,30.367
1999,8,65.873,32.058,25.259,28.658
1999,9,96.764,33.045,24.566,28.806
1999,10,11.987,32.693,20.022,26.358
1999,11,0,29.869,14.94,22.405
1999,12,0.0026865,23.981,9.0192,16.5
2000,1,0.12945,22.883,9.0191,15.951
2000,2,0.13017,24.38,10.037,17.209
2000,3,0.028064,31.923,15.73,23.827
2000,4,0.24513,40.187,23.829,32.008
2000,5,31.583,39.726,27.9,33.813
2000,6,9.2891,38.573,28.923,33.748
2000,7,186.27,32.833,26.261,29.547
2000,8,77.077,32.296,26.328,29.312
2000,9,41.759,33.295,24.953,29.124
2000,10,0.38661,36.161,21.37,28.765
2000,11,0,29.176,16.124,22.65
2000,12,0,24.701,9.8336,17.267
2001,1,0,23.283,8.0336,15.658
2001,2,0,27.727,11.484,19.606
2001,3,0.10897,32.836,16.675,24.756
2001,4,3.2267,37.49,21.743,29.616
2001,5,49.913,40.751,27.643,34.197
2001,6,49.838,36.825,26.996,31.911
2001,7,191.36,31.253,25.629,28.441
2001,8,98.785,32.228,25.546,28.887
2001,9,5.0316,35.642,24.831,30.237
2001,10,5.241,34.841,21.241,28.041
2001,11,0,30.146,14.571,22.359
2001,12,0,26.03,10.551,18.29
2002,1,4.0778,23.472,8.9298,16.201
2002,2,9.1658,26.181,11.353,18.767
2002,3,0,33.392,17.699,25.546
2002,4,0.16899,39.639,23.924,31.782
2002,5,14.509,42.127,28.896,35.511
2002,6,38.787,39.994,29.472,34.733
2002,7,9.5005,36.671,28.521,32.596
2002,8,76.538,33.237,26.428,29.833
2002,9,30.037,34.727,24.738,29.732
2002,10,0,35.83,21.458,28.644
2002,11,0,30.471,16.213,23.342
2002,12,1.4153,26.901,12.199,19.55
2003,1,7.321,22.67,8.484,15.577
2003,2,14.11,25.699,12.689,19.194
2003,3,0.055472,32.601,17.219,24.91
2003,4,0,39.299,23.863,31.581
2003,5,1.8303,41.081,27.164,34.122
2003,6,36.17,39.711,29.496,34.604
2003,7,203.22,33.225,26.483,29.854
2003,8,197.12,31.701,25.762,28.731
2003,9,130.81,31.98,24.511,28.245
2003,10,0.0027227,33.584,19.528,26.556
2003,11,0,29.501,15.438,22.47
2003,12,0.51865,24.203,10.989,17.596
2004,1,3.5511,22.559,9.0395,15.799
2004,2,0,27.708,11.398,19.553
2004,3,0,36.195,18.334,27.265
2004,4,1.1304,40.037,24.851,32.444
2004,5,28.686,40.468,27.175,33.822
2004,6,23.791,38.725,28.116,33.421
2004,7,60.583,35.811,27.389,31.6
2004,8,417.49,31.056,25.162,28.109
2004,9,27.313,34.71,25.154,29.932
2004,10,17.406,31.906,20.053,25.979
2004,11,0.20801,29.773,14.893,22.333
2004,12,0,25.055,10.845,17.95
2005,1,1.0665,21.755,8.191,14.973
2005,2,0.045456,25.874,10.966,18.42
2005,3,5.5689,32.911,17.612,25.261
2005,4,6.871,37.377,20.067,28.722
2005,5,2.8079,40.588,26.162,33.375
2005,6,67.476,40.197,28.457,34.327
2005,7,248.47,32.706,25.441,29.074
2005,8,34.309,33.215,25.898,29.557
2005,9,139.93,33.1,25.147,29.123
2005,10,0.00020717,33.632,19.912,26.772
2005,11,0,29.541,14.81,22.176
2005,12,0,23.555,8.6681,16.112
2006,1,0.0093552,24.938,9.0121,16.975
2006,2,0.0079321,31.928,14.727,23.328
2006,3,4.0129,31.903,16.735,24.319
2006,4,0.014523,39.005,23.093,31.049
2006,5,26.187,42.032,28.118,35.075
2006,6,51.21,37.993,27.168,32.58
2006,7,184.01,33.164,26.067,29.616
2006,8,106.49,30.841,24.475,27.658
2006,9,44.203,33.911,24.604,29.258
2006,10,2.4134,34.525,21.329,27.927
2006,11,0,29.563,16.19,22.877
2006,12,0.0048952,24.839,11.292,18.066
2007,1,0.36048,24.337,9.3593,16.848
2007,2,10.696,26.952,13.89,20.421
2007,3,6.316,31.847,16.899,24.373
2007,4,0.347,40.218,24.337,32.278
2007,5,2.7907,41.43,27.86,34.645
2007,6,84.716,38.908,28.903,33.906
2007,7,127.58,33.192,26.546,29.869
2007,8,168,32.173,25.805,28.989
2007,9,126.31,33.352,24.903,29.127
2007,10,0,34.01,19.05,26.53
2007,11,0,30.835,15.493,23.164
2007,12,0.0060537,23.889,10.518,17.203
2008,1,1.0983,21.819,8.4226,15.121
2008,2,0,25.456,9.1984,17.327
2008,3,0.01468,34.873,18.462,26.667
2008,4,2.0191,37.976,22.213,30.095
2008,5,13.305,39.408,26.554,32.981
2008,6,118.8,35.424,26.853,31.138
2008,7,197.84,33.058,26.688,29.873
2008,8,154.95,31.629,25.339,28.484
2008,9,142.8,33.255,24.371,28.813
2008,10,1.2166,35.265,21.319,28.292
2008,11,0.17742,29.516,15.405,22.46
2008,12,0,26.28,13.229,19.755
2009,1,1.1384,24.185,11.345,17.765
2009,2,0.0082082,28.531,13.129,20.83
2009,3,0.85349,34.171,18.024,26.097
2009,4,0.17054,38.725,22.748,30.737
2009,5,8.0565,41.889,28.113,35.001
2009,6,17.019,40.286,29.307,34.796
2009,7,139.11,34.564,27.332,30.948
2009,8,103.92,33.544,26.632,30.088
2009,9,32.173,35.071,25.307,30.189
2009,10,20.196,33.512,20.948,27.23
2009,11,11.856,27.881,15.627,21.754
2009,12,0.01455,24.892,12.361,18.627
2010,1,6.055,23.057,9.173,16.115
2010,2,2.4144,28.169,12.792,20.48
2010,3,0.00039883,36.123,19.764,27.943
2010,4,0.25233,41.282,25.52,33.401
2010,5,0.94975,43.11,29.368,36.239
2010,6,10.925,40.186,29.177,34.682
2010,7,186.7,34.772,27.294,31.033
2010,8,359.18,31.892,25.985,28.939
2010,9,163.75,32.183,24.123,28.153
2010,10,0.064996,34.055,21.569,27.812
2010,11,89.935,27.209,17.181,22.195
2010,12,1.3754,23.142,9.8218,16.482
2011,1,0,22.088,7.7888,14.939
2011,2,4.4692,26.205,12.506,19.356
2011,3,0,33.2,17.375,25.288
2011,4,0.32375,37.838,22.117,29.978
2011,5,1.7453,41.696,28.22,34.958
2011,6,121.48,38.153,28.512,33.332
2011,7,153.68,33.391,26.618,30.004
2011,8,294.02,31.68,25.886,28.783
2011,9,153.63,31.959,24.406,28.183
2011,10,0,33.871,20.22,27.046
2011,11,0,30.187,16.66,23.424
2011,12,0,24.831,10.625,17.728
2012,1,4.6255,21.726,8.0899,14.908
2012,2,0,26.079,10.427,18.253
2012,3,0,33.041,16.348,24.694
2012,4,4.4646,38.038,22.833,30.436
2012,5,14.535,41.197,26.787,33.992
2012,6,3.9017,40.069,29.759,34.914
2012,7,143.2,35.189,27.901,31.545
2012,8,403.84,30.832,25.452,28.142
2012,9,113.97,32.26,24.444,28.352
2012,10,0.13608,33.586,19.774,26.68
2012,11,0,28.695,14.14,21.418
2012,12,0,24.59,10.653,17.622
2013,1,0.0060781,22.469,7.7453,15.107
2013,2,10.597,24.915,12.091,18.503
2013,3,0.035973,32.787,16.864,24.825
2013,4,0.98887,37.502,22.428,29.965
2013,5,1.2388,42.24,27.886,35.063
2013,6,76.382,38.258,28.514,33.386
2013,7,283.51,32.873,26.506,29.69
2013,8,340.78,31.019,25.472,28.245
2013,9,51.102,33.829,25.2,29.515
2013,10,5.1455,32.198,21.532,26.865
2013,11,0.022348,27.735,14.324,21.029
2013,12,0.001979,23.797,10.781,17.289
2014,1,32.462,20.435,9.3381,14.887
2014,2,3.0179,24.373,11.416,17.895
2014,3,4.1874,31.153,16.271,23.712
2014,4,2.6124,37.822,21.763,29.792
2014,5,4.8846,40.252,26.083,33.167
2014,6,12.537,41.035,29.753,35.394
2014,7,145.36,35.406,27.671,31.539
2014,8,378.63,32.836,26.048,29.442
2014,9,109.3,33.178,24.568,28.873
2014,10,4.2426,34.36,21.376,27.868
2014,11,0,30.284,15.857,23.071
2014,12,0.0034732,23.37,9.8061,16.588
2015,1,16.152,21.163,8.9549,15.059
2015,2,0.0061225,28.069,13.155,20.612
2015,3,30.085,30.613,16.649,23.631
2015,4,6.3964,37.117,22.436,29.776
2015,5,2.9155,42.138,27.369,34.754
2015,6,68.827,38.66,27.489,33.075
2015,7,190.65,33.09,26.197,29.644
2015,8,136.79,32.282,25.863,29.072
2015,9,9.1711,35.224,25.105,30.165
2015,10,5.4716,35.152,21.444,28.298
2015,11,0.048595,29.814,16.665,23.239
2015,12,0.18743,24.807,9.9507,17.379
2016,1,1.138,24.844,10.1,17.472
2016,2,0.045454,27.599,12.052,19.826
2016,3,1.2418,33.93,18.344,26.137
2016,4,0,39.359,23.607,31.483
2016,5,3.1717,41.941,27.81,34.876
2016,6,28.171,40.382,29.522,34.952
2016,7,310.86,33.123,26.641,29.882
2016,8,387.4,30.887,25.365,28.126
2016,9,38.574,33.94,24.923,29.431
2016,10,10.161,33.803,21.491,27.647
2016,11,0.025478,29.973,14.244,22.108
2016,12,0,26.682,11.543,19.112
2017,1,14.104,22.664,9.5497,16.107
2017,2,0,27.89,12.169,20.029
2017,3,2.2838,32.988,16.787,24.888
2017,4,0.39418,40.033,23.693,31.863
2017,5,16.267,41.696,27.509,34.603
2017,6,60.37,38.215,27.897,33.056
2017,7,144.78,32.799,26.473,29.636
2017,8,116.34,32.144,25.678,28.911
2017,9,25.643,34.377,24.906,29.642
2017,10,0,35.761,20.672,28.216
2017,11,0.070023,28.701,14.495,21.598
2017,12,1.1522,24.418,10.981,17.699
2018,1,0.02901,25.049,8.5713,16.81
2018,2,0,28.479,12.996,20.738
2018,3,0,34.706,17.824,26.265
2018,4,0.18153,39.368,23.468,31.418
2018,5,1.002,42.349,27.686,35.017
2018,6,60.035,39.375,29.109,34.242
2018,7,212.64,33.242,26.567,29.904
2018,8,147.17,31.669,25.682,28.676
2018,9,219.92,31.664,23.453,27.558
2018,10,0.002903,34.503,19.876,27.189
2018,11,0,29.674,14.961,22.317
2018,12,0.27078,23.814,8.7673,16.291
2019,1,6.1574,22.73,8.1719,15.451
2019,2,0.6623,24.635,11.055,17.845
2019,3,0.03001,30.722,15.54,23.131
2019,4,3.8726,39.324,23.248,31.286
2019,5,0.78537,40.642,26.725,33.684
2019,6,31.579,40.854,29.647,35.25
2019,7,287.68,34.052,26.872,30.462
2019,8,357.54,31.389,25.434,28.412
2019,9,162.39,32.672,25.387,29.03
2019,10,5.0963,32.356,20.266,26.311
2019,11,0.48797,28.134,17.25,22.692
2019,12,1.0028,21.084,9.1338,15.109
2020,1,3.4675,21.17,8.8717,15.021
2020,2,0,26.471,11.077,18.774
2020,3,5.4537,29.661,16.038,22.85
2020,4,2.4262,37.446,22.066,29.756
2020,5,25.18,41.089,26.539,33.814
2020,6,27.385,38.75,27.959,33.354
2020,7,100.72,35.363,27.438,31.401
2020,8,284.57,31.869,26.026,28.948
2020,9,64.142,34.468,25.781,30.124
2020,10,0.48768,34.416,20.592,27.504
2020,11,7.2771,27.621,13.446,20.534
2020,12,0,24.43,10.05,17.24
2021,1,17.486,22.729,9.074,15.902
2021,2,0.67106,29.307,12.207,20.757
2021,3,1.2807,34.789,18.123,26.456
2021,4,0.037636,38.696,21.391,30.043
2021,5,68.383,38.271,25.019,31.645
2021,6,24.318,38.108,27.418,32.763
2021,7,211.19,34.789,27.356,31.072
2021,8,262.98,32.501,25.632,29.067
2021,9,176.95,31.71,24.924,28.317
2021,10,17.095,32.669,20.781,26.725
2021,11,0.45292,28.154,13.839,20.997
2021,12,0.70382,22.755,10.436,16.595
2022,1,28.401,20.132,8.6374,14.384
2022,2,0.03232,26.748,11.414,19.081
2022,3,0.22146,35.266,18.439,26.853
2022,4,0,41.358,23.872,32.615
2022,5,2.3197,41.945,28.156,35.051
2022,6,68.185,39.497,28.621,34.059
2022,7,281.18,32.517,25.73,29.123
2022,8,294.63,31.109,24.998,28.053
2022,9,121.41,33.402,24.931,29.167
2022,10,38.783,32.548,19.803,26.175
2022,11,0.76242,29.386,14.453,21.919
2022,12,0,24.713,10.061,17.387
2023,1,28.013,21.285,7.8829,14.584
2023,2,0,29.942,12.857,21.399
2023,3,8.4986,31.617,17.528,24.573
2023,4,3.1773,36.105,21.037,28.571
2023,5,62.641,38.216,24.187,31.202
2023,6,119.18,36.574,26.923,31.749
2023,7,281.29,33.009,26.408,29.709
2023,8,43.79,32.331,25.706,29.019
2023,9,88.835,33.691,25.372,29.531
2023,10,0.021402,33.924,20.839,27.382
2023,11,1.2031,28.175,16.021,22.098
2023,12,6.2547,23.928,11.483,17.706
2024,1,0.24814,21.3,8.7042,15.002
2024,2,2.3331,26.06,12.07,19.065
2024,3,4.2421,32.408,16.893,24.651
2024,4,1.8105,37.611,22.954,30.282
2024,5,2.0846,42.854,28.309,35.581
2024,6,51.036,39.988,29.586,34.787
2024,7,312.24,34.086,27.107,30.596
2024,8,512.05,30.53,25.2,27.865
2024,9,218.84,32.183,25.198,28.691
2024,10,0.72367,34.54,22.519,28.529
2024,11,0,30.224,16.207,23.216
2024,12,2.1908,23.155,10.155,16.655
