1996,5,0,39.822,26.015,32.918
1996,6,74.354,37.312,27.131,32.221
1996,7,540.89,32.037,26.137,29.087
1996,8,233.83,29.506,24.577,27.041
1996,9,201.22,31.315,24.192,27.753
1996,10,16.365,33.106,21.986,27.546
1996,11,2.0236,30.632,17.114,23.873
1996,12,0,28.405,14.502,21.454
1997,1,0.061843,26.111,12.95,19.531
1997,2,0,29.449,14.412,21.931
1997,3,0.053804,34.531,20.123,27.327
1997,4,5.1819,35.752,21.968,28.86
1997,5,0.55772,38.233,25.075,31.654
1997,6,310.5,33.704,25.811,29.758
1997,7,392.65,31.657,26.504,29.08
1997,8,501.99,30.283,25.274,27.779
1997,9,117.1,31.219,25.044,28.132
1997,10,3.7298,32.45,22.027,27.239
1997,11,0.28684,30.797,19.959,25.378
1997,12,0.0012027,25.428,15.024,20.226
1998,1,0,26.318,13.929,20.123
1998,2,0.00069628,28.878,14.977,21.928
1998,3,0,33.911,19.112,26.511
1998,4,0,38.851,24.027,31.439
1998,5,0,41.013,27.043,34.028
1998,6,59.917,37.371,27.756,32.563
1998,7,406.94,31.449,26.197,28.823
1998,8,132.72,31.315,25.893,28.604
1998,9,369.4,31.494,25.149,28.321
1998,10,30.089,32.737,23.174,27.955
1998,11,0.18331,30.524,18.226,24.375
1998,12,0,28.538,13.728,21.133
1999,1,0,26.683,12.468,19.576
1999,2,0.097792,30.22,16.53,23.375
1999,3,0,35.226,18.795,27.01
1999,4,0,39.871,22.915,31.393
1999,5,1.052,38.363,25.841,32.102
1999,6,177.3,35.023,26.412,30.717
1999,7,372.12,31.49,25.835,28.662
1999,8,82.569,30.721,24.954,27.837
1999,9,75.699,32.634,25.054,28.844
1999,10,14.652,33.071,21.772,27.421
1999,11,0,32.226,17.53,24.878
1999,12,0,28.545,13.273,20.909
2000,1,0,28.306,13.366,20.836
2000,2,0,28.562,13.87,21.216
2000,3,0.19484,34.349,17.866,26.108
2000,4,0.15341,39.97,23.455,31.713
2000,5,162.53,37.793,25.675,31.734
2000,6,117.67,36.706,26.934,31.82
2000,7,394.98,31.226,25.446,28.336
2000,8,176.32,31.762,25.623,28.693
2000,9,24.127,33.027,24.906,28.967
2000,10,0.0621,36.57,22.739,29.654
2000,11,0,32.907,18.45,25.679
2000,12,1.3412,29.806,13.745,21.775
2001,1,0,27.42,12.669,20.044
2001,2,0,31,14.815,22.908
2001,3,0.00026236,34.594,19.598,27.096
2001,4,0.24726,38.959,22.839,30.899
2001,5,0.25901,39.231,26.459,32.845
2001,6,96.533,34.165,26.371,30.268
2001,7,314.99,29.557,25.05,27.303
2001,8,255.59,30.424,25.075,27.75
2001,9,65.465,33.879,25.314,29.597
2001,10,11.79,35.334,23.177,29.255
2001,11,0.36442,32.336,18.067,25.201
2001,12,0,29.652,15.066,22.359
2002,1,0,26.785,13.092,19.939
2002,2,0.095574,29.92,14.982,22.451
2002,3,0.00010014,35.412,20.106,27.759
2002,4,0,39.392,23.749,31.57
2002,5,1.4486,40.194,26.95,33.572
2002,6,128.53,36.737,27.293,32.015
2002,7,136.68,32.261,26.156,29.208
2002,8,197.39,30.077,24.675,27.376
2002,9,111.13,31.723,23.821,27.772
2002,10,13.63,36.34,21.986,29.163
2002,11,9.5959e-05,32.649,17.889,25.269
2002,12,0.011479,29.954,15.342,22.648
2003,1,0,28.11,14.175,21.142
2003,2,2.5612,30.127,16.319,23.223
2003,3,0,34.976,19.028,27.002
2003,4,0,38.973,23.792,31.383
2003,5,1.2847,40.036,25.794,32.915
2003,6,74.889,36.335,26.632,31.484
2003,7,705.35,30.914,25.39,28.152
2003,8,308.61,30.232,24.731,27.482
2003,9,85.618,30.71,23.949,27.33
2003,10,0,34.173,20.295,27.234
2003,11,0,32.369,18.58,25.474
2003,12,0,28.398,14.411,21.405
2004,1,0,27.4,13.583,20.491
2004,2,0.0063118,30.717,14.801,22.759
2004,3,0.098459,37.843,20.301,29.072
2004,4,3.0467e-06,39.129,24.294,31.712
2004,5,6.9377,39.016,26.252,32.634
2004,6,103.5,35.996,26.751,31.373
2004,7,258.66,32.568,25.893,29.231
2004,8,541.52,28.785,24.22,26.502
2004,9,38.977,33.226,25.027,29.126
2004,10,14.888,32.911,21.149,27.03
2004,11,0.0063885,32.5,19.172,25.836
2004,12,0.051102,29.015,15.79,22.403
2005,1,0,25.854,12.2,19.027
2005,2,0.0056159,29.081,14.466,21.774
2005,3,0.11027,34.952,19.778,27.365
2005,4,0.042201,38.803,21.71,30.257
2005,5,0.73413,39.771,25.818,32.795
2005,6,207.46,37.27,27.007,32.139
2005,7,529.83,31.725,25.819,28.772
2005,8,173.6,30.402,24.659,27.531
2005,9,289.85,31.412,24.624,28.018
2005,10,0.090131,33.942,21.007,27.474
2005,11,0,32.025,16.842,24.434
2005,12,0,27.409,12.982,20.195
2006,1,0,27.678,13.283,20.481
2006,2,0,33.431,17.338,25.385
2006,3,0.19253,33.889,18.959,26.424
2006,4,0.13066,38.055,22.861,30.458
2006,5,0.51084,39.779,25.912,32.845
2006,6,102,36.005,26.443,31.224
2006,7,665.88,30.53,25.091,27.811
2006,8,610.17,28.711,24.25,26.481
2006,9,166.23,31.736,24.839,28.288
2006,10,1.3251,34.08,22.674,28.377
2006,11,0,31.268,18.704,24.986
2006,12,0,28.59,16.258,22.424
2007,1,0,27.677,14.232,20.955
2007,2,0.04452,30.596,17.468,24.032
2007,3,0.038044,34.717,19.603,27.16
2007,4,0,39.936,24.249,32.092
2007,5,0.83986,39.721,26.728,33.225
2007,6,52.173,36.651,27.621,32.136
2007,7,698.68,31.223,26.185,28.704
2007,8,461.71,30.545,25.443,27.994
2007,9,170.64,32.065,25.421,28.743
2007,10,4.5298,34.088,20.806,27.447
2007,11,0.064938,32.633,18.422,25.528
2007,12,0,27.867,15.282,21.575
2008,1,0.023809,26.311,12.704,19.507
2008,2,0,28.319,12.333,20.326
2008,3,0.24664,35.981,20.166,28.073
2008,4,28.897,38.378,23.033,30.706
2008,5,0.52039,38.508,25.721,32.114
2008,6,73.333,34.756,26.824,30.79
2008,7,349.44,31.52,25.949,28.734
2008,8,243.81,29.853,24.867,27.36
2008,9,188.38,31.837,24.653,28.245
2008,10,1.4922,34.912,22.387,28.649
2008,11,0.78388,31.849,18.338,25.093
2008,12,0.90336,29.751,17.52,23.635
2009,1,0,28.195,15.481,21.838
2009,2,0,31.646,16.746,24.196
2009,3,0.64879,36.265,20.85,28.557
2009,4,0.19057,39.715,23.768,31.742
2009,5,2.6141,40.041,26.545,33.293
2009,6,31.192,37.271,27.503,32.387
2009,7,431.41,31.815,25.935,28.875
2009,8,273.42,31.65,25.879,28.765
2009,9,69.849,33.541,25.527,29.534
2009,10,13.454,34.379,21.983,28.181
2009,11,6.9513,30.874,18.799,24.836
2009,12,0.036068,28.834,16.509,22.671
2010,1,0.0096043,28.178,14.37,21.274
2010,2,0,30.96,16.417,23.688
2010,3,0,36.875,21.432,29.153
2010,4,0,40.416,24.787,32.601
2010,5,0,41.878,27.736,34.807
2010,6,37.162,37.735,27.858,32.796
2010,7,391.01,32.205,26.235,29.22
2010,8,398.13,30.748,25.337,28.043
2010,9,151.76,31.731,24.635,28.183
2010,10,0.30004,34.656,23.348,29.002
2010,11,37.703,30.424,20.609,25.516
2010,12,0.1487,26.751,14.024,20.388
2011,1,0,26.927,12.112,19.52
2011,2,0,29.96,15.763,22.861
2011,3,0,35.739,19.596,27.668
2011,4,0.77616,38.874,23.344,31.109
2011,5,0,39.355,26.408,32.882
2011,6,61.483,36.776,27.691,32.233
2011,7,398.03,31.799,25.906,28.853
2011,8,439.07,30.058,25.249,27.653
2011,9,163.46,30.762,24.551,27.657
2011,10,0,34.659,22.55,28.605
2011,11,0,32.843,19.985,26.414
2011,12,0.42594,28.816,15.288,22.052
2012,1,0.38346,25.481,12.35,18.915
2012,2,0.00085832,29.003,13.991,21.497
2012,3,0,34.681,18.313,26.497
2012,4,0.57399,38.471,24.436,31.453
2012,5,0,39.458,26.178,32.818
2012,6,36.034,37.058,27.525,32.292
2012,7,326.13,32.377,26.556,29.466
2012,8,279.94,30.492,25.43,27.961
2012,9,322.66,31.119,24.718,27.919
2012,10,3.3791,34.571,22.057,28.314
2012,11,0,31.229,17.223,24.226
2012,12,0,28.928,15.885,22.407
2013,1,0.051768,26.672,12.653,19.662
2013,2,0.065624,29.86,16.121,22.991
2013,3,0,35.396,19.805,27.6
2013,4,8.1162,37.828,23.501,30.664
2013,5,0,40.098,26.725,33.412
2013,6,96.253,34.658,26.542,30.6
2013,7,586.21,30.021,25.362,27.691
2013,8,304.69,29.752,24.945,27.349
2013,9,241.94,32.283,25.21,28.746
2013,10,35.721,32.732,23.04,27.886
2013,11,4.0538,30.793,18.401,24.597
2013,12,0,27.494,14.868,21.181
2014,1,7.1443,25.518,13.741,19.63
2014,2,0.00012381,28.442,15.704,22.073
2014,3,0,33.854,19.281,26.567
2014,4,0.076751,38.678,23.526,31.102
2014,5,0.0063244,39.846,26.278,33.062
2014,6,7.0307,38.334,28.236,33.285
2014,7,411.2,33.062,26.668,29.865
2014,8,212.98,31.31,25.701,28.505
2014,9,326.83,31.253,24.827,28.04
2014,10,0.11045,35.006,23.341,29.174
2014,11,0.82749,32.533,20.536,26.535
2014,12,0,27.375,14.491,20.933
2015,1,0.13591,26.111,13.65,19.881
2015,2,0,30.975,16.779,23.877
2015,3,3.5901,33.741,19.978,26.859
2015,4,2.5721,38.167,24.132,31.15
2015,5,0.18424,41.172,27.251,34.212
2015,6,88.174,36.007,26.985,31.496
2015,7,388.34,32.297,26.611,29.454
2015,8,60.814,31.555,25.808,28.682
2015,9,162.61,33.088,25.356,29.222
2015,10,0,35.708,23.732,29.72
2015,11,0.040913,32.602,20.251,26.427
2015,12,0,28.598,14.623,21.611
2016,1,0,28.625,14.635,21.63
2016,2,0,30.901,16.388,23.645
2016,3,0.14533,36.117,21.509,28.813
2016,4,1.0698,38.729,24.381,31.555
2016,5,0.0011989,40.596,27.569,34.082
2016,6,37.895,37.895,28.342,33.119
2016,7,441.59,31.618,26.277,28.947
2016,8,284.38,29.947,25.358,27.652
2016,9,105.13,32.375,25.168,28.772
2016,10,46.948,32.681,22.663,27.672
2016,11,0,31.882,16.905,24.394
2016,12,0,29.821,15.378,22.599
2017,1,0.4403,27.427,14.095,20.761
2017,2,0,31.253,16.453,23.853
2017,3,0,35.386,20.165,27.776
2017,4,1.0858,39.325,23.767,31.546
2017,5,0.059502,40.562,27.098,33.83
2017,6,83.021,36.588,27.547,32.067
2017,7,708.32,30.247,25.47,27.859
2017,8,150.73,30.927,25.513,28.22
2017,9,109.24,32.496,25.317,28.907
2017,10,1.154,35.351,22.797,29.074
2017,11,0.43067,31.123,17.688,24.406
2017,12,1.3236,27.176,15.686,21.431
2018,1,0,28.431,14.252,21.342
2018,2,0,31.446,16.919,24.182
2018,3,0.59949,36.144,20.588,28.366
2018,4,0.46861,39.529,24.308,31.919
2018,5,0.21233,41.23,27.355,34.292
2018,6,74.016,37.404,28.081,32.742
2018,7,387.86,30.84,25.764,28.302
2018,8,200.94,30.31,25.416,27.863
2018,9,83.749,31.785,24.329,28.057
2018,10,0,35.876,22.891,29.383
2018,11,0.046001,32.809,18.951,25.88
2018,12,0,27.445,13.942,20.693
2019,1,0,26.807,12.772,19.79
2019,2,0.11219,29.07,15.193,22.132
2019,3,0,34.031,19.307,26.669
2019,4,0.0075835,39.728,24.463,32.095
2019,5,0.068318,39.591,26.465,33.028
2019,6,76.987,37.335,28.155,32.745
2019,7,318.27,32.937,26.951,29.944
2019,8,511.25,30.015,25.477,27.746
2019,9,232.11,30.959,25.602,28.28
2019,10,41.798,32.333,23.356,27.845
2019,11,2.1547,30.628,21.078,25.853
2019,12,0,26.719,15.868,21.293
2020,1,0,25.421,13.685,19.553
2020,2,0,30.231,16.125,23.178
2020,3,3.156,32.625,19.22,25.923
2020,4,0,39.033,24.519,31.776
2020,5,0.78283,40.799,27.384,34.091
2020,6,95.798,35.689,26.937,31.313
2020,7,321.53,32.929,26.685,29.807
2020,8,406.3,30.301,25.612,27.957
2020,9,119.21,32.729,25.817,29.273
2020,10,3.0645,34.355,23.656,29.006
2020,11,0,30.57,17.636,24.103
2020,12,7.982,27.748,15.291,21.52
2021,1,0.029717,27.067,14.072,20.569
2021,2,0.080114,31.453,16.171,23.812
2021,3,0,36.603,20.579,28.591
2021,4,0.06043,39.225,23.984,31.604
2021,5,287.56,38.236,26.477,32.356
2021,6,88.416,35.48,27.04,31.26
2021,7,256.05,32.485,26.731,29.608
2021,8,85.358,31.306,25.573,28.439
2021,9,330.94,30.854,25.422,28.138
2021,10,3.3411,33.068,23.287,28.178
2021,11,0.96945,30.833,18.9,24.866
2021,12,8.3849,26.143,15.686,20.914
2022,1,0.2669,25.293,13.571,19.432
2022,2,0,30.154,15.69,22.922
2022,3,0,36.744,21.273,29.009
2022,4,0.50607,40.374,24.546,32.46
2022,5,0.047814,40.159,27.276,33.718
2022,6,55.968,37.201,27.714,32.457
2022,7,546.54,30.492,25.591,28.042
2022,8,286.93,30.57,25.532,28.051
2022,9,161.74,32.325,25.58,28.952
2022,10,37.803,33.41,22.661,28.035
2022,11,1.8541,31.455,18.29,24.872
2022,12,0.10589,28.758,16.676,22.717
2023,1,0.066358,25.852,13.501,19.676
2023,2,0,32.409,16.362,24.385
2023,3,7.7707,33.987,20.672,27.329
2023,4,1.8322,37.275,23.558,30.416
2023,5,16.188,38.907,25.968,32.437
2023,6,129.23,35.305,27.132,31.219
2023,7,493.74,31.35,26.188,28.769
2023,8,161.22,30.986,25.796,28.391
2023,9,355.02,32.439,25.85,29.145
2023,10,2.3284,34.599,23.256,28.928
2023,11,47.711,31.283,19.813,25.548
2023,12,1.8359,27.881,17.358,22.62
2024,1,2.5341e-05,26.81,14.435,20.623
2024,2,0,30.105,16.882,23.493
2024,3,3.6798,34.406,19.785,27.096
2024,4,0.020019,38.13,24.418,31.274
2024,5,16.015,40.63,27.592,34.111
2024,6,45.091,37.096,28.073,32.585
2024,7,367.3,31.443,26.683,29.063
2024,8,455.77,30.288,25.654,27.971
2024,9,297.54,31.556,25.559,28.558
2024,10,5.6166,33.768,24.425,29.096
2024,11,1.0927,31.547,19.117,25.332
2024,12,0.63353,26.825,14.934,20.879
