1988,12,3.6185,24.265,11.042,17.654
1989,1,22.906,24.031,9.754,16.892
1989,2,25.168,27.527,12.614,20.07
1989,3,21.599,30.537,17.496,24.016
1989,4,3.4318,36.177,21.724,28.951
1989,5,8.9836,39.337,26.835,33.086
1989,6,217.09,32.754,24.575,28.664
1989,7,409.91,28.515,23.246,25.88
1989,8,371.11,27.043,22.242,24.642
1989,9,60.809,29.49,22.022,25.756
1989,10,15.63,30.359,18.244,24.301
1989,11,7.8,28.009,15.356,21.682
1989,12,11.511,23.559,11.573,17.566
1990,1,21.468,25.817,12.259,19.038
1990,2,23.849,26.924,13.676,20.3
1990,3,15.437,30.411,16.584,23.498
1990,4,3.5174,36.539,22.105,29.322
1990,5,34.878,35.635,24.577,30.106
1990,6,244.42,30.598,23.4,26.999
1990,7,283.53,26.339,21.921,24.13
1990,8,503.54,27.728,22.416,25.072
1990,9,105.77,27.189,21.556,24.373
1990,10,59.32,27.943,19.339,23.641
1990,11,19.474,26.411,15.317,20.864
1990,12,7.0699,23.646,12.23,17.938
1991,1,16.429,22.689,10.311,16.5
1991,2,8.7744,28.459,14.776,21.618
1991,3,24.359,32.041,18.273,25.157
1991,4,8.4771,35.476,21.593,28.534
1991,5,4.1848,39.366,26.82,33.093
1991,6,198.25,33.602,25.255,29.428
1991,7,356.77,28.818,23.457,26.138
1991,8,459.1,25.839,21.994,23.916
1991,9,143.94,29.576,21.604,25.59
1991,10,60.097,30.067,18.094,24.08
1991,11,14.815,25.802,14.359,20.081
1991,12,2.026,23.574,11.061,17.318
1992,1,17.598,24.574,10.57,17.572
1992,2,8.4562,26.165,12.236,19.201
1992,3,27.477,32.825,18.136,25.48
1992,4,3.5032,36.173,22.718,29.445
1992,5,7.0435,38.196,25.43,31.813
1992,6,194.99,36.323,26.487,31.405
1992,7,247.53,30.612,24.055,27.333
1992,8,421.4,26.674,22.059,24.367
1992,9,125.89,28.428,21.202,24.815
1992,10,9.7417,29.25,18.85,24.05
1992,11,6.92,26.267,14.881,20.574
1992,12,7.9832,24.441,10.757,17.599
1993,1,12.949,25.325,11.602,18.464
1993,2,20.282,27.386,13.153,20.27
1993,3,16.23,29.833,17.128,23.481
1993,4,3.7829,36.308,23.015,29.661
1993,5,23.309,39.571,27.314,33.443
1993,6,307.8,34.751,26.362,30.557
1993,7,390.64,28.871,23.659,26.265
1993,8,329.97,27.296,22.853,25.075
1993,9,221.78,27.391,21.553,24.472
1993,10,49.555,29.151,19.791,24.471
1993,11,6.4463,26.602,14.28,20.441
1993,12,7.0902,23.48,10.462,16.971
1994,1,21.068,24.583,12.748,18.665
1994,2,13.736,25.736,12.952,19.344
1994,3,8.1099,33.465,18.378,25.922
1994,4,7.6944,34.765,21.242,28.003
1994,5,2.4313,39.152,25.844,32.498
1994,6,178.24,31.943,24.231,28.087
1994,7,519.53,26.012,21.913,23.962
1994,8,549.49,25.824,21.634,23.729
1994,9,77.673,28.186,21.475,24.83
1994,10,16.991,29.12,19.309,24.215
1994,11,10.567,26.097,15.21,20.653
1994,12,2.3212,24.153,11.243,17.698
1995,1,21.02,21.567,10.187,15.877
1995,2,11.344,26.24,13.709,19.974
1995,3,12.644,29.79,18.087,23.938
1995,4,5.5354,35.254,22.243,28.748
1995,5,17.83,36.934,25.781,31.357
1995,6,99.381,36.67,27.27,31.97
1995,7,277.18,28.775,23.784,26.28
1995,8,371.09,27.722,23.035,25.378
1995,9,106.18,29.2,22.422,25.811
1995,10,21.707,29.824,20.246,25.035
1995,11,12.169,26.484,15.162,20.823
1995,12,2.7916,24.975,13.432,19.203
1996,1,25.133,24.458,12.859,18.659
1996,2,26.747,27.616,14.065,20.84
1996,3,21.246,33.103,19.016,26.059
1996,4,5.5623,36.065,22.275,29.17
1996,5,9.901,39.01,26.543,32.776
1996,6,148,35.534,26.557,31.045
1996,7,443.6,28.999,23.62,26.309
1996,8,325.01,26.352,22.274,24.313
1996,9,237.98,28.498,22.182,25.34
1996,10,62.27,27.931,19.235,23.583
1996,11,6.2286,26.427,14.444,20.435
1996,12,7.1755,23.868,10.829,17.349
1997,1,30.431,22.597,10.319,16.458
1997,2,17.805,26.271,11.84,19.056
1997,3,5.4434,31.774,17.763,24.768
1997,4,8.3795,33.856,20.818,27.337
1997,5,7.4282,37.28,25.146,31.213
1997,6,250.51,33.751,25.232,29.491
1997,7,620.48,28.225,23.595,25.91
1997,8,538.22,27.393,22.805,25.099
1997,9,238.37,28.525,22.176,25.351
1997,10,48.831,28.542,18.904,23.723
1997,11,46.236,26.357,17.386,21.871
1997,12,31.108,22.167,14.192,18.18
1998,1,51.762,22.32,12.473,17.396
1998,2,12.36,25.669,13.77,19.72
1998,3,59.301,29.434,16.666,23.05
1998,4,7.9012,35.933,23.011,29.472
1998,5,5.563,39.187,27.023,33.105
1998,6,138.52,34.927,26.573,30.75
1998,7,494.3,28.663,23.693,26.178
1998,8,378.78,28.151,23.404,25.778
1998,9,237.67,28.574,22.76,25.667
1998,10,34.344,29.214,21.186,25.2
1998,11,35.677,25.312,16.12,20.716
1998,12,3.0795,24.112,10.457,17.285
1999,1,13.659,23.608,9.8362,16.722
1999,2,30.541,26.62,15.17,20.895
1999,3,9.9088,32.377,17.872,25.125
1999,4,5.7471,38.27,23.009,30.639
1999,5,4.6602,38.137,26.722,32.43
1999,6,97.046,32.245,24.465,28.355
1999,7,424.84,28.168,23.316,25.742
1999,8,468.27,26.847,22.45,24.649
1999,9,278.45,26.592,21.747,24.169
1999,10,62.954,28.154,19.85,24.002
1999,11,9.9722,26.804,15.215,21.01
1999,12,1.9284,23.536,10.902,17.219
2000,1,21.22,24.636,10.858,17.747
2000,2,8.1543,25.201,12.41,18.805
2000,3,5.077,31.25,16.489,23.869
2000,4,5.3307,38.056,23.524,30.79
2000,5,7.4339,36.655,25.674,31.164
2000,6,143.28,31.391,24.2,27.795
2000,7,364.37,27.335,22.568,24.951
2000,8,345.6,28.25,22.901,25.575
2000,9,114.3,28.918,21.722,25.32
2000,10,32.406,31.243,19.37,25.306
2000,11,20.913,28.673,15.346,22.009
2000,12,8.2926,25.43,10.356,17.893
2001,1,23.792,24.117,11.496,17.806
2001,2,8.9401,28.771,14.09,21.43
2001,3,31.534,31.682,18.794,25.238
2001,4,16.685,35.128,22.432,28.78
2001,5,8.0725,38.294,26.875,32.584
2001,6,178.17,30.483,24.057,27.27
2001,7,281.32,26.822,23.06,24.941
2001,8,419.02,27.579,23.013,25.296
2001,9,324.81,30.681,22.998,26.84
2001,10,114.85,29.47,20.297,24.884
2001,11,24.208,27.583,15.983,21.783
2001,12,1.9668,25.672,12.123,18.897
2002,1,14.703,23.834,10.9,17.367
2002,2,42.401,27.065,14.773,20.919
2002,3,6.9874,32.356,18.492,25.424
2002,4,3.3629,37.542,23.755,30.648
2002,5,17.209,39.708,27.808,33.758
2002,6,185.75,33.999,25.79,29.894
2002,7,304.34,30.349,24.421,27.385
2002,8,528.05,26.385,22.141,24.263
2002,9,432.71,28.86,21.531,25.196
2002,10,133.47,30.603,19.428,25.015
2002,11,9.6106,27.53,15.174,21.352
2002,12,1.9093,26.315,13.248,19.781
2003,1,13.718,24.244,11.353,17.799
2003,2,35.424,26.837,15.293,21.065
2003,3,2.3228,31.658,18.022,24.84
2003,4,4.6158,37.512,23.863,30.687
2003,5,12.961,39.246,26.735,32.99
2003,6,164.34,35.36,26.801,31.081
2003,7,551.49,28.052,23.424,25.738
2003,8,273.6,27.101,22.766,24.933
2003,9,112.2,26.892,22.06,24.476
2003,10,24.061,27.908,19.218,23.563
2003,11,4.9256,27.198,16.279,21.739
2003,12,0.7336,24.126,12.229,18.178
2004,1,23.008,23.146,11.318,17.232
2004,2,9.7802,26.713,12.771,19.742
2004,3,15.237,34.267,18.87,26.569
2004,4,7.3255,37.274,23.574,30.424
2004,5,13.563,37.671,26.044,31.857
2004,6,298.12,33.256,24.721,28.989
2004,7,370.36,29.424,22.866,26.145
2004,8,318.46,25.941,21.369,23.655
2004,9,49.128,29.898,21.721,25.81
2004,10,96.202,28.763,17.495,23.129
2004,11,10.134,27.316,14.956,21.136
2004,12,2.1838,24.504,11.394,17.949
2005,1,25.365,23.357,11.552,17.454
2005,2,32.717,26.57,13.9,20.235
2005,3,16.503,31.877,18.616,25.247
2005,4,7.096,35.832,21.756,28.794
2005,5,47.538,38.187,25.873,32.03
2005,6,213.47,36.267,27.197,31.732
2005,7,235.35,27.434,22.953,25.194
2005,8,589.31,27.036,22.354,24.695
2005,9,219.93,28.402,22.297,25.349
2005,10,37.381,28.709,18.884,23.797
2005,11,6.2679,26.56,13.179,19.87
2005,12,4.072,23.454,10.493,16.974
2006,1,16.903,24.881,11.501,18.191
2006,2,32.725,30.304,15.609,22.956
2006,3,35.19,29.771,18.022,23.897
2006,4,8.5246,36.016,22.914,29.465
2006,5,11.06,37.627,26.212,31.919
2006,6,162.63,34.588,26.401,30.494
2006,7,456.9,27.162,23.094,25.128
2006,8,607.46,26.377,22.457,24.417
2006,9,315.81,28.662,22.637,25.65
2006,10,20.476,29.496,20.216,24.856
2006,11,9.2848,26.642,16.785,21.713
2006,12,3.5671,24.662,13.468,19.065
2007,1,32.159,24.799,11.507,18.153
2007,2,8.8512,27.176,14.555,20.865
2007,3,3.1297,31.401,17.626,24.513
2007,4,6.1202,37.104,23.499,30.301
2007,5,10.297,38.252,26.575,32.414
2007,6,171.78,34.12,26.028,30.074
2007,7,394.94,27.965,22.943,25.454
2007,8,362.21,27.479,22.698,25.089
2007,9,126.89,28.864,22.661,25.763
2007,10,29.474,29.484,17.764,23.624
2007,11,12.059,27.131,14.574,20.852
2007,12,1.5995,24.55,12.214,18.382
2008,1,36.382,23.956,10.976,17.466
2008,2,12.871,25.735,11.647,18.691
2008,3,28.218,32.812,18.946,25.879
2008,4,6.1141,36.669,22.126,29.398
2008,5,5.6912,37.993,26.271,32.132
2008,6,152.15,30.83,24.345,27.588
2008,7,703.08,27.976,23.252,25.614
2008,8,335.53,27.681,22.782,25.232
2008,9,276.21,28.951,22.134,25.543
2008,10,31.947,30.255,18.89,24.573
2008,11,6.3583,27.585,15.662,21.624
2008,12,2.3157,26.488,13.068,19.778
2009,1,16.382,26.115,13.486,19.8
2009,2,8.0333,29.786,15.206,22.496
2009,3,37.093,33.405,18.803,26.104
2009,4,5.1997,37.378,22.578,29.978
2009,5,21.017,39.219,27.01,33.115
2009,6,123.03,36.712,27.378,32.045
2009,7,489.49,28.127,23.278,25.702
2009,8,552.06,28.392,23.117,25.755
2009,9,238.13,30.091,22.505,26.298
2009,10,27.006,29.198,18.64,23.919
2009,11,41.124,25.664,15.505,20.584
2009,12,11.826,24.594,13.229,18.912
2010,1,14.042,23.397,9.7303,16.563
2010,2,25.245,27.4,14.511,20.956
2010,3,10.064,34.146,19.58,26.863
2010,4,3.5009,38.701,24.28,31.49
2010,5,7.4698,39.91,27.65,33.78
2010,6,174.47,35.707,26.653,31.18
2010,7,524.81,28.959,23.983,26.471
2010,8,508.71,28.138,23.089,25.613
2010,9,327.63,28.743,22.018,25.381
2010,10,24.695,29.343,20.023,24.683
2010,11,18.467,27.45,18.209,22.829
2010,12,4.047,23.345,11.335,17.34
2011,1,13.332,23.63,9.0836,16.357
2011,2,9.08,27.456,13.924,20.69
2011,3,10.032,32.71,17.834,25.272
2011,4,11.226,35.182,21.802,28.492
2011,5,3.9469,38.54,26.775,32.657
2011,6,253.63,31.993,24.258,28.125
2011,7,371.54,28.129,22.766,25.448
2011,8,465.08,27.346,22.343,24.844
2011,9,228.23,28.254,21.579,24.917
2011,10,33.111,30.216,19.063,24.639
2011,11,11.276,27.842,15.35,21.596
2011,12,4.9838,24.938,11.476,18.207
2012,1,47.093,22.309,10.714,16.511
2012,2,8.1507,27.158,13.049,20.103
2012,3,6.6321,32.408,16.767,24.588
2012,4,3.6977,36.778,23.274,30.026
2012,5,10.163,38.71,26.458,32.584
2012,6,140.59,34.572,26.274,30.423
2012,7,488.56,27.66,22.946,25.303
2012,8,397.62,26.359,22.062,24.21
2012,9,316.47,28.46,21.974,25.217
2012,10,91.563,29.415,18.216,23.815
2012,11,34.363,26.146,14.198,20.172
2012,12,4.6163,25.306,12.105,18.705
2013,1,21.705,23.315,10.106,16.71
2013,2,27.756,26.313,13.996,20.155
2013,3,15.124,31.741,17.278,24.51
2013,4,5.4645,35.713,22.087,28.9
2013,5,5.2937,39.59,27.239,33.414
2013,6,221.59,30.738,23.94,27.339
2013,7,600.38,26.355,22.498,24.426
2013,8,599.37,26.253,22.179,24.216
2013,9,289.21,29.511,22.606,26.058
2013,10,75.161,28.063,20.23,24.147
2013,11,26.256,25.99,14.238,20.114
2013,12,5.1514,24.229,11.546,17.887
2014,1,20.289,23.184,12.334,17.759
2014,2,24.737,25.711,13.107,19.409
2014,3,10.103,30.187,17.364,23.776
2014,4,12.761,36.074,22.011,29.042
2014,5,8.4102,37.507,25.503,31.505
2014,6,185.34,36.176,26.723,31.449
2014,7,464.3,29.1,23.632,26.366
2014,8,457.14,28.688,23.031,25.86
2014,9,261.16,28.978,21.879,25.428
2014,10,19.914,29.757,19.576,24.666
2014,11,7.3278,27.696,15.477,21.586
2014,12,2.9951,23.286,10.313,16.8
2015,1,34.042,21.776,10.016,15.896
2015,2,15.204,27.594,13.766,20.68
2015,3,42.6,29.205,16.727,22.966
2015,4,14.847,34.989,21.719,28.354
2015,5,8.9602,39.247,26.389,32.818
2015,6,184.69,33.515,25.092,29.304
2015,7,530.47,28.93,23.441,26.186
2015,8,506.63,27.913,22.686,25.3
2015,9,211.1,29.825,22.329,26.077
2015,10,38.022,30.978,20.249,25.614
2015,11,10.285,28.322,17.26,22.791
2015,12,2.4553,25.043,12.172,18.607
2016,1,26.513,25.13,11.39,18.26
2016,2,21.49,28.783,15.13,21.957
2016,3,30.915,32.922,18.892,25.907
2016,4,7.0011,38.06,23.838,30.949
2016,5,6.2141,38.845,26.531,32.688
2016,6,477.99,35.331,26.339,30.835
2016,7,614.35,27.647,23.16,25.404
2016,8,745.49,27.06,22.478,24.769
2016,9,130.24,28.898,22.44,25.669
2016,10,99.047,29.188,18.85,24.019
2016,11,4.9129,26.825,13.209,20.017
2016,12,2.2261,24.726,10.741,17.733
2017,1,26.759,24.209,11.013,17.611
2017,2,37.79,28.362,13.865,21.113
2017,3,26.971,32.408,17.572,24.99
2017,4,5.4929,38.032,23.17,30.601
2017,5,8.2413,39.412,26.871,33.141
2017,6,142.84,33.811,25.234,29.522
2017,7,473.48,27.606,22.916,25.261
2017,8,290.65,27.909,22.915,25.412
2017,9,205.5,29.587,22.549,26.068
2017,10,36.442,30.415,20.172,25.294
2017,11,12.377,26.912,14.778,20.845
2017,12,4.2459,24.888,11.655,18.271
2018,1,21.153,24.777,9.9614,17.369
2018,2,24.499,27.819,14.067,20.943
2018,3,38.962,32.939,18.251,25.595
2018,4,12.298,37.225,22.751,29.988
2018,5,8.4208,40.081,27.354,33.718
2018,6,216.98,33.945,24.746,29.345
2018,7,322.58,27.324,22.721,25.023
2018,8,465.59,26.624,22.388,24.506
2018,9,126.89,28.379,21.235,24.807
2018,10,21.508,30.775,18.793,24.784
2018,11,8.774,28.18,14.848,21.514
2018,12,3.5001,23.14,10.251,16.695
2019,1,23.059,23.399,9.4166,16.408
2019,2,15.315,27.253,13.48,20.366
2019,3,27.58,31.51,17.085,24.297
2019,4,2.9525,37.754,23.199,30.476
2019,5,6.4558,39.359,26.803,33.081
2019,6,161.87,37.139,27.416,32.278
2019,7,654.39,29.052,23.442,26.247
2019,8,535.49,26.801,22.344,24.572
2019,9,273.99,27.461,22.189,24.825
2019,10,66.976,27.56,19.712,23.636
2019,11,4.9129,26.841,16.03,21.435
2019,12,5.0638,22.699,11.906,17.302
2020,1,27.136,22.108,10.945,16.527
2020,2,16.753,25.456,12.491,18.974
2020,3,18.307,29.558,17.017,23.288
2020,4,6.6905,35.976,21.965,28.971
2020,5,12.078,38.611,25.361,31.986
2020,6,207.78,31.46,23.891,27.675
2020,7,421.95,29.856,23.997,26.926
2020,8,433.2,27.266,22.788,25.027
2020,9,229.41,30.045,23.153,26.599
2020,10,39.697,30.209,20.82,25.514
2020,11,10.741,26.924,14.858,20.891
2020,12,7.2138,24.642,11.976,18.309
2021,1,13.802,25.217,12.614,18.915
2021,2,28.257,27.821,12.951,20.386
2021,3,6.4349,32.787,17.791,25.289
2021,4,7.1967,36.599,21.526,29.062
2021,5,37.961,35.891,24.002,29.946
2021,6,276.63,31.514,23.578,27.546
2021,7,447.54,29.253,23.503,26.378
2021,8,371.08,27.868,22.636,25.252
2021,9,173.86,28.359,22.49,25.425
2021,10,22.142,29.064,19.871,24.468
2021,11,8.5062,26.503,15.533,21.018
2021,12,7.6047,23.193,11.861,17.527
2022,1,35.3,21.756,10.567,16.161
2022,2,13.637,26.426,12.943,19.684
2022,3,5.333,33.211,18.339,25.775
2022,4,8.1443,38.774,23.433,31.103
2022,5,6.217,38.741,25.736,32.238
2022,6,164.45,34.96,25.541,30.251
2022,7,454.38,27.852,22.894,25.373
2022,8,698.01,27.915,22.869,25.392
2022,9,482.33,28.635,22.41,25.523
2022,10,63.415,28.086,19.137,23.611
2022,11,11.2,25.958,13.397,19.678
2022,12,10.261,24.896,12.905,18.9
2023,1,19.254,23.678,11.618,17.648
2023,2,7.8162,28.478,12.844,20.661
2023,3,30.845,30.19,16.988,23.589
2023,4,21.406,33.716,20.366,27.041
2023,5,23.286,35.613,23.314,29.464
2023,6,306.49,34.543,25.72,30.132
2023,7,352.84,28.644,23.836,26.24
2023,8,646.12,27.732,22.654,25.193
2023,9,261.72,28.673,22.671,25.672
2023,10,50.766,29.978,19.087,24.532
2023,11,16.112,27.078,15.626,21.352
2023,12,6.9099,23.732,12.845,18.289
2024,1,18.373,23.731,12.596,18.164
2024,2,15.026,27.139,15.009,21.074
2024,3,29.059,31.994,18.124,25.059
2024,4,25.404,35.065,22.384,28.725
2024,5,37.342,37.807,25.657,31.732
2024,6,226.72,34.517,26.132,30.324
2024,7,400.01,28.111,23.562,25.837
2024,8,279.59,27.672,23.114,25.393
2024,9,342.22,28.66,22.949,25.804
2024,10,70.183,29.781,21.496,25.639
2024,11,6.1402,26.607,15.01,20.808
2024,12,17.101,24.518,12.38,18.449
