1995,5,323.51,33.387,26.52,29.954
1995,6,497.06,33.927,28.383,31.155
1995,7,615.92,33.269,28.523,30.896
1995,8,486.48,34.127,28.67,31.398
1995,9,366.87,33.203,27.82,30.512
1995,10,142.09,32.815,25.379,29.097
1995,11,15.297,29.096,20.993,25.044
1995,12,10.568,25.421,16.238,20.83
1996,1,48.648,24.043,14.759,19.401
1996,2,101.27,27.383,17.088,22.236
1996,3,196.1,29.664,20.955,25.309
1996,4,168.12,32.131,23.47,27.8
1996,5,425.73,32.292,25.581,28.937
1996,6,393.09,34.015,27.729,30.872
1996,7,544.65,33.024,28.259,30.642
1996,8,692.13,33.975,28.527,31.251
1996,9,401.96,34.268,28.038,31.153
1996,10,135.96,32.456,24.594,28.525
1996,11,10.151,29.57,20.177,24.873
1996,12,9.7779,26.757,16.141,21.449
1997,1,34.249,23.902,13.743,18.822
1997,2,68.557,23.907,15.403,19.655
1997,3,296.85,29.171,20.098,24.635
1997,4,217.52,29.201,21.144,25.173
1997,5,281.38,32.657,25.152,28.905
1997,6,429.04,33.084,27.444,30.264
1997,7,441.87,33.593,28.547,31.07
1997,8,338.55,34.756,28.974,31.865
1997,9,339.37,32.478,26.928,29.703
1997,10,187.2,31.749,23.499,27.624
1997,11,21.422,29.179,19.855,24.517
1997,12,14.671,25.024,16.024,20.524
1998,1,25.781,23.396,14.266,18.831
1998,2,92.731,26.286,16.777,21.532
1998,3,157.64,27.79,18.64,23.215
1998,4,184.66,30.895,22.705,26.8
1998,5,420.58,33.766,26.249,30.008
1998,6,581.54,33.338,28.093,30.715
1998,7,505.28,33.155,28.507,30.831
1998,8,491.49,33.5,28.581,31.04
1998,9,193.99,33.973,27.841,30.907
1998,10,113.49,33.266,26.094,29.68
1998,11,18.993,30.724,21.596,26.16
1998,12,16.224,27.165,16.244,21.705
1999,1,30.627,25.666,14.444,20.055
1999,2,66.277,29.764,18.375,24.07
1999,3,289.86,31.363,20.255,25.809
1999,4,219.54,32.549,24.355,28.452
1999,5,579.79,32.166,25.591,28.878
1999,6,289.42,34.086,28.166,31.126
1999,7,603.86,33.002,28.423,30.712
1999,8,647.11,33.476,28.238,30.857
1999,9,218.67,33.359,27.546,30.453
1999,10,186.3,31.651,25.212,28.431
1999,11,7.229,29.367,20.357,24.862
1999,12,7.3901,26.417,15.857,21.137
2000,1,20.718,24.516,14.439,19.477
2000,2,68.918,25.272,15.829,20.55
2000,3,281.59,28.286,19.52,23.903
2000,4,158.44,30.961,23.247,27.104
2000,5,235.28,32.616,26.174,29.395
2000,6,516.16,33.664,28.374,31.019
2000,7,515.4,34.244,28.974,31.609
2000,8,339.25,33.757,28.662,31.21
2000,9,339.2,32.688,27.448,30.068
2000,10,63.4,32.555,25.48,29.017
2000,11,14.774,28.919,19.994,24.456
2000,12,33.168,25.853,15.242,20.548
2001,1,29.718,23.904,13.692,18.798
2001,2,82.172,26.535,16.93,21.732
2001,3,230.07,30.231,19.566,24.899
2001,4,163.81,31.152,22.526,26.839
2001,5,410.72,32.481,25.696,29.088
2001,6,645.12,33.471,28.024,30.747
2001,7,508.02,33.876,28.799,31.338
2001,8,527.75,34.567,28.886,31.727
2001,9,242.62,33.511,27.818,30.664
2001,10,158.29,31.785,25.246,28.515
2001,11,12.775,28.729,20.704,24.717
2001,12,7.3465,25.755,15.734,20.745
2002,1,18.865,24.447,15.268,19.857
2002,2,54.373,27.733,17.383,22.558
2002,3,83.308,29.709,19.673,24.691
2002,4,212.28,29.899,22.259,26.079
2002,5,328.77,32.054,25.179,28.616
2002,6,478.48,33.443,27.947,30.695
2002,7,630.14,32.848,28.401,30.625
2002,8,468.03,33.723,28.399,31.061
2002,9,308.93,33.746,27.43,30.588
2002,10,170.82,31.987,24.463,28.225
2002,11,16.957,29.017,20.297,24.657
2002,12,10.118,25.77,16.454,21.112
2003,1,55.379,24.549,14.57,19.56
2003,2,83.74,26.603,17.296,21.949
2003,3,112.32,28.896,19.696,24.296
2003,4,253.86,31.284,23.589,27.436
2003,5,407.82,32.779,25.907,29.343
2003,6,430.23,33.823,28.379,31.101
2003,7,663.71,33.773,29.017,31.395
2003,8,614.31,34.897,29.523,32.21
2003,9,376.11,34.291,28.647,31.469
2003,10,127.09,31.947,26.123,29.035
2003,11,19.422,29.142,20.373,24.757
2003,12,8.196,26.308,17.214,21.761
2004,1,22.633,24.61,15.541,20.075
2004,2,81.503,27.375,16.929,22.152
2004,3,122.11,30.313,21.8,26.057
2004,4,225.34,29.571,23,26.285
2004,5,404.02,32.566,26.331,29.448
2004,6,390.73,33.625,28.397,31.011
2004,7,643.99,32.91,28.434,30.672
2004,8,461.92,35.124,29.538,32.331
2004,9,445.29,33.406,28.057,30.731
2004,10,192.97,31.477,24.603,28.04
2004,11,16.483,29.633,20.004,24.819
2004,12,11.173,26.067,16.419,21.243
2005,1,40.638,24.397,15.295,19.846
2005,2,97.597,27.129,18.531,22.83
2005,3,198.56,28.446,20.777,24.611
2005,4,265.03,30.807,23.167,26.987
2005,5,308.06,31.769,25.184,28.476
2005,6,390.95,35.158,29.035,32.097
2005,7,670.75,34.078,29.112,31.595
2005,8,534.92,34.203,29.255,31.729
2005,9,237.66,35.127,28.835,31.981
2005,10,94.101,32.187,25.583,28.885
2005,11,24.41,29.141,20.055,24.598
2005,12,11.262,26.777,16.453,21.615
2006,1,34.071,25.892,14.809,20.351
2006,2,95.961,28.72,18.932,23.826
2006,3,97.385,31.595,20.469,26.032
2006,4,196.12,31.766,22.614,27.19
2006,5,240.13,34.001,25.873,29.937
2006,6,410.69,33.615,27.745,30.68
2006,7,651.47,35.042,29.365,32.204
2006,8,529.91,36.063,29.309,32.686
2006,9,265.23,34.361,27.846,31.103
2006,10,133.91,33.795,24.995,29.395
2006,11,7.2749,29.157,20.204,24.681
2006,12,11.715,26.754,16.164,21.459
2007,1,29.671,25.166,15.035,20.1
2007,2,68.564,25.936,17.193,21.565
2007,3,156.69,30.624,20.016,25.32
2007,4,278.48,30.864,23.362,27.113
2007,5,386.43,34.518,27.287,30.902
2007,6,391.78,33.896,28.516,31.206
2007,7,738.91,33.83,29.234,31.532
2007,8,349.82,35.285,29.642,32.463
2007,9,327.96,34.208,28.16,31.184
2007,10,193.15,33.214,25.766,29.49
2007,11,7.789,30.431,21.049,25.74
2007,12,19.57,26.521,16.098,21.31
2008,1,51.712,24.447,15.603,20.025
2008,2,103.84,25.768,15.663,20.715
2008,3,311.34,29.812,20.548,25.18
2008,4,225.39,32.041,23.56,27.8
2008,5,395.91,34.337,26.758,30.547
2008,6,474.43,34.406,28.661,31.534
2008,7,536.09,34.446,29.272,31.859
2008,8,447.52,33.98,29.057,31.518
2008,9,202.28,35.21,28.44,31.825
2008,10,138.18,33.225,25.396,29.311
2008,11,14.75,30.172,19.597,24.885
2008,12,7.7377,27.497,17.599,22.548
2009,1,20.904,26.526,16.366,21.446
2009,2,104.92,29.186,18.277,23.731
2009,3,104.95,31.543,20.741,26.142
2009,4,237.42,32.372,24.246,28.309
2009,5,274.41,34.367,26.667,30.517
2009,6,474.62,35.189,28.807,31.998
2009,7,561.2,35.105,29.671,32.388
2009,8,443.5,34.561,29.294,31.927
2009,9,302.67,35.734,29.017,32.376
2009,10,150.12,33.072,25.498,29.285
2009,11,32.973,29.857,20.778,25.317
2009,12,16.118,25.981,16.681,21.331
2010,1,13.646,26.694,15.348,21.021
2010,2,122.73,28.089,17.063,22.576
2010,3,100.19,30.774,21.263,26.018
2010,4,321.02,31.084,23.882,27.483
2010,5,320.61,32.845,26.38,29.612
2010,6,464.27,33.212,28.091,30.651
2010,7,738.52,34.405,29.48,31.943
2010,8,372.3,35.206,29.591,32.398
2010,9,364.1,34.175,28.347,31.261
2010,10,123.14,33.227,26.375,29.801
2010,11,18.054,29.884,21.132,25.508
2010,12,22.407,26.508,16.465,21.487
2011,1,54.096,24.486,14.444,19.465
2011,2,44.286,28.361,17.166,22.763
2011,3,184.63,30.437,20.612,25.524
2011,4,213.89,32.136,23.156,27.646
2011,5,318.2,34.079,26.658,30.369
2011,6,526.6,35.181,28.862,32.021
2011,7,565.96,34.367,28.989,31.678
2011,8,546.27,35.155,29.012,32.084
2011,9,247.81,35.554,28.706,32.13
2011,10,185.22,34.376,25.617,29.997
2011,11,13.608,29.768,19.002,24.385
2011,12,10.05,27.352,16.457,21.904
2012,1,34.74,24.187,14.79,19.488
2012,2,69.953,28.171,16.791,22.481
2012,3,108.77,30.84,19.745,25.292
2012,4,206.9,30.796,22.399,26.598
2012,5,229.56,34.741,26.076,30.409
2012,6,456.68,33.648,27.919,30.783
2012,7,484.73,34.453,28.838,31.645
2012,8,542.51,35.342,28.999,32.171
2012,9,209.49,33.431,27.26,30.346
2012,10,122.69,32.655,23.953,28.304
2012,11,17.444,30.033,18.885,24.459
2012,12,11.462,26.381,15.762,21.071
2013,1,14.003,25.98,14.218,20.099
2013,2,38.944,30.765,18.099,24.432
2013,3,234.78,32.725,21.408,27.066
2013,4,373.13,32.075,23.376,27.725
2013,5,445.27,33.227,26.161,29.694
2013,6,395.63,36.086,29.269,32.677
2013,7,598.3,34.946,29.38,32.163
2013,8,477.25,35.302,29.244,32.273
2013,9,424.5,35.635,28.443,32.039
2013,10,117.01,32.876,25.13,29.003
2013,11,22.585,30.556,18.862,24.709
2013,12,11.132,26.487,16.184,21.336
2014,1,21.407,26.679,15.299,20.989
2014,2,48.704,27.209,16.727,21.968
2014,3,195.41,31.649,20.493,26.071
2014,4,168.66,34.905,23.801,29.353
2014,5,243.29,33.041,25.933,29.487
2014,6,363.03,35.256,29.246,32.251
2014,7,675.93,35.681,29.783,32.732
2014,8,441.47,34.247,28.777,31.512
2014,9,372.32,34.513,27.965,31.239
2014,10,57.98,34.431,25.145,29.788
2014,11,8.4108,30.921,20.874,25.897
2014,12,18.471,28.059,16.93,22.494
2015,1,26.01,27.31,16.336,21.823
2015,2,30.055,28.705,17.24,22.973
2015,3,116.46,32.163,21.043,26.603
2015,4,258.76,30.957,22.956,26.956
2015,5,290.3,33.19,26.054,29.622
2015,6,568.66,33.819,28.151,30.985
2015,7,591.48,35.47,29.479,32.475
2015,8,479.21,34.15,28.992,31.571
2015,9,599.09,34.977,28.382,31.679
2015,10,155.59,33.991,25.276,29.633
2015,11,12.636,30.337,20.137,25.237
2015,12,19.159,25.917,15.954,20.935
2016,1,15.338,25.13,15.03,20.08
2016,2,43.104,28.048,18.493,23.27
2016,3,204.51,30.8,21.169,25.985
2016,4,278.97,31.127,23.639,27.383
2016,5,383.59,32.98,25.708,29.344
2016,6,446.38,34.981,28.691,31.836
2016,7,592.38,33.745,28.699,31.222
2016,8,524.93,36.742,30.079,33.41
2016,9,256.4,34.818,28.571,31.694
2016,10,198.39,34.461,26.313,30.387
2016,11,7.9634,31.039,20.78,25.91
2016,12,12.748,28.593,17.325,22.959
2017,1,14.575,27.389,15.316,21.353
2017,2,59.683,29.016,17.921,23.468
2017,3,103.7,29.043,19.755,24.399
2017,4,131.74,31.117,23.466,27.291
2017,5,367.72,33.437,26.051,29.744
2017,6,417.85,34.244,28.363,31.303
2017,7,505.39,34.775,29.004,31.889
2017,8,570.75,34.889,29.19,32.04
2017,9,333.53,34.814,28.344,31.579
2017,10,103.68,33.386,25.957,29.671
2017,11,11.547,30.958,20.907,25.932
2017,12,9.3898,27.796,17.629,22.713
2018,1,19.8,25.67,15.518,20.594
2018,2,59.951,27.369,17.753,22.561
2018,3,133.64,30.433,20.74,25.586
2018,4,229,32.161,23.522,27.842
2018,5,360.28,33.337,25.863,29.6
2018,6,450.48,34.777,28.847,31.812
2018,7,533.61,35.225,29.577,32.401
2018,8,635.97,35.516,29.597,32.556
2018,9,239.7,34.575,28.447,31.511
2018,10,154.24,32.366,24.298,28.332
2018,11,18.66,29.099,19.473,24.286
2018,12,17.222,26.795,16.362,21.579
2019,1,36.63,26.394,14.887,20.64
2019,2,73.401,26.98,16.888,21.934
2019,3,156.9,29.596,19.936,24.766
2019,4,354.53,31.855,23.252,27.553
2019,5,392.01,31.947,25.428,28.687
2019,6,301.25,35.096,28.819,31.958
2019,7,624.73,33.552,28.596,31.074
2019,8,285.18,36.506,29.828,33.167
2019,9,303.48,34.06,27.752,30.906
2019,10,127.23,32.583,24.646,28.614
2019,11,8.0587,30.817,21.49,26.154
2019,12,10.857,25.992,15.968,20.98
2020,1,19.693,24.337,15.289,19.813
2020,2,92.819,26.828,16.716,21.772
2020,3,173.26,30.538,20.683,25.61
2020,4,236.99,31.603,22.761,27.182
2020,5,390.86,32.713,25.407,29.06
2020,6,499.21,33.572,28.05,30.811
2020,7,678.97,33.283,28.718,31.001
2020,8,439.36,35.333,29.402,32.368
2020,9,296.16,34.166,28.502,31.334
2020,10,199.83,34.648,27.214,30.931
2020,11,13.052,30.473,20.349,25.411
2020,12,9.1854,26.757,16.223,21.49
2021,1,21.568,25.667,15.83,20.749
2021,2,52.662,29.042,17.464,23.253
2021,3,137.95,31.706,21.279,26.492
2021,4,181.38,33.444,23.151,28.298
2021,5,239.75,32.998,25.792,29.395
2021,6,359.21,34.226,28.199,31.213
2021,7,555.82,34.656,29.059,31.858
2021,8,514.53,34.141,28.562,31.351
2021,9,204.18,35.997,28.574,32.286
2021,10,84.346,34.863,26.511,30.687
2021,11,20.046,30.507,19.875,25.191
2021,12,19.931,27.496,16.948,22.222
2022,1,26.153,25.16,15.325,20.242
2022,2,78.371,25.143,15.16,20.152
2022,3,95.224,32.867,21.789,27.328
2022,4,191.02,30.199,23.317,26.758
2022,5,315.1,32.763,25.812,29.287
2022,6,499.77,32.947,27.809,30.378
2022,7,772.69,35.625,29.538,32.581
2022,8,303.86,36.15,29.586,32.868
2022,9,310.93,34.643,28.358,31.501
2022,10,166.98,32.814,25.529,29.171
2022,11,7.9667,31.14,19.885,25.512
2022,12,11.325,27.554,17.481,22.518
2023,1,32.617,26.301,15.503,20.902
2023,2,72.427,27.67,18.175,22.923
2023,3,90.005,29.839,20.528,25.183
2023,4,166.54,32.325,23.194,27.76
2023,5,368.59,33.506,25.244,29.375
2023,6,581.11,34.625,28.226,31.426
2023,7,650.97,34.553,29.113,31.833
2023,8,433.9,34.577,29.13,31.853
2023,9,288.16,36.427,29.262,32.845
2023,10,256.07,33.538,25.516,29.527
2023,11,29.518,31.106,20.564,25.835
2023,12,20.637,27.737,17.807,22.772
2024,1,20.546,24.754,14.976,19.865
2024,2,42.008,25.489,16.559,21.024
2024,3,90.417,29.45,20.522,24.986
2024,4,178.3,32.69,24.3,28.495
2024,5,320.85,33.618,25.934,29.776
2024,6,419.71,33.227,27.993,30.61
2024,7,406.57,34.473,29.439,31.956
2024,8,559.07,34.598,29.012,31.805
2024,9,202.21,35.885,28.919,32.402
2024,10,136.51,30.791,24.9,27.845
2024,11,9.3622,30.049,20.508,25.279
2024,12,12.966,26.676,15.792,21.234
