1997,8,43.789,33.938,24.47,29.204
1997,9,6.3088,34.23,24.243,29.237
1997,10,10.425,30.54,20.195,25.368
1997,11,0.34489,27.287,15.933,21.61
1997,12,0.00055472,21.39,10.013,15.701
1998,1,0.45161,22.774,9.7346,16.255
1998,2,8.3809,25.785,12.39,19.088
1998,3,1.8354,31.153,17.272,24.212
1998,4,0.93931,38.468,23.477,30.973
1998,5,0.0015545,41.879,26.424,34.152
1998,6,20.991,40.102,26.994,33.548
1998,7,69.311,35.765,25.923,30.844
1998,8,31.855,36.671,25.415,31.043
1998,9,52.364,34.914,24.789,29.851
1998,10,14.86,33.271,21.735,27.503
1998,11,0,29.145,15.668,22.406
1998,12,0,26.351,11.176,18.763
1999,1,3.2135,22.363,9.6757,16.019
1999,2,2.256,26.359,13.425,19.892
1999,3,0.14573,33.137,17.3,25.219
1999,4,0.32608,40.107,22.949,31.528
1999,5,45.597,40.167,25.645,32.906
1999,6,10.223,38.204,25.99,32.097
1999,7,19.202,36.473,25.715,31.094
1999,8,90.116,34.016,23.883,28.95
1999,9,0.39815,36.419,24.604,30.511
1999,10,0.60916,35.137,21.449,28.293
1999,11,0,31.133,16.497,23.815
1999,12,0.053109,25.926,10.641,18.283
2000,1,0.078368,24.048,9.9121,16.98
2000,2,0,25.254,10.662,17.958
2000,3,0,32.357,16.163,24.26
2000,4,2.2898,40.145,23.109,31.627
2000,5,0.10007,40.637,25.965,33.301
2000,6,3.0727,39.838,26.323,33.081
2000,7,103.11,35.378,25.463,30.421
2000,8,18.875,35.065,25.032,30.049
2000,9,0.74027,35.389,23.99,29.689
2000,10,0.17545,37.068,22.084,29.576
2000,11,0.20294,30.084,16.344,23.214
2000,12,0,26.172,11.513,18.842
2001,1,0,23.152,8.9225,16.037
2001,2,0.10289,27.897,12.603,20.25
2001,3,0.41013,32.965,17.778,25.372
2001,4,4.3013,37.435,22.004,29.72
2001,5,6.9027,40.814,25.926,33.37
2001,6,32.16,37.604,26.389,31.996
2001,7,128.02,33.13,25.115,29.123
2001,8,47.335,33.751,24.269,29.01
2001,9,2.7338,36.289,23.742,30.016
2001,10,1.2815,36.151,22.321,29.236
2001,11,0,30.634,16.152,23.393
2001,12,0.13434,26.15,11.86,19.005
2002,1,0.00011432,23.375,9.5541,16.465
2002,2,0.0010303,26.232,11.607,18.919
2002,3,0.63356,33.459,18.31,25.885
2002,4,0.97593,38.929,23.463,31.196
2002,5,3.156,42.128,26.642,34.385
2002,6,10,40.581,27.27,33.926
2002,7,0.068581,36.79,25.739,31.265
2002,8,1.5131,35.862,24.846,30.354
2002,9,10.43,36.21,23.44,29.825
2002,10,0,36.653,21.745,29.199
2002,11,1.4881,30.308,16.616,23.462
2002,12,7.0727,26.125,12.088,19.107
2003,1,0.41323,23.288,9.5438,16.416
2003,2,11.364,25.72,12.437,19.079
2003,3,0.2979,32.208,17.25,24.729
2003,4,0.58259,38.335,22.919,30.627
2003,5,0.89617,40.869,24.645,32.757
2003,6,14.572,39.662,26.194,32.928
2003,7,115.52,34.031,24.572,29.302
2003,8,61.724,33.646,24.283,28.965
2003,9,0.22558,34.12,23.329,28.724
2003,10,0,34.695,19.755,27.225
2003,11,0.0022064,28.884,14.53,21.707
2003,12,0,24.21,10.258,17.234
2004,1,0.14375,23.123,9.5644,16.344
2004,2,0.021415,27.884,12.463,20.173
2004,3,0.073402,36.035,18.887,27.461
2004,4,1.5002,39.342,23.97,31.656
2004,5,0,40.591,25.416,33.003
2004,6,6.4505,39.357,25.936,32.646
2004,7,7.3638,37.622,25.425,31.524
2004,8,36.908,34.495,23.736,29.115
2004,9,1.8127,36.122,24.045,30.083
2004,10,6.7316,32.528,19.58,26.054
2004,11,0.033417,30.264,15.681,22.972
2004,12,0.0054937,25.272,11.622,18.447
2005,1,0.23766,21.211,8.3087,14.76
2005,2,0.88278,24.803,11.308,18.056
2005,3,0.69584,32.261,17.81,25.036
2005,4,2.5918,37.07,20.607,28.838
2005,5,10.649,40.363,24.573,32.468
2005,6,20.042,40.527,26.245,33.386
2005,7,46.664,36.672,24.945,30.808
2005,8,14.426,35.199,23.554,29.377
2005,9,46.722,35.109,23.669,29.389
2005,10,0,34.216,19.559,26.887
2005,11,0,29.938,15.008,22.473
2005,12,0.073246,23.677,8.7793,16.228
2006,1,0.13733,23.73,9.367,16.549
2006,2,0.077067,30.617,14.852,22.735
2006,3,11.865,31.705,16.511,24.108
2006,4,1.9656,38.184,21.685,29.934
2006,5,0.020502,41.569,25.415,33.492
2006,6,18.571,39.759,25.465,32.612
2006,7,14.116,36.417,25.203,30.81
2006,8,222.81,32.742,23.493,28.118
2006,9,5.5796,34.518,23.764,29.141
2006,10,0.054878,34.338,21.685,28.011
2006,11,0,29.285,16.212,22.749
2006,12,3.1486,23.665,11.038,17.351
2007,1,0.028485,23.24,9.6069,16.423
2007,2,24.601,26.86,14.294,20.577
2007,3,18.891,31.166,17.248,24.207
2007,4,1.5688,39.442,23.461,31.451
2007,5,2.3123,40.943,25.86,33.402
2007,6,13.456,39.25,27.339,33.294
2007,7,36.596,35.722,26.041,30.882
2007,8,91.439,34.59,24.564,29.577
2007,9,32.564,35.35,24.751,30.05
2007,10,0,34.445,19.585,27.015
2007,11,0,31.289,16.04,23.665
2007,12,0.73337,23.446,10.471,16.959
2008,1,1.2233,21.578,8.3862,14.982
2008,2,0,25.334,9.4085,17.371
2008,3,0.059376,34.912,18.906,26.909
2008,4,9.3043,37.495,21.714,29.605
2008,5,5.3528,39.408,24.394,31.901
2008,6,17.144,37.578,26.321,31.95
2008,7,42.774,35.899,25.743,30.821
2008,8,98.054,33.287,24.194,28.74
2008,9,5.4638,35.374,23.936,29.655
2008,10,0.00057888,35.886,22.355,29.12
2008,11,0.056925,30.117,16.239,23.178
2008,12,20.471,25.325,13.681,19.503
2009,1,1.2484,23.662,11.627,17.645
2009,2,1.7354,28.318,14.485,21.402
2009,3,1.2376,33.729,19.183,26.456
2009,4,1.3222,38.309,22.985,30.647
2009,5,0.50886,41.989,27.105,34.547
2009,6,18.098,39.841,26.85,33.345
2009,7,44.094,36.516,26.657,31.586
2009,8,18.511,35.436,25.665,30.55
2009,9,1.4455,36.629,24.564,30.596
2009,10,0.011799,35.012,21.899,28.456
2009,11,0.00023595,28.983,16.187,22.585
2009,12,0.25705,25.298,12.617,18.958
2010,1,0.58675,23.684,10.423,17.053
2010,2,0.44901,27.871,13.342,20.606
2010,3,0.074205,35.917,20.894,28.405
2010,4,0.88574,40.621,25.29,32.956
2010,5,0.66495,43.037,27.681,35.359
2010,6,37.778,39.879,27.302,33.591
2010,7,94.297,36.1,26.715,31.407
2010,8,140.09,33.57,25.137,29.354
2010,9,44.693,33.604,23.786,28.695
2010,10,0.37993,34.975,22.304,28.64
2010,11,7.5578,27.864,17.018,22.441
2010,12,0.43848,23.292,10.114,16.703
2011,1,0.064477,22.329,8.6924,15.51
2011,2,9.0333,26.157,13.374,19.766
2011,3,0.024264,33.577,18.503,26.04
2011,4,1.3315,37.571,22.196,29.884
2011,5,0.39086,41.092,26.736,33.914
2011,6,3.2794,39.811,27.764,33.788
2011,7,59.638,36.518,26.264,31.391
2011,8,117.05,33.699,25.238,29.468
2011,9,72.045,31.909,23.751,27.83
2011,10,0.065793,33.923,20.761,27.342
2011,11,0.01444,30.639,17.982,24.31
2011,12,0,24.816,11.002,17.909
2012,1,0.1633,21.759,8.6858,15.223
2012,2,0.022164,25.003,10.458,17.731
2012,3,0.11195,32.761,16.903,24.832
2012,4,18.333,37.348,22.957,30.153
2012,5,3.799,41.061,25.695,33.378
2012,6,4.9083,39.65,27.051,33.35
2012,7,10.543,37.337,26.918,32.127
2012,8,110.5,33.689,24.942,29.316
2012,9,50.285,33.007,24.011,28.509
2012,10,0.12969,33.927,20.341,27.134
2012,11,0,29.074,15.456,22.265
2012,12,3.8909,24.343,11.554,17.949
2013,1,0.1724,22.889,9.3351,16.112
2013,2,13.633,25.315,12.951,19.133
2013,3,5.9809,32.893,17.918,25.406
2013,4,1.2135,36.84,22.775,29.807
2013,5,0.71619,41.831,25.997,33.914
2013,6,19.486,39.398,27.623,33.51
2013,7,40.901,35.858,26.175,31.016
2013,8,113.91,33.279,24.734,29.007
2013,9,8.0167,35.256,24.603,29.929
2013,10,0.61545,33.728,22.654,28.191
2013,11,0.00022018,28.527,15.389,21.958
2013,12,0,24.163,10.971,17.567
2014,1,0.04294,21.751,8.9646,15.358
2014,2,0.00016304,25.174,11.858,18.516
2014,3,0.39009,31.448,17.041,24.244
2014,4,6.0078,37.886,22.622,30.254
2014,5,6.402,40.021,25.128,32.574
2014,6,0.9542,40.929,27.919,34.424
2014,7,46.607,37.144,26.353,31.749
2014,8,35.21,35.154,25.167,30.16
2014,9,14.019,34.036,23.744,28.89
2014,10,0.0021379,35.097,21.852,28.475
2014,11,0,30.497,16.94,23.719
2014,12,0.023246,24.157,10.671,17.414
2015,1,0.21746,22.487,9.9831,16.235
2015,2,0.51237,28.047,14.178,21.113
2015,3,9.5707,30.948,17.713,24.331
2015,4,12.038,37.752,23.653,30.702
2015,5,4.2197,41.876,26.628,34.252
2015,6,23.927,39.246,26.981,33.113
2015,7,170.87,35.107,25.748,30.427
2015,8,42.354,34.048,24.903,29.476
2015,9,29.604,35.821,24.385,30.103
2015,10,0.014868,35.085,21.889,28.487
2015,11,0,29.468,16.841,23.155
2015,12,0.0062225,24.967,10.776,17.872
2016,1,0.0044657,24.625,11.403,18.014
2016,2,0.70977,27.905,12.947,20.426
2016,3,4.9424,33.545,19.401,26.473
2016,4,0.5993,38.449,23.732,31.091
2016,5,2.6169,42.091,27.289,34.69
2016,6,15.367,40.995,28.032,34.514
2016,7,32.422,36.405,26.517,31.461
2016,8,95.739,33.425,24.758,29.091
2016,9,0.99967,35.547,24.156,29.851
2016,10,1.3139,34.412,22.196,28.304
2016,11,0,30.549,15.292,22.92
2016,12,0,27.757,13.069,20.413
2017,1,2.244,22.394,10.135,16.265
2017,2,0.182,28.074,13.267,20.67
2017,3,6.5785,33.286,18.239,25.763
2017,4,5.4889,39.494,23.786,31.64
2017,5,14.988,41.759,26.987,34.373
2017,6,25.092,38.865,27.256,33.06
2017,7,175.78,34.496,25.795,30.146
2017,8,27.286,34.449,25.129,29.789
2017,9,2.8607,35.535,24.52,30.028
2017,10,0,36.581,21.734,29.158
2017,11,0.010971,29.181,15.55,22.365
2017,12,2.2935,24.605,11.5,18.053
2018,1,0,25.332,10.216,17.774
2018,2,0.36522,28.94,14.307,21.623
2018,3,0.09585,34.872,19.377,27.125
2018,4,0.71152,39.557,24.182,31.869
2018,5,2.6804,42.672,27.043,34.857
2018,6,21.665,39.851,27.231,33.541
2018,7,49.859,35.724,26,30.862
2018,8,32.405,34.248,24.713,29.481
2018,9,4.7008,34.697,23.462,29.08
2018,10,0.11534,35.805,21.261,28.533
2018,11,0.063085,30.699,16.318,23.508
2018,12,0.17431,24.631,10.391,17.511
2019,1,9.1846,23.104,10.11,16.607
2019,2,4.6116,24.837,11.85,18.343
2019,3,2.917,31.01,17.276,24.143
2019,4,0.70616,39.423,24.445,31.934
2019,5,11.196,40.391,26.199,33.295
2019,6,21.651,41.177,28.521,34.849
2019,7,31.723,37.088,26.948,32.018
2019,8,62.437,34.086,25.106,29.596
2019,9,31.327,35.197,25.815,30.506
2019,10,6.5884,33.301,21.398,27.35
2019,11,23.688,27.092,17.365,22.229
2019,12,0.42266,22.285,10.257,16.271
2020,1,5.2498,21.041,9.4057,15.223
2020,2,0.0087389,27.481,12.661,20.071
2020,3,14.268,29.892,17.414,23.653
2020,4,2.5128,37.919,23.512,30.715
2020,5,3.8307,41.592,26.185,33.888
2020,6,16.653,39.941,27.499,33.72
2020,7,58.999,37.596,27.074,32.335
2020,8,103.37,34.552,25.854,30.203
2020,9,52.355,35.377,25.203,30.29
2020,10,0.038038,34.981,21.653,28.317
2020,11,0.068297,28.163,14.443,21.303
2020,12,0.012026,24.625,10.969,17.797
2021,1,0,22.988,9.0489,16.019
2021,2,0.03996,29.802,13.886,21.844
2021,3,0.4903,35.224,19.607,27.416
2021,4,0.92092,38.552,22.796,30.674
2021,5,18.107,39.217,25.684,32.451
2021,6,35.774,38.561,26.481,32.521
2021,7,85.131,36.47,26.467,31.468
2021,8,6.4329,35.888,24.734,30.311
2021,9,83.471,33.709,25.151,29.43
2021,10,0.43375,33.42,21.693,27.556
2021,11,0,29.35,15.636,22.493
2021,12,1.6827,23.432,11.196,17.314
2022,1,19.41,21.196,9.817,15.507
2022,2,0.0027866,27.657,13.166,20.412
2022,3,0.11647,35.948,20.163,28.055
2022,4,0.5716,41.219,24.826,33.022
2022,5,0.33896,42.148,27.348,34.748
2022,6,14.608,39.987,27.098,33.542
2022,7,187.23,33.443,25.272,29.358
2022,8,152.24,32.209,24.287,28.248
2022,9,4.2035,35.07,24.514,29.792
2022,10,0,34.16,21.033,27.597
2022,11,0.00043816,29.968,16.068,23.018
2022,12,0,25.313,11.253,18.283
2023,1,0.00040677,21.879,8.5521,15.215
2023,2,0.10933,30.527,14.381,22.454
2023,3,5.6245,32.166,18.945,25.556
2023,4,14.278,36.133,22.336,29.234
2023,5,27.363,38.71,24.558,31.634
2023,6,31.144,36.871,25.964,31.418
2023,7,153.16,34.813,26.055,30.434
2023,8,6.1457,34.098,24.725,29.412
2023,9,13.035,35.675,25.313,30.494
2023,10,10.155,34.276,22.223,28.25
2023,11,0.58878,28.627,17.217,22.922
2023,12,0,25.008,12.334,18.671
2024,1,0.25648,22.361,9.3439,15.853
2024,2,5.2121,26.572,13.189,19.881
2024,3,0.55902,32.151,17.966,25.058
2024,4,2.8507,36.878,23.417,30.148
2024,5,0.15591,42.714,27.59,35.152
2024,6,17.743,40.212,28.389,34.3
2024,7,68.518,37.015,27.571,32.293
2024,8,236.63,32.114,25.013,28.564
2024,9,39.139,34.434,25.264,29.849
2024,10,0.22474,35.386,23.529,29.458
2024,11,0,30.879,17.8,24.34
2024,12,0.011123,23.152,10.638,16.895
