1987,1,0.14394,31.309,19.416,25.362
1987,2,0.15052,32.382,19.488,25.935
1987,3,2.4559,33.936,21.904,27.92
1987,4,10.394,35.477,24.634,30.055
1987,5,24.383,35.023,26.107,30.565
1987,6,428.75,30.773,26.091,28.432
1987,7,777.08,28.512,25.448,26.98
1987,8,408.74,28.366,25.145,26.755
1987,9,241.9,29.983,24.996,27.49
1987,10,156.83,31.538,23.557,27.547
1987,11,29.642,31.963,22.035,26.999
1987,12,36.319,31.195,20.137,25.666
1988,1,0.096848,31.822,19.038,25.43
1988,2,1.4393,33.226,19.394,26.31
1988,3,1.2746,34.35,21.047,27.699
1988,4,20.988,35.652,24.711,30.181
1988,5,9.789,35.121,26.559,30.84
1988,6,440.5,30.524,25.937,28.23
1988,7,872.63,27.871,24.946,26.408
1988,8,529.1,27.907,24.719,26.313
1988,9,275.36,28.862,24.497,26.679
1988,10,91.824,31.588,22.399,26.993
1988,11,6.7903,32.467,19.84,26.154
1988,12,1.7401,31.34,19.041,25.19
1989,1,0.015206,31.742,18.402,25.072
1989,2,0,33.552,18.238,25.895
1989,3,0.83714,34.152,21.554,27.853
1989,4,5.7442,35.38,24.089,29.735
1989,5,12.454,34.613,26.135,30.374
1989,6,784.37,29.08,24.91,26.995
1989,7,592.2,27.877,24.782,26.33
1989,8,439.16,27.305,24.16,25.732
1989,9,206.7,29.041,24.106,26.573
1989,10,29.491,31.818,22.991,27.405
1989,11,23.029,32.975,21.013,26.994
1989,12,3.0044,31.112,19.315,25.213
1990,1,0.023729,32.908,18.435,25.671
1990,2,0,32.646,18.582,25.614
1990,3,0.10724,33.223,20.465,26.844
1990,4,4.746,35.453,23.285,29.369
1990,5,70.943,33.52,25.626,29.573
1990,6,624.73,29.312,25.415,27.364
1990,7,723.89,27.552,24.722,26.137
1990,8,751.7,27.09,24.169,25.629
1990,9,165.76,28.73,23.901,26.315
1990,10,207.59,31.108,23.367,27.238
1990,11,30.644,31.676,21.923,26.799
1990,12,10.265,31.629,19.692,25.661
1991,1,0,31.366,17.968,24.667
1991,2,0,32.988,18.492,25.74
1991,3,2.6413,34.811,21.132,27.972
1991,4,6.8653,35.555,24.473,30.014
1991,5,23.604,35.443,26.255,30.849
1991,6,653.6,30.411,25.872,28.142
1991,7,1081.2,27.272,24.513,25.892
1991,8,540.19,27.35,24.121,25.735
1991,9,320.06,29.581,24.37,26.976
1991,10,34.723,32.347,23.119,27.733
1991,11,5.2636,32.271,21.252,26.762
1991,12,5.0968,30.915,17.995,24.455
1992,1,0.14487,31.753,17.102,24.427
1992,2,0,31.946,17.579,24.762
1992,3,0.74777,35.178,20.859,28.019
1992,4,7.1351,35.389,23.623,29.506
1992,5,12.036,35.241,26.104,30.672
1992,6,604.67,31.479,26.111,28.795
1992,7,762.38,28.575,25.119,26.847
1992,8,587.5,27.616,24.407,26.012
1992,9,247.9,29.325,24.197,26.761
1992,10,50.584,31.079,23.391,27.235
1992,11,16.925,32.519,21.957,27.238
1992,12,1.4266,31.687,18.687,25.187
1993,1,0,32.232,18.025,25.129
1993,2,0,33.084,18.485,25.785
1993,3,1.3149,33.927,20.872,27.4
1993,4,11.398,35.505,23.588,29.546
1993,5,38.789,35.336,26.265,30.8
1993,6,700.16,30.81,26.016,28.413
1993,7,758.99,27.845,24.947,26.396
1993,8,629.94,27.823,24.506,26.164
1993,9,204.26,28.381,24.049,26.215
1993,10,213.26,30.744,23.789,27.267
1993,11,29.645,32.086,21.823,26.954
1993,12,19.757,30.896,19.044,24.97
1994,1,0.097254,31.635,19.012,25.324
1994,2,0,31.997,18.771,25.384
1994,3,0.15004,35.296,22.493,28.895
1994,4,18.399,34.865,24.113,29.489
1994,5,29.793,34.945,26.143,30.544
1994,6,1096.6,29.3,25.401,27.351
1994,7,955.32,27.332,24.73,26.031
1994,8,435.51,27.526,24.553,26.04
1994,9,261.2,28.614,23.519,26.066
1994,10,74.982,31.474,23.624,27.549
1994,11,7.1365,32.026,21.345,26.685
1994,12,1.3996,31.192,17.83,24.511
1995,1,2.2973,30.017,17.471,23.744
1995,2,0,32.671,19.191,25.931
1995,3,0.032122,34.124,21.321,27.723
1995,4,7.16,35.651,24.259,29.955
1995,5,26.883,34.464,26.219,30.342
1995,6,345,31.694,26.666,29.18
1995,7,843.18,28.13,25.153,26.642
1995,8,526.77,28.812,24.979,26.896
1995,9,380.9,29.018,24.311,26.665
1995,10,166.6,31.278,23.503,27.391
1995,11,11.664,32.116,20.317,26.217
1995,12,1.2241,31.979,19.057,25.518
1996,1,0.25912,31.546,18.671,25.109
1996,2,0.023182,33.388,19.473,26.431
1996,3,2.4297e-05,35.594,21.989,28.792
1996,4,5.7392,35.483,23.768,29.625
1996,5,11.28,34.975,25.771,30.373
1996,6,610.88,30.991,25.978,28.485
1996,7,845.76,28.121,24.936,26.528
1996,8,400.34,27.708,24.339,26.023
1996,9,201.33,29.131,24.211,26.671
1996,10,333.16,30.603,22.721,26.662
1996,11,10.614,32.106,20.22,26.163
1996,12,7.504,31.551,19.352,25.452
1997,1,0.37715,30.702,17.964,24.333
1997,2,0,32.308,17.447,24.877
1997,3,0.70324,35.359,21.867,28.613
1997,4,22.339,34.532,23.33,28.931
1997,5,39.555,34.876,25.687,30.282
1997,6,846.77,30.363,25.614,27.988
1997,7,846.42,28.369,25.398,26.883
1997,8,617.92,27.759,24.686,26.222
1997,9,74.81,29.658,24.205,26.931
1997,10,79.655,32.509,23.894,28.202
1997,11,32.707,32.23,23.134,27.682
1997,12,54.714,30.491,20.416,25.453
1998,1,0,31.516,19.059,25.288
1998,2,0,32.518,18.898,25.708
1998,3,0.21823,34.555,21.045,27.8
1998,4,7.5453,36.374,25.033,30.703
1998,5,26.633,35.867,27.279,31.573
1998,6,409.13,31.118,26.312,28.715
1998,7,784.89,28.451,25.452,26.952
1998,8,505.01,28.529,25.104,26.817
1998,9,335.91,29.003,24.676,26.84
1998,10,240.16,30.61,23.631,27.12
1998,11,34.625,31.796,21.247,26.522
1998,12,1.4059,31.686,18.727,25.206
1999,1,0,31.245,17.264,24.255
1999,2,0.76068,33.424,19.997,26.711
1999,3,3.2236e-06,35.329,21.963,28.646
1999,4,4.0968,35.617,24.33,29.974
1999,5,32.328,33.465,25.294,29.38
1999,6,797.92,29.069,24.967,27.018
1999,7,859.56,27.771,24.738,26.255
1999,8,334.39,27.898,24.37,26.134
1999,9,274.65,28.792,23.945,26.369
1999,10,213.58,31.299,23.058,27.179
1999,11,5.0179,32.343,20.723,26.533
1999,12,2.4608,31.723,18.653,25.188
2000,1,0,32.255,18.825,25.54
2000,2,0,31.729,18.472,25.101
2000,3,0.29884,34.545,20.564,27.554
2000,4,5.5357,35.971,24.883,30.427
2000,5,25.5,33.585,25.522,29.554
2000,6,585.34,29.542,25.462,27.502
2000,7,678.95,27.599,24.562,26.081
2000,8,466.02,28.035,24.501,26.268
2000,9,127.34,29.727,24.32,27.024
2000,10,77.107,31.681,23.613,27.647
2000,11,29.663,32.971,21.055,27.013
2000,12,6.8198,32.323,18.246,25.284
2001,1,1.0593,31.425,19.128,25.276
2001,2,0,33.392,18.747,26.069
2001,3,5.1519e-06,34.101,20.747,27.424
2001,4,5.8166,35.538,24.708,30.123
2001,5,21.414,34.504,26.023,30.263
2001,6,548.43,29.758,25.844,27.801
2001,7,641.25,27.677,24.88,26.278
2001,8,566.78,27.6,24.516,26.058
2001,9,323.37,29.631,24.393,27.012
2001,10,166.99,31.335,23.448,27.392
2001,11,33.046,33.257,21.684,27.471
2001,12,2.5961,32.382,19.64,26.011
2002,1,0.036562,30.905,18.088,24.497
2002,2,0.035991,33.256,20.442,26.849
2002,3,0.13637,35.359,22.501,28.93
2002,4,20.12,36.231,25.131,30.681
2002,5,27.39,34.986,27.115,31.05
2002,6,763.93,30.17,25.846,28.008
2002,7,522.43,28.681,25.532,27.107
2002,8,462.83,27.613,24.431,26.022
2002,9,226.23,29.61,24.144,26.877
2002,10,154.7,32.585,24.011,28.298
2002,11,12.875,33.092,21.082,27.087
2002,12,2.3871,32.633,19.274,25.953
2003,1,0.060192,31.887,19.525,25.706
2003,2,0.13322,33.511,20.151,26.831
2003,3,0.3331,35.362,21.811,28.586
2003,4,4.8668,36.182,24.732,30.457
2003,5,45.642,35.344,26.26,30.802
2003,6,732.45,30.849,25.985,28.417
2003,7,729.3,28.123,25.074,26.599
2003,8,471.77,28.207,24.724,26.466
2003,9,193.08,28.941,24.107,26.524
2003,10,92.882,32.33,23.449,27.89
2003,11,10.947,33.47,21.665,27.567
2003,12,0.27043,32.191,18.911,25.551
2004,1,3.2554,31.73,18.263,24.996
2004,2,0,33.632,19.154,26.393
2004,3,0.030493,36.396,22.383,29.39
2004,4,5.6278,36.234,24.318,30.276
2004,5,38.952,34.24,25.944,30.092
2004,6,774.21,29.635,25.314,27.474
2004,7,563.34,28.152,24.835,26.494
2004,8,653.43,27.417,24.238,25.827
2004,9,229.81,29.279,24.054,26.667
2004,10,69.075,32.043,23.074,27.559
2004,11,12.119,33.095,21.51,27.303
2004,12,1.2785,32.439,18.46,25.449
2005,1,0.47059,31.368,18.414,24.891
2005,2,0.20965,32.687,19.138,25.913
2005,3,1.1759,34.907,21.391,28.149
2005,4,25.596,36.021,24.798,30.41
2005,5,20.955,35.553,26.004,30.779
2005,6,915.37,30.867,25.989,28.428
2005,7,690.04,28.062,25.065,26.563
2005,8,740.13,27.619,24.241,25.93
2005,9,434.19,28.262,24.11,26.186
2005,10,119.73,31.284,22.783,27.034
2005,11,6.4576,32.817,19.485,26.151
2005,12,1.1898,32,18.494,25.247
2006,1,0.53133,32.375,17.821,25.098
2006,2,0,34.355,19.174,26.764
2006,3,2.4941,34.375,21.088,27.731
2006,4,4.6828,35.631,23.86,29.746
2006,5,65.717,34.916,25.666,30.291
2006,6,794.53,30.083,25.261,27.672
2006,7,944.82,27.708,24.703,26.205
2006,8,614.17,27.283,23.966,25.624
2006,9,291.33,29.21,24.214,26.712
2006,10,75.574,31.935,23.312,27.624
2006,11,39.775,32.604,21.829,27.216
2006,12,1.0724,32.427,18.92,25.673
2007,1,0.12689,32.294,18.602,25.448
2007,2,0.18381,32.899,19.044,25.972
2007,3,0.016461,35.161,21.623,28.392
2007,4,2.4871,36.234,24.498,30.366
2007,5,38.301,35.009,25.935,30.472
2007,6,1022.6,30.487,25.576,28.031
2007,7,611.99,28.135,24.886,26.51
2007,8,694.55,27.793,24.262,26.027
2007,9,375.72,28.61,24.027,26.319
2007,10,21.04,32.08,22.952,27.516
2007,11,18.948,32.772,20.259,26.515
2007,12,1.4873,32.072,19.633,25.853
2008,1,0,31.625,16.914,24.269
2008,2,0.28503,31.864,17.619,24.741
2008,3,20.333,34.438,21.515,27.976
2008,4,22.561,35.552,23.796,29.674
2008,5,30.298,34.917,25.602,30.26
2008,6,516.1,29.773,25.632,27.703
2008,7,534.38,28.381,25.25,26.815
2008,8,389.37,27.767,24.382,26.074
2008,9,394.73,28.747,24.042,26.394
2008,10,108.18,32.655,23.017,27.836
2008,11,21.464,32.855,21.517,27.186
2008,12,2.4964,32.663,19.932,26.298
2009,1,0.04302,32.66,18.844,25.752
2009,2,0,34.052,19.777,26.915
2009,3,3.7488,35.607,22.258,28.932
2009,4,2.7463,36.565,25.303,30.934
2009,5,93.958,35.304,26.374,30.839
2009,6,526.7,31.124,26.218,28.671
2009,7,988.98,27.696,25.154,26.425
2009,8,489.62,28.798,25.241,27.019
2009,9,436.64,29.579,24.845,27.212
2009,10,156.93,31.66,23.212,27.436
2009,11,165.52,31.778,22.097,26.937
2009,12,3.7113,31.718,20.303,26.01
2010,1,0.07579,31.82,19.443,25.631
2010,2,0,33.236,19.831,26.533
2010,3,0.12049,35.553,22.528,29.041
2010,4,6.9667,36.877,25.315,31.096
2010,5,17.824,36.108,27.181,31.644
2010,6,833.53,30.715,26.01,28.363
2010,7,838.76,27.915,24.984,26.449
2010,8,610.04,28.033,24.828,26.43
2010,9,502.28,29.338,24.419,26.879
2010,10,83.583,31.246,23.673,27.46
2010,11,74.731,31.61,22.945,27.277
2010,12,2.5392,30.705,18.603,24.654
2011,1,0,32.123,16.834,24.479
2011,2,0.0059584,32.792,18.118,25.455
2011,3,3.8301,35.536,21.313,28.424
2011,4,5.1051,35.266,23.834,29.55
2011,5,19.204,34.783,26.146,30.464
2011,6,754.7,29.365,25.608,27.486
2011,7,716.86,27.743,24.753,26.248
2011,8,615.85,27.785,24.678,26.232
2011,9,522.83,28.966,24.083,26.524
2011,10,91.736,31.909,23.577,27.743
2011,11,7.1017,33.151,21.088,27.119
2011,12,6.012,32.655,18.906,25.78
2012,1,0.12169,31.211,17.169,24.19
2012,2,0,33.635,18.335,25.985
2012,3,0.31223,35.097,20.023,27.56
2012,4,5.0537,35.695,24.297,29.996
2012,5,8.4099,34.931,25.615,30.273
2012,6,460.78,30.673,25.696,28.184
2012,7,836.89,28.287,25.092,26.69
2012,8,474.54,28.195,24.529,26.362
2012,9,387.52,28.939,23.98,26.46
2012,10,193.53,31.563,22.961,27.262
2012,11,63.166,32.228,20.836,26.532
2012,12,1.4587,32.51,19.183,25.847
2013,1,0,32.28,17.824,25.052
2013,2,0.27144,33.3,19.308,26.304
2013,3,2.1874,35.48,21.17,28.325
2013,4,8.5285,35.712,23.403,29.558
2013,5,12.063,35.177,26.229,30.703
2013,6,946.59,29.049,25.024,27.037
2013,7,1054.5,26.794,24.366,25.58
2013,8,599.57,27.835,24.282,26.059
2013,9,332.17,28.987,24.159,26.573
2013,10,147.56,31.02,23.685,27.352
2013,11,58.527,32.307,20.883,26.595
2013,12,3.3548,31.585,18.201,24.893
2014,1,0.05453,31.293,18.571,24.932
2014,2,0.0007942,32.065,18.767,25.416
2014,3,0.39884,34.476,21.161,27.819
2014,4,12.2,35.84,24.129,29.985
2014,5,27.778,34.893,25.908,30.401
2014,6,514.27,31.659,26.431,29.045
2014,7,1063.9,27.877,24.75,26.314
2014,8,565.06,28.245,24.558,26.402
2014,9,366.14,29.29,24.187,26.739
2014,10,129.03,32.082,23.297,27.69
2014,11,25.482,32.568,20.807,26.688
2014,12,3.8453,31.518,18.694,25.106
2015,1,0.017224,30.937,17.232,24.085
2015,2,0.070293,33.275,18.389,25.832
2015,3,12.234,34.046,21.515,27.78
2015,4,11.211,35.24,23.808,29.524
2015,5,22.401,35.455,26.519,30.987
2015,6,701.38,30.204,25.509,27.857
2015,7,494.92,29.236,25.655,27.446
2015,8,352.21,28.947,24.895,26.921
2015,9,246.23,30.257,24.555,27.406
2015,10,149.9,32.967,24.089,28.528
2015,11,26.419,33.314,22.227,27.77
2015,12,1.0373,33.054,20.186,26.62
2016,1,0,32.178,17.879,25.029
2016,2,0.21023,33.396,19.871,26.634
2016,3,0.539,35.794,22.287,29.041
2016,4,4.1169,36.751,24.829,30.79
2016,5,11.328,35.879,26.762,31.321
2016,6,820.69,30.157,25.783,27.97
2016,7,982.26,27.536,24.787,26.161
2016,8,555.26,28.049,24.764,26.407
2016,9,403.62,28.433,24.079,26.256
2016,10,76.217,30.883,22.491,26.687
2016,11,5.3556,33.079,19.305,26.192
2016,12,1.5526,32.651,18.708,25.679
2017,1,0.046606,31.906,17.966,24.936
2017,2,0,34.082,19.309,26.695
2017,3,0,35.261,20.973,28.117
2017,4,4.2034,36.545,24.263,30.404
2017,5,42.981,35.788,26.58,31.184
2017,6,471.19,30.219,25.776,27.997
2017,7,1009,28.523,25.256,26.889
2017,8,555.01,28.552,24.816,26.684
2017,9,371.3,29.702,24.627,27.165
2017,10,129.96,31.62,23.887,27.753
2017,11,18.543,32.723,20.586,26.654
2017,12,3.5102,31.478,19.341,25.41
2018,1,4.2153e-07,31.69,18.231,24.96
2018,2,0.31205,33.293,19.214,26.254
2018,3,1.2022,35.194,22.097,28.645
2018,4,5.7663,36.307,24.553,30.43
2018,5,24.167,35.706,26.681,31.193
2018,6,721.5,29.981,25.634,27.808
2018,7,659.73,27.608,24.964,26.286
2018,8,408.38,27.607,24.549,26.078
2018,9,198.76,29.927,24.007,26.967
2018,10,59.864,33.147,23.486,28.317
2018,11,40.56,33.426,21.681,27.553
2018,12,1.1664,31.676,19.304,25.49
2019,1,0.00015999,31.87,17.101,24.485
2019,2,0.014404,33.189,18.753,25.971
2019,3,0.18636,35.417,20.884,28.151
2019,4,6.4645,36.796,24.612,30.704
2019,5,2.3444,36.029,26.139,31.084
2019,6,659.28,31.651,26.53,29.091
2019,7,1194.9,28.453,25.27,26.861
2019,8,854.8,28.181,24.739,26.46
2019,9,603.11,28.723,24.441,26.582
2019,10,168.73,30.731,23.887,27.309
2019,11,14.314,32.469,22.151,27.31
2019,12,1.7711,31.886,21.642,26.764
2020,1,0,31.399,19.038,25.218
2020,2,0,33.301,19.862,26.582
2020,3,3.3622,34.473,21.519,27.996
2020,4,17.518,36.107,24.9,30.503
2020,5,26.2,35.867,26.906,31.387
2020,6,701.76,29.913,25.607,27.76
2020,7,650.23,28.508,25.302,26.905
2020,8,849.84,27.747,24.781,26.264
2020,9,416.14,29.504,24.842,27.173
2020,10,244.52,30.758,24.096,27.427
2020,11,4.7273,32.619,21.718,27.168
2020,12,3.8962,31.999,20.23,26.115
2021,1,2.0072,31.978,20.483,26.23
2021,2,3.4334,32.86,19.29,26.075
2021,3,0.86943,35.644,22.224,28.934
2021,4,16.607,35.577,24.295,29.936
2021,5,104.63,33.663,26.073,29.868
2021,6,1021.6,29.484,25.153,27.318
2021,7,1055.9,28.128,25.063,26.596
2021,8,394.45,28.342,24.59,26.466
2021,9,359.2,28.666,24.461,26.563
2021,10,98.844,32.032,23.572,27.802
2021,11,47.014,32.132,22.773,27.453
2021,12,72.02,30.613,20.028,25.321
2022,1,0.25134,30.326,18.131,24.229
2022,2,0,32.677,18.618,25.647
2022,3,0.17851,35.562,22.558,29.06
2022,4,10.806,36.194,25.009,30.602
2022,5,6.2597,34.333,26.317,30.325
2022,6,563.18,30.691,25.714,28.203
2022,7,1194.2,27.744,24.86,26.302
2022,8,737.61,28.092,24.622,26.357
2022,9,488.66,29.024,24.377,26.7
2022,10,244.6,30.755,22.886,26.82
2022,11,14.618,32.576,20.621,26.599
2022,12,2.4969,32.593,20.551,26.572
2023,1,0,31.598,18.237,24.917
2023,2,0,34.385,18.907,26.646
2023,3,0.71114,34.498,20.721,27.61
2023,4,10.242,35.336,23.546,29.441
2023,5,12.385,35.203,25.96,30.582
2023,6,692.95,31.965,26.477,29.221
2023,7,1030.7,27.704,24.845,26.275
2023,8,524.8,28.977,24.767,26.872
2023,9,434.67,29.415,24.607,27.011
2023,10,194.12,32.565,23.693,28.129
2023,11,10.264,32.884,22.577,27.731
2023,12,3.6955,32.229,20.683,26.456
2024,1,1.7026,31.972,19.499,25.735
2024,2,0.15998,33.851,19.89,26.871
2024,3,0.21636,35.285,22.008,28.647
2024,4,7.9264,36.522,25.318,30.92
2024,5,61.395,35.168,26.353,30.76
2024,6,705.72,30.527,25.922,28.225
2024,7,1339.1,27.834,25.103,26.469
2024,8,527.47,28.877,25.237,27.057
2024,9,350.78,29.453,24.603,27.028
2024,10,132.58,31.837,24.274,28.056
2024,11,42.592,32.573,21.067,26.82
2024,12,18.47,31.849,20.672,26.261
