1988,2,0.076776,29.129,14.93,22.03
1988,3,0.53141,32.921,18.507,25.714
1988,4,0.28036,38.557,24.591,31.574
1988,5,5.7294,41.115,28.442,34.778
1988,6,135.41,36.012,26.665,31.338
1988,7,414.57,28.944,24.022,26.483
1988,8,275.33,28.767,23.948,26.357
1988,9,147.47,30.936,24.078,27.507
1988,10,99.243,30.321,19.369,24.845
1988,11,0.12631,27.678,14.763,21.22
1988,12,0,25.239,11.589,18.414
1989,1,0.12303,24.263,9.8873,17.075
1989,2,0.18621,27.755,12.931,20.343
1989,3,9.6949,31.449,17.974,24.712
1989,4,0.015988,36.956,22.217,29.587
1989,5,5.2555,40.422,27.111,33.767
1989,6,141.64,34.281,25.417,29.849
1989,7,183,29.838,24.316,27.077
1989,8,368.14,27.896,23.104,25.5
1989,9,77.366,30.973,22.919,26.946
1989,10,0.21847,32.125,18.896,25.511
1989,11,0,29.446,16.227,22.837
1989,12,5.3841,24.75,12.05,18.4
1990,1,1.8684,27.296,12.542,19.919
1990,2,4.6145,27.115,13.974,20.545
1990,3,0.21119,31.042,16.774,23.908
1990,4,0.25417,37.4,22.792,30.096
1990,5,67.65,38.028,26.259,32.144
1990,6,211.95,33.227,24.989,29.108
1990,7,276.91,27.499,23.202,25.35
1990,8,470.58,28.469,23.319,25.894
1990,9,294.98,28.251,22.38,25.315
1990,10,11.958,30.273,20.286,25.279
1990,11,0.57116,27.691,15.611,21.651
1990,12,1.948,24.77,12.61,18.69
1991,1,0.10211,23.596,10.36,16.978
1991,2,0.11456,28.464,14.75,21.607
1991,3,0,32.923,18.66,25.792
1991,4,0.29302,36.359,22.537,29.448
1991,5,2.5209,40.267,27.53,33.898
1991,6,183.83,36.153,26.816,31.485
1991,7,396.01,30.342,24.901,27.622
1991,8,256.74,27.151,23.312,25.231
1991,9,24.591,30.511,22.423,26.467
1991,10,1.0532,32.111,18.792,25.451
1991,11,0.36342,27.461,15.644,21.552
1991,12,0,24.787,11.679,18.233
1992,1,0.10138,25.229,11.069,18.149
1992,2,0.076673,25.894,12.224,19.059
1992,3,0,33.075,18.109,25.592
1992,4,0,36.741,22.751,29.746
1992,5,27.331,39.616,26.566,33.091
1992,6,55.884,38.104,27.691,32.897
1992,7,198.99,31.912,25.45,28.681
1992,8,329.88,28.118,23.662,25.89
1992,9,76.706,29.45,21.669,25.56
1992,10,26.595,30.148,19.798,24.973
1992,11,0,27.342,15.491,21.416
1992,12,0.091437,25.435,11.824,18.629
1993,1,0.10834,25.675,11.886,18.78
1993,2,1.4478,28.213,13.013,20.613
1993,3,4.5491,31.076,17.48,24.278
1993,4,0.015581,37.261,23.285,30.273
1993,5,1.35,40.733,27.766,34.249
1993,6,162.94,36.455,26.966,31.71
1993,7,492.14,29.703,24.252,26.978
1993,8,281.7,28.459,23.346,25.903
1993,9,354.25,28.763,22.695,25.729
1993,10,15.88,31.109,20.857,25.983
1993,11,3.7423,28.356,15.55,21.953
1993,12,5.429,25.278,11.414,18.346
1994,1,15.325,25.389,13.642,19.515
1994,2,7.2566,26.112,12.436,19.274
1994,3,0,34.212,18.47,26.341
1994,4,4.844,35.909,22.405,29.157
1994,5,0.0036471,40.292,27.341,33.817
1994,6,251.21,33.731,25.823,29.777
1994,7,406.12,27.495,23.381,25.438
1994,8,446.9,26.943,22.907,24.925
1994,9,263.05,28.828,21.504,25.166
1994,10,2.3061,31.188,18.849,25.018
1994,11,2.9493,27.645,15.116,21.38
1994,12,0,25.207,11.12,18.163
1995,1,24.019,23.041,10.216,16.629
1995,2,0.33973,27.168,13.323,20.246
1995,3,14.311,31.053,18.221,24.637
1995,4,1.1007,36.876,22.782,29.829
1995,5,0.14487,39.557,26.991,33.274
1995,6,99.635,38.569,28.214,33.392
1995,7,340.22,30.89,24.892,27.891
1995,8,224.8,28.952,23.923,26.437
1995,9,171.27,30.965,23.001,26.983
1995,10,15.463,32.075,20.793,26.434
1995,11,0,28.117,14.916,21.516
1995,12,1.6646,25.87,13.179,19.524
1996,1,7.395,24.318,12.267,18.293
1996,2,0.69773,28.2,13.654,20.927
1996,3,0.38282,34.297,19.822,27.06
1996,4,0,37.499,22.67,30.084
1996,5,0.22762,39.65,26.613,33.132
1996,6,48.47,36.754,26.896,31.825
1996,7,612.86,30.495,24.513,27.504
1996,8,320.22,27.085,22.755,24.92
1996,9,184.88,29.268,22.382,25.825
1996,10,64.265,29.592,19.494,24.543
1996,11,1.2245,27.486,14.688,21.087
1996,12,0.051524,24.862,11.245,18.054
1997,1,4.8857,23.323,10.653,16.988
1997,2,0.15392,26.862,12.526,19.694
1997,3,0,32.385,18.573,25.479
1997,4,0.18476,34.793,21.689,28.241
1997,5,0.50385,37.903,25.399,31.651
1997,6,74.083,33.815,25.321,29.568
1997,7,486.39,29.465,24.726,27.095
1997,8,350.81,28.163,23.59,25.877
1997,9,90.93,29.396,22.811,26.103
1997,10,33.175,29.295,19.269,24.282
1997,11,75.626,27.287,17.463,22.375
1997,12,71.191,21.973,13.01,17.492
1998,1,0.46294,23.063,11.933,17.498
1998,2,0.098509,26.313,13.455,19.884
1998,3,1.7853,30.834,17.249,24.041
1998,4,0.75901,37.524,23.916,30.72
1998,5,0.1269,40.91,27.784,34.347
1998,6,88.3,36.45,27.298,31.874
1998,7,349.88,29.552,24.478,27.015
1998,8,146.04,29.084,24.22,26.652
1998,9,368.6,29.57,23.453,26.512
1998,10,50.581,30.655,21.641,26.148
1998,11,2.782,27.212,16.476,21.844
1998,12,0.057341,25.331,11.032,18.182
1999,1,0.76748,24.112,10.402,17.257
1999,2,47.397,26.594,15.234,20.914
1999,3,0.027504,32.983,17.678,25.33
1999,4,0,39.287,23.143,31.215
1999,5,5.7014,39.239,27.1,33.17
1999,6,155.35,33.544,25.303,29.423
1999,7,469.66,29.019,24.055,26.537
1999,8,225.35,27.845,22.889,25.367
1999,9,379.18,28.285,22.364,25.325
1999,10,94.781,29.359,19.656,24.508
1999,11,0,28.29,15.192,21.741
1999,12,0,24.307,10.666,17.486
2000,1,0.19975,24.795,11.229,18.012
2000,2,0.076964,25.299,11.917,18.608
2000,3,0,31.661,16.706,24.184
2000,4,0,38.956,24.412,31.684
2000,5,9.538,37.403,26.109,31.756
2000,6,82.422,34.089,25.801,29.945
2000,7,343.01,28.522,23.81,26.166
2000,8,118.17,29.36,24.069,26.715
2000,9,38.523,30.482,22.657,26.569
2000,10,0.33787,33.662,20.495,27.078
2000,11,0.3386,29.735,16.55,23.142
2000,12,0.19963,26.276,11.308,18.792
2001,1,0.99009,24.641,11.57,18.106
2001,2,0.092367,29.034,14.175,21.605
2001,3,0.21849,32.657,19.205,25.931
2001,4,0.31005,36.9,23.061,29.981
2001,5,10.928,39.403,27.335,33.369
2001,6,320.41,32.84,25.025,28.932
2001,7,283.5,27.668,23.555,25.611
2001,8,195.97,28.505,23.534,26.019
2001,9,20.652,32.463,23.223,27.843
2001,10,29.474,31.786,20.725,26.255
2001,11,0.10558,28.86,15.543,22.202
2001,12,0,26.641,12.584,19.612
2002,1,0.1091,24.055,10.737,17.396
2002,2,15.214,27.407,14.286,20.846
2002,3,1.4199,32.97,18.72,25.845
2002,4,0.22311,38.494,24.433,31.463
2002,5,1.2359,40.64,28.345,34.492
2002,6,214.61,35.685,26.674,31.179
2002,7,57.315,31.296,25.193,28.244
2002,8,377.69,27.379,22.965,25.172
2002,9,200.78,30.192,22.11,26.151
2002,10,8.3223,33.013,20.093,26.553
2002,11,1.6544,29.314,16.214,22.764
2002,12,0.0164,27.245,13.57,20.407
2003,1,1.3298,25.133,11.621,18.377
2003,2,11.075,27.723,14.941,21.332
2003,3,0,33.095,17.958,25.527
2003,4,1.5195,38.184,24.184,31.184
2003,5,0.53795,39.811,26.68,33.245
2003,6,132.7,35.535,26.338,30.937
2003,7,434.25,29.525,23.988,26.756
2003,8,207.36,28.089,23.174,25.631
2003,9,366.83,27.738,21.736,24.737
2003,10,0.36833,30.332,18.431,24.382
2003,11,0.070505,29.57,17.048,23.309
2003,12,0.095134,25.906,12.862,19.384
2004,1,39.558,24.232,11.412,17.822
2004,2,0.023928,28.077,12.664,20.37
2004,3,0.032858,35.516,18.989,27.252
2004,4,0.018604,38.395,24.572,31.483
2004,5,2.0234,38.827,26.302,32.565
2004,6,76.438,35.106,25.813,30.46
2004,7,378.58,30.876,24.061,27.468
2004,8,424.13,26.912,22.426,24.669
2004,9,77.316,31.497,22.613,27.055
2004,10,27.338,30.653,18.814,24.734
2004,11,0.30828,29.143,15.852,22.497
2004,12,0.42731,25.712,12.137,18.924
2005,1,6.2794,23.583,10.816,17.199
2005,2,1.4344,27.094,13.204,20.149
2005,3,9.7544,33.024,18.822,25.923
2005,4,8.4709,37.075,22.093,29.584
2005,5,0.98053,39.481,26.681,33.081
2005,6,99.855,37.431,27.698,32.564
2005,7,313.07,29.35,24.147,26.748
2005,8,187.37,28.726,23.261,25.993
2005,9,211.25,29.964,23.138,26.551
2005,10,4.9509,30.93,18.901,24.915
2005,11,0.034693,28.716,14.025,21.371
2005,12,1.5466,24.555,10.641,17.598
2006,1,0.091248,25.507,11.27,18.389
2006,2,0.13789,31.368,15.472,23.42
2006,3,51.531,31.158,17.585,24.372
2006,4,0.14642,37.307,23.292,30.3
2006,5,18.121,39.408,26.815,33.111
2006,6,65.809,35.393,26.215,30.804
2006,7,352.14,28.419,23.658,26.039
2006,8,628.48,27.001,22.676,24.838
2006,9,356.67,29.978,22.691,26.334
2006,10,4.4148,31.398,20.053,25.726
2006,11,0.14705,28.04,16.153,22.097
2006,12,0.014324,25.746,13.342,19.544
2007,1,0.57852,25.524,11.956,18.74
2007,2,1.3965,28.238,14.947,21.593
2007,3,1.3171,32.525,17.909,25.217
2007,4,0.0061166,38.718,24.462,31.59
2007,5,9.2454,39.727,27.411,33.569
2007,6,75.583,35.942,26.869,31.405
2007,7,335.76,29.295,23.986,26.64
2007,8,224.91,28.591,23.483,26.037
2007,9,174.43,30.133,23.211,26.672
2007,10,0.46132,31.2,18.089,24.644
2007,11,0.36356,29.04,15.234,22.137
2007,12,0.06962,25.224,12.457,18.84
2008,1,0.045054,23.941,10.546,17.243
2008,2,0.12659,25.96,11.13,18.545
2008,3,1.4087,33.889,19.056,26.473
2008,4,0.11091,37.49,22.75,30.12
2008,5,0.90324,38.634,26.464,32.549
2008,6,130.74,33.016,25.467,29.241
2008,7,240.61,29.486,24.332,26.909
2008,8,218.42,28.385,23.435,25.91
2008,9,163.32,30.038,22.653,26.345
2008,10,5.5367,32.196,19.834,26.015
2008,11,16.208,28.857,16.034,22.446
2008,12,0,27.503,14.243,20.873
2009,1,9.5423,26.564,13.74,20.152
2009,2,0.022679,30.177,15.208,22.693
2009,3,0.14502,34.37,19.325,26.847
2009,4,0.45842,38.349,23.298,30.824
2009,5,2.6085,40.149,27.09,33.62
2009,6,63.917,37.347,27.363,32.355
2009,7,427.53,29.781,24.261,27.021
2009,8,188.39,29.447,23.871,26.659
2009,9,125.63,31.349,23.144,27.247
2009,10,105.23,30.646,19.144,24.895
2009,11,100.75,26.78,15.886,21.333
2009,12,13.829,25.53,13.984,19.757
2010,1,3.2808,24.328,10.611,17.469
2010,2,1.7422,28.224,14.594,21.409
2010,3,0.57164,34.951,19.907,27.429
2010,4,0.011418,39.373,24.783,32.078
2010,5,0.028739,41.317,28.209,34.763
2010,6,42.889,37.229,27.314,32.272
2010,7,290.59,30.486,24.947,27.717
2010,8,318.05,28.965,23.722,26.343
2010,9,130.17,29.998,22.521,26.26
2010,10,10.554,31.675,20.826,26.25
2010,11,0.29416,28.432,18.715,23.574
2010,12,0.092227,24.168,11.626,17.897
2011,1,0.083356,24.177,9.249,16.713
2011,2,0.11468,27.906,13.798,20.852
2011,3,0.0049429,33.494,17.865,25.68
2011,4,0.085306,37.171,22.724,29.948
2011,5,0.42658,39.77,27.002,33.386
2011,6,201.68,34.346,25.415,29.881
2011,7,417.35,29.249,23.557,26.403
2011,8,396.04,28.229,23.002,25.616
2011,9,239.28,29.327,21.964,25.646
2011,10,0.33106,32.025,19.522,25.773
2011,11,0.15643,29.303,16.077,22.69
2011,12,0.022835,26.017,12.397,19.207
2012,1,1.8175,22.912,10.438,16.675
2012,2,0.022347,27.576,12.738,20.157
2012,3,0.011073,33.012,17.114,25.063
2012,4,0.019559,37.661,23.962,30.811
2012,5,0.56291,39.512,26.533,33.023
2012,6,69.485,36.027,26.742,31.385
2012,7,618.87,29.408,24.028,26.718
2012,8,383.49,27.278,22.753,25.016
2012,9,208.27,29.536,22.259,25.898
2012,10,1.0604,31.406,19.259,25.332
2012,11,0.24818,27.655,14.693,21.174
2012,12,0.054575,26.11,12.735,19.423
2013,1,0.27131,23.612,10.237,16.925
2013,2,25.817,26.738,14.073,20.405
2013,3,3.3879,32.763,17.815,25.289
2013,4,3.5366,36.742,23.045,29.894
2013,5,0.49587,40.36,27.551,33.955
2013,6,344.3,32.228,24.848,28.538
2013,7,544.96,27.179,23.285,25.232
2013,8,484.89,27.199,22.89,25.044
2013,9,102.6,30.732,22.902,26.817
2013,10,47.173,29.889,20.436,25.163
2013,11,0.59599,27.35,15.178,21.264
2013,12,0.47966,24.745,12.298,18.522
2014,1,50.157,23.141,12.368,17.755
2014,2,35.099,25.811,13.167,19.489
2014,3,1.5411,31.054,17.559,24.307
2014,4,0.078244,37.274,22.87,30.072
2014,5,0.47935,39.244,26.186,32.715
2014,6,11.773,37.973,27.231,32.602
2014,7,398.04,30.633,24.551,27.592
2014,8,141.03,29.495,23.797,26.646
2014,9,202.68,29.797,22.69,26.244
2014,10,14.226,31.646,20.62,26.133
2014,11,0.30795,28.9,16.904,22.902
2014,12,3.1311,23.884,11.199,17.541
2015,1,88.409,22.012,10.297,16.155
2015,2,0.42141,28.056,13.981,21.018
2015,3,31.31,30.188,17.063,23.626
2015,4,11.523,36.201,22.406,29.304
2015,5,0.23776,40.813,27.177,33.995
2015,6,224.68,35.023,25.59,30.306
2015,7,591.31,30.203,24.146,27.174
2015,8,357.68,28.916,23.238,26.077
2015,9,88.91,31.062,22.78,26.921
2015,10,2.8023,32.843,20.979,26.911
2015,11,0.12395,29.683,17.806,23.744
2015,12,0,25.715,12.201,18.958
2016,1,3.8335,25.84,11.712,18.776
2016,2,0.30544,28.957,14.599,21.778
2016,3,1.3997,33.869,19.066,26.467
2016,4,0.05463,38.448,23.974,31.211
2016,5,6.6284,40.084,26.908,33.496
2016,6,194.11,36.876,26.987,31.932
2016,7,523.62,28.817,23.991,26.404
2016,8,360.44,27.82,23.136,25.478
2016,9,117.63,30.177,22.838,26.508
2016,10,20.494,30.53,20.021,25.276
2016,11,0,28.202,14.015,21.109
2016,12,0.025402,25.91,11.635,18.773
2017,1,1.7962,24.612,11.287,17.949
2017,2,0.53387,28.808,14.213,21.51
2017,3,0.045318,32.959,17.69,25.324
2017,4,0,38.452,23.159,30.805
2017,5,3.298,40.597,27.401,33.999
2017,6,162.4,35.295,25.808,30.551
2017,7,315.31,28.777,23.704,26.241
2017,8,185.15,28.838,23.533,26.186
2017,9,222.78,30.625,22.999,26.812
2017,10,7.2854,32.11,20.714,26.412
2017,11,1.6383,27.944,15.205,21.575
2017,12,0.11155,25.189,12.544,18.866
2018,1,0.25813,25.488,11.019,18.253
2018,2,1.4101,28.624,14.307,21.466
2018,3,0.36385,33.741,18.922,26.332
2018,4,0.086921,38.477,23.732,31.104
2018,5,0.0020854,41.427,27.923,34.675
2018,6,198.54,35.914,26.014,30.964
2018,7,357.88,28.582,23.583,26.083
2018,8,164.48,27.69,23.294,25.492
2018,9,92.03,29.338,21.831,25.584
2018,10,4.1845,32.516,19.839,26.177
2018,11,0,29.373,15.871,22.622
2018,12,0.30243,23.957,10.857,17.407
2019,1,0.093551,23.626,9.686,16.656
2019,2,0.51952,27.15,13.207,20.178
2019,3,0.88373,32.019,17.147,24.583
2019,4,0.32728,38.843,23.86,31.351
2019,5,2.4098,40.206,26.871,33.538
2019,6,77.933,38.421,27.782,33.102
2019,7,539.48,30.299,24.21,27.255
2019,8,459.67,27.832,23.01,25.421
2019,9,695.38,28.549,22.831,25.69
2019,10,42.287,29.05,20.289,24.669
2019,11,2.7288,27.994,17.161,22.577
2019,12,1.471,23.458,12.713,18.086
2020,1,1.5534,22.503,11.046,16.774
2020,2,0.024836,26.396,12.945,19.67
2020,3,6.5515,30.35,17.177,23.763
2020,4,0.16139,37.452,23.193,30.322
2020,5,5.2029,40.591,26.956,33.773
2020,6,356.07,33.747,25.052,29.399
2020,7,176.49,31.416,25.076,28.246
2020,8,591.92,28.397,23.854,26.126
2020,9,274.35,31.163,23.801,27.482
2020,10,1.9711,31.938,21.473,26.705
2020,11,0.83703,28.073,15.518,21.796
2020,12,4.2637,25.07,12.61,18.84
2021,1,2.3402,25.238,12.89,19.064
2021,2,1.3676,28.519,13.332,20.926
2021,3,5.0297,33.892,18.44,26.166
2021,4,0.0035391,37.855,22.833,30.344
2021,5,27.045,37.879,25.546,31.713
2021,6,245.51,34.327,25.274,29.8
2021,7,282.55,30.76,24.988,27.874
2021,8,222.58,28.66,23.357,26.009
2021,9,303.84,29.387,23.229,26.308
2021,10,80.895,30.563,20.515,25.539
2021,11,0.0089733,27.805,15.773,21.789
2021,12,1.2573,23.709,12.609,18.159
2022,1,21.605,22.159,10.577,16.368
2022,2,0.08446,27.216,12.88,20.048
2022,3,0.060593,34.163,18.984,26.574
2022,4,0.034883,39.852,24.461,32.157
2022,5,0.06507,40.384,27.145,33.765
2022,6,112.09,36.663,26.911,31.787
2022,7,733.05,28.798,23.7,26.249
2022,8,516.45,28.883,23.701,26.292
2022,9,238.72,30.079,23.276,26.678
2022,10,83.367,29.953,19.754,24.853
2022,11,0.13913,27.766,14.3,21.033
2022,12,0.44318,25.847,13.687,19.767
2023,1,5.0882,23.55,11.412,17.481
2023,2,0.024274,28.964,13.139,21.051
2023,3,15.758,31.089,17.504,24.297
2023,4,29.427,35.355,21.589,28.472
2023,5,83.762,37.807,24.591,31.199
2023,6,144.75,35.818,26.228,31.023
2023,7,530.75,29.707,24.33,27.019
2023,8,108.69,28.668,23.332,26
2023,9,405.92,29.777,22.944,26.36
2023,10,2.2622,31.901,19.854,25.878
2023,11,16.746,28.266,16.183,22.225
2023,12,3.2837,24.648,13.666,19.157
2024,1,11.435,23.944,12.601,18.273
2024,2,1.6083,27.462,14.784,21.123
2024,3,2.4657,32.995,18.757,25.876
2024,4,36.83,36.891,23.993,30.442
2024,5,13.19,40.189,27.484,33.836
2024,6,139.88,36.521,27.27,31.895
2024,7,474.42,29.718,24.852,27.285
2024,8,303.25,28.757,23.93,26.343
2024,9,272.51,29.902,23.486,26.694
2024,10,36.105,31.51,22.172,26.841
2024,11,0,28.068,15.888,21.978
2024,12,31.435,25.05,13.001,19.025
