1986,9,134.95,32.197,24.88,28.539
1986,10,43.158,31.059,20.108,25.583
1986,11,0.0080905,28.747,15.472,22.11
1986,12,208.79,22.893,10.743,16.818
1987,1,15.548,22.266,9.2618,15.764
1987,2,1.8763,26.777,13.169,19.973
1987,3,17.412,32.014,17.512,24.763
1987,4,1.5083,37.615,22.537,30.076
1987,5,19.909,38.666,24.913,31.79
1987,6,3.7085,41.379,29.688,35.533
1987,7,170.1,34.939,27.579,31.259
1987,8,118.53,33.52,26.739,30.129
1987,9,332.99,32.192,25.428,28.81
1987,10,95.649,31.927,20.59,26.258
1987,11,0.019516,28.313,14.079,21.196
1987,12,2.7535,23.624,9.7627,16.693
1988,1,0.50099,23.783,9.1387,16.461
1988,2,10.89,27.013,12.152,19.582
1988,3,43.712,32.026,16.53,24.278
1988,4,6.5014,38.57,22.917,30.744
1988,5,7.7403,40.694,27.183,33.938
1988,6,74.355,37.172,27.42,32.296
1988,7,437.6,31.968,26.516,29.242
1988,8,417.79,31.571,26.266,28.919
1988,9,63.417,33.401,25.96,29.681
1988,10,80.898,32.126,19.846,25.986
1988,11,0,28.472,14.686,21.579
1988,12,40.181,24.703,11.126,17.914
1989,1,10.437,21.758,7.9033,14.83
1989,2,3.2653,25.512,10.939,18.226
1989,3,3.9702,30.934,16.287,23.61
1989,4,0,37.536,20.819,29.177
1989,5,1.6265,40.26,26.544,33.402
1989,6,133.92,36.532,27.291,31.912
1989,7,215.79,32.567,26.67,29.619
1989,8,120.75,32.466,26.433,29.45
1989,9,188.32,31.906,25.51,28.708
1989,10,21.108,32.197,20.226,26.212
1989,11,0.58774,28.674,14.521,21.598
1989,12,2.9585,23.075,10.128,16.601
1990,1,0.15864,24.113,9.3521,16.733
1990,2,53.971,24.504,12.415,18.459
1990,3,3.726,29.73,15.139,22.435
1990,4,0.088944,37.519,21.5,29.509
1990,5,25.145,38.041,25.923,31.982
1990,6,88.062,36.959,27.904,32.431
1990,7,560.61,30.939,25.634,28.286
1990,8,188.94,32.084,26.14,29.112
1990,9,170.47,31.354,25.167,28.26
1990,10,14.429,31.481,20.452,25.967
1990,11,0.048053,28.416,14.818,21.617
1990,12,2.0396,24.152,10.299,17.225
1991,1,8.3562,22.315,7.7734,15.044
1991,2,13.041,26.799,12.669,19.734
1991,3,14.918,31.957,16.76,24.359
1991,4,7.83,36.933,21.256,29.094
1991,5,0.15233,40.94,26.448,33.694
1991,6,50.081,37.326,27.797,32.562
1991,7,78.431,35.043,27.51,31.276
1991,8,464.35,30.813,25.612,28.213
1991,9,259.03,32.175,24.697,28.436
1991,10,3.144,32.354,18.58,25.467
1991,11,1.2296,27.18,13.528,20.354
1991,12,35.137,23.149,10.324,16.737
1992,1,15.484,23.204,8.6365,15.92
1992,2,6.2752,24.033,10.003,17.018
1992,3,0.086351,32.446,16.763,24.605
1992,4,0.35028,37.811,22.117,29.964
1992,5,27.265,39.219,24.915,32.067
1992,6,35.121,39.836,28.214,34.025
1992,7,295.73,34.476,26.878,30.677
1992,8,192.97,32.027,25.946,28.986
1992,9,289.45,31.954,24.319,28.136
1992,10,119.05,31.684,20.099,25.892
1992,11,3.0681,27.942,15.273,21.608
1992,12,0.22843,24.128,9.9781,17.053
1993,1,0.15938,22.724,9.0711,15.897
1993,2,6.9523,26.908,12.503,19.705
1993,3,70.668,29.679,15.753,22.716
1993,4,3.7499,37.264,21.605,29.434
1993,5,31.145,40.492,26.454,33.473
1993,6,109.96,38.489,28.217,33.353
1993,7,140.49,34.276,27.678,30.977
1993,8,110.82,33.314,26.952,30.133
1993,9,179.78,30.293,25.174,27.733
1993,10,0.96475,32.349,21.21,26.78
1993,11,0,28.638,15.524,22.081
1993,12,0.11818,24.137,10.199,17.168
1994,1,31.215,23.552,11.066,17.309
1994,2,20.407,24.418,11.552,17.985
1994,3,0.36459,32.514,16.874,24.694
1994,4,3.6559,36.203,21.867,29.035
1994,5,7.1163,40.468,26.852,33.66
1994,6,96.403,37.725,28.62,33.173
1994,7,246.12,32.074,26.87,29.472
1994,8,282.88,31.563,26.612,29.087
1994,9,117.06,32.275,25.094,28.684
1994,10,15.791,31.946,20.304,26.125
1994,11,0,28.591,15.417,22.004
1994,12,0.10929,24.726,11.002,17.864
1995,1,10.739,21.009,9.1287,15.069
1995,2,23.81,25.631,12.564,19.098
1995,3,2.213,30.435,17.038,23.736
1995,4,0.66904,37.88,22.249,30.065
1995,5,0.26585,40.917,27.157,34.037
1995,6,132.03,40.055,29.18,34.617
1995,7,173.62,34.039,27.273,30.656
1995,8,357.73,31.9,26.243,29.071
1995,9,265.76,31.879,25.179,28.529
1995,10,0.71293,32.909,21.462,27.186
1995,11,33.354,28.281,15.155,21.718
1995,12,24.747,24.251,11.43,17.841
1996,1,171.82,22.116,9.9911,16.053
1996,2,85.235,25.096,11.961,18.529
1996,3,0.32392,32.486,17.888,25.187
1996,4,3.9015,37.707,21.709,29.708
1996,5,0.93842,41.22,26.33,33.775
1996,6,97.8,36.93,27.621,32.276
1996,7,180.02,32.776,26.849,29.812
1996,8,378.51,31.099,26.086,28.593
1996,9,173.87,32.031,25.587,28.809
1996,10,132,30.896,20.931,25.913
1996,11,0,28.383,13.975,21.179
1996,12,0.0714,24.062,8.7946,16.428
1997,1,0.61094,22.212,8.1961,15.204
1997,2,0.22116,25.267,10.951,18.109
1997,3,1.001,31.169,16.458,23.813
1997,4,16.438,35.235,21.168,28.202
1997,5,6.6149,39.05,24.62,31.835
1997,6,65.617,37.95,27.561,32.755
1997,7,294.89,32.73,26.676,29.703
1997,8,24.474,31.674,26.162,28.918
1997,9,63.375,31.571,25.152,28.362
1997,10,3.4235,29.971,19.947,24.959
1997,11,14.042,26.558,16.196,21.377
1997,12,18.284,19.484,11.263,15.374
1998,1,6.6426,20.753,8.891,14.822
1998,2,7.2381,25.506,12.579,19.042
1998,3,16.717,29.044,15.503,22.273
1998,4,1.8482,37.02,22.674,29.847
1998,5,25.305,40.444,26.765,33.605
1998,6,46.14,39.119,29.06,34.089
1998,7,300.98,32.71,26.914,29.812
1998,8,233.87,32.11,26.856,29.483
1998,9,107.86,32.587,26.278,29.433
1998,10,7.9351,32.354,23.52,27.937
1998,11,0.91889,28.082,17.072,22.577
1998,12,0.12544,24.004,10.337,17.17
1999,1,17.789,20.73,8.3894,14.56
1999,2,17.424,25.874,13.144,19.509
1999,3,0.081752,33.098,16.858,24.978
1999,4,0,40.239,23.057,31.648
1999,5,10.797,39.362,26.894,33.128
1999,6,60.899,37.134,27.329,32.231
1999,7,333.82,33.205,26.887,30.046
1999,8,325.91,31.81,26.28,29.045
1999,9,309.75,31.285,25.608,28.447
1999,10,95.615,31.332,21.894,26.613
1999,11,0,28.463,15.449,21.956
1999,12,0.8512,23.709,10.864,17.287
2000,1,0.40484,22.031,9.0313,15.531
2000,2,3.7952,23.995,10.557,17.276
2000,3,2.9254,31.33,15.701,23.516
2000,4,6.9753,38.474,22.503,30.488
2000,5,27.66,38.311,26.347,32.329
2000,6,161.41,34.469,26.626,30.547
2000,7,246.04,31.989,26.19,29.09
2000,8,147.82,32.265,26.373,29.319
2000,9,227.37,31.404,24.644,28.024
2000,10,8.4262,33.259,21.24,27.249
2000,11,0.55258,28.98,15.766,22.373
2000,12,0.51549,24.418,9.6417,17.03
2001,1,0.8732,21.681,8.1059,14.893
2001,2,2.9958,26.507,11.776,19.141
2001,3,0.88422,32.033,16.763,24.398
2001,4,1.1108,37.159,21.999,29.579
2001,5,23.175,38.476,26.551,32.513
2001,6,246.65,34.06,26.6,30.33
2001,7,242.3,31.669,26.403,29.036
2001,8,143.63,32.86,26.778,29.819
2001,9,117.8,34.008,25.655,29.832
2001,10,64.976,32.324,22.169,27.247
2001,11,0.78855,28.935,15.969,22.452
2001,12,0.080295,23.47,10.801,17.135
2002,1,18.263,22.259,9.4549,15.857
2002,2,26.699,25.278,12.651,18.965
2002,3,0.18057,32.112,17.364,24.738
2002,4,0.91693,38.066,23.027,30.546
2002,5,41.292,39.229,26.862,33.046
2002,6,17.882,37.879,28.072,32.975
2002,7,51.152,36.422,28.8,32.611
2002,8,176.62,32.178,26.587,29.382
2002,9,257.21,31.162,24.892,28.027
2002,10,12.725,31.706,21.048,26.377
2002,11,0.020835,28.211,15.58,21.896
2002,12,23.086,24.152,11.333,17.742
2003,1,11.927,17.546,7.0044,12.275
2003,2,26.157,24.705,13.299,19.002
2003,3,0.044542,30.683,17.033,23.858
2003,4,10.518,38.511,23.243,30.877
2003,5,0.64643,40.054,25.907,32.98
2003,6,33.547,38.062,27.674,32.868
2003,7,226.37,32.862,26.406,29.634
2003,8,302.47,31.934,26.378,29.156
2003,9,362.15,30.626,25.56,28.093
2003,10,1.0049,31.086,20.973,26.03
2003,11,0.10033,28.152,15.27,21.711
2003,12,31.189,22.602,11.182,16.892
2004,1,24.29,18.957,9.1706,14.064
2004,2,0.085124,25.634,12.226,18.93
2004,3,0.083016,34.158,18.627,26.393
2004,4,3.9792,38.083,23.626,30.855
2004,5,6.6474,39.75,26.836,33.293
2004,6,149.9,35.211,26.525,30.868
2004,7,143.61,33.076,26.345,29.711
2004,8,151.2,32.001,25.857,28.929
2004,9,155.91,33.115,25.401,29.258
2004,10,14.562,30.792,20.161,25.477
2004,11,0,27.98,14.513,21.247
2004,12,0.04428,23.149,11.093,17.121
2005,1,12.859,21.853,10.296,16.075
2005,2,5.1933,25.405,13.124,19.265
2005,3,53.748,32.346,18.56,25.453
2005,4,0.15995,37.697,21.593,29.645
2005,5,7.8106,39.9,25.377,32.638
2005,6,18.931,40.244,28.527,34.386
2005,7,365.57,31.947,26.086,29.016
2005,8,195.54,32.756,26.437,29.596
2005,9,174.01,32.157,25.656,28.907
2005,10,2.1049,31.254,21.255,26.255
2005,11,0,28.175,14.318,21.247
2005,12,0.65631,23.402,9.2988,16.35
2006,1,0.22724,23.893,8.7753,16.334
2006,2,0.43349,29.39,14.66,22.025
2006,3,2.4168,31.274,17.195,24.234
2006,4,2.8052,37.672,22.449,30.061
2006,5,11.926,38.368,26.439,32.404
2006,6,50.104,37.145,27.772,32.459
2006,7,304.3,32.194,26.57,29.382
2006,8,144.27,32.447,26.311,29.379
2006,9,22.822,33.296,25.53,29.413
2006,10,5.7506,32.776,21.269,27.023
2006,11,0.21576,28.152,15.782,21.967
2006,12,0.93777,24.445,10.972,17.709
2007,1,0.49681,23.44,8.4199,15.93
2007,2,51.682,24.637,12.843,18.74
2007,3,61.502,29.765,15.706,22.735
2007,4,2.4321,38.178,23.13,30.654
2007,5,40.573,38.592,25.47,32.031
2007,6,60.492,37.612,27.308,32.46
2007,7,242.06,33.041,26.483,29.762
2007,8,184.89,32.21,26.229,29.22
2007,9,101.29,32.44,25.556,28.998
2007,10,20.674,32.213,19.947,26.08
2007,11,0,28.499,15.29,21.894
2007,12,1.0014,23.806,10.246,17.026
2008,1,0.50284,22.683,9.2864,15.985
2008,2,0.42147,24.371,10.626,17.498
2008,3,2.9008,33.227,18.425,25.826
2008,4,1.9261,38.149,22.628,30.389
2008,5,18.754,38.606,25.778,32.192
2008,6,197.22,32.785,26.093,29.439
2008,7,316.42,30.89,26.013,28.452
2008,8,299.98,31.989,26.54,29.264
2008,9,154.93,32.478,25.752,29.115
2008,10,1.8922,32.307,21.518,26.912
2008,11,0.019985,28.194,16.013,22.104
2008,12,49.614,24.389,12.772,18.581
2009,1,0.13344,23.165,11.21,17.188
2009,2,3.64,27.311,12.989,20.15
2009,3,0.74762,32.71,17.643,25.176
2009,4,1.7753,38.352,22.817,30.584
2009,5,10.026,38.798,26.24,32.519
2009,6,13.407,40.045,28.767,34.406
2009,7,202.85,33.799,27.36,30.579
2009,8,138.76,32.995,26.994,29.995
2009,9,163.99,32.679,25.715,29.197
2009,10,90.471,31.18,20.365,25.772
2009,11,0.58732,27.033,16.049,21.541
2009,12,3.5234,23.993,11.663,17.828
2010,1,3.2849,19.195,8.5542,13.875
2010,2,18.645,26.024,13.193,19.608
2010,3,0.80841,34.853,19.214,27.034
2010,4,0.12101,40.793,25.056,32.925
2010,5,27.44,40.475,27.328,33.901
2010,6,11.759,39.608,28.916,34.262
2010,7,189.33,34.022,27.549,30.785
2010,8,255.78,32.518,26.77,29.644
2010,9,122.73,31.641,25.367,28.504
2010,10,7.071,31.852,21.922,26.887
2010,11,0.65312,27.957,17.871,22.914
2010,12,0.23192,23.76,10.537,17.148
2011,1,2.0665,20.409,7.7473,14.078
2011,2,28.618,25.794,12.448,19.121
2011,3,20.828,32.457,17.398,24.928
2011,4,2.4088,36.836,22.008,29.422
2011,5,19.671,39.313,26.721,33.017
2011,6,213.76,35.116,26.967,31.041
2011,7,212.39,32.507,26.929,29.718
2011,8,443.72,31.741,26.684,29.213
2011,9,263.2,31.837,25.799,28.818
2011,10,2.9393,32.28,20.989,26.634
2011,11,0,28.286,16.202,22.244
2011,12,0.058523,22.488,10.348,16.418
2012,1,69.875,20.171,9.564,14.868
2012,2,33.412,24.967,11.521,18.244
2012,3,3.6348,31.564,15.966,23.765
2012,4,7.093,37.43,22.677,30.053
2012,5,0.31833,40.844,25.867,33.355
2012,6,9.0833,40.817,30.029,35.423
2012,7,369.29,33.027,27.135,30.081
2012,8,363.25,31.653,26.403,29.028
2012,9,288.76,31.6,25.386,28.493
2012,10,1.0193,31.966,19.798,25.882
2012,11,0.072662,27.534,13.813,20.674
2012,12,0.092799,22.56,10.366,16.463
2013,1,2.0857,20.248,7.362,13.805
2013,2,118.68,24.092,12.407,18.249
2013,3,3.0506,31.525,16.665,24.095
2013,4,2.2044,36.998,21.885,29.442
2013,5,0.20728,40.627,26.421,33.524
2013,6,312.63,34.545,26.675,30.61
2013,7,326.48,32.16,26.365,29.263
2013,8,202.42,31.511,25.88,28.696
2013,9,81.073,32.904,25.696,29.3
2013,10,46.07,29.842,21.766,25.804
2013,11,0.043405,26.935,13.788,20.362
2013,12,1.4236,23.532,10.979,17.255
2014,1,54.327,18.796,10.111,14.453
2014,2,31.386,22.583,11.376,16.98
2014,3,54.281,29.917,15.996,22.957
2014,4,0.59077,37.021,20.826,28.923
2014,5,7.3055,39.231,25.189,32.21
2014,6,30.983,39.701,28.193,33.947
2014,7,225.04,33.886,26.961,30.423
2014,8,76.167,33.302,26.924,30.113
2014,9,80.285,32.589,25.396,28.992
2014,10,50.197,31.212,21.067,26.14
2014,11,0,28.333,14.717,21.525
2014,12,3.352,20.663,9.7569,15.21
2015,1,28.783,18.181,9.6856,13.933
2015,2,5.4871,25.969,13.66,19.814
2015,3,146.45,29.351,16.906,23.128
2015,4,15.623,35.14,22.025,28.583
2015,5,0.94455,40.497,26.642,33.569
2015,6,34.835,38.347,27.905,33.126
2015,7,162.26,33.056,26.849,29.953
2015,8,85.753,33.017,26.777,29.897
2015,9,18.571,34.509,26.19,30.35
2015,10,0.70342,33.455,21.769,27.612
2015,11,0.25808,29.555,17.499,23.527
2015,12,7.599,23.797,10.97,17.384
2016,1,6.0239,23.307,9.8683,16.587
2016,2,3.5828,27.139,13.463,20.301
2016,3,36.616,33.04,18.57,25.805
2016,4,0,40.171,24.576,32.374
2016,5,26.714,39.459,26.187,32.823
2016,6,44.672,38.015,28.45,33.233
2016,7,340.41,31.957,26.627,29.292
2016,8,306.76,32.039,26.332,29.185
2016,9,149.41,32.234,25.821,29.027
2016,10,21.599,32.442,21.208,26.825
2016,11,0,28.564,14.582,21.573
2016,12,0.073524,23.134,11.338,17.236
2017,1,8.2399,22.223,9.892,16.058
2017,2,0.42382,26.701,12.642,19.672
2017,3,1.9984,31.94,16.851,24.395
2017,4,0.46045,38.998,23.779,31.389
2017,5,8.148,39.948,26.314,33.131
2017,6,37.617,38.193,27.819,33.006
2017,7,304.36,31.835,26.155,28.995
2017,8,182.12,32.488,26.583,29.535
2017,9,119.95,33.487,26.234,29.861
2017,10,1.6074,33.463,22.252,27.857
2017,11,0,27.952,15.146,21.549
2017,12,0.14714,23.812,11.128,17.47
2018,1,0.88641,21.478,7.857,14.668
2018,2,0.82126,26.813,12.961,19.887
2018,3,0.82621,33.784,17.719,25.751
2018,4,5.3162,37.598,22.602,30.1
2018,5,22.657,39.792,26.281,33.037
2018,6,53.045,38.774,28.655,33.715
2018,7,386.17,33.112,26.874,29.993
2018,8,389.5,31.547,26.182,28.864
2018,9,152.09,31.799,24.818,28.309
2018,10,0.53476,32.964,20.094,26.529
2018,11,0,28.506,15.319,21.913
2018,12,0.10417,23.288,9.3243,16.306
2019,1,15.356,22.072,8.9273,15.5
2019,2,18.9,23.995,12.465,18.23
2019,3,8.2173,30.115,16.003,23.059
2019,4,0.96554,37.825,23.093,30.459
2019,5,0.66915,40.659,26.233,33.446
2019,6,23.366,39.4,28.627,34.013
2019,7,356.25,33.467,26.96,30.214
2019,8,301.16,32.54,26.614,29.577
2019,9,385.43,31.116,25.588,28.352
2019,10,21.03,30.341,21.326,25.834
2019,11,0,28.24,16.455,22.348
2019,12,20.252,19.718,10.272,14.995
2020,1,36.539,19.759,10.043,14.901
2020,2,9.1536,23.901,11.69,17.796
2020,3,85.807,28.682,17.072,22.877
2020,4,78.718,36.069,21.921,28.995
2020,5,50.206,37.712,24.922,31.317
2020,6,158.7,34.319,26.769,30.544
2020,7,211.92,33.109,27.193,30.151
2020,8,227.59,32.549,26.977,29.763
2020,9,94.689,33.493,26.822,30.157
2020,10,4.1257,33.315,21.503,27.409
2020,11,5.5939,27.231,14.355,20.793
2020,12,0.090005,23.056,10.594,16.825
2021,1,0.090354,20.858,9.6664,15.262
2021,2,16.497,26.968,12.606,19.787
2021,3,0.11477,33.259,18.408,25.833
2021,4,1.0544,38.272,21.843,30.058
2021,5,102.05,35.148,24.385,29.767
2021,6,153.34,34.543,26.552,30.548
2021,7,153.6,33.888,27.457,30.673
2021,8,232.81,32.224,26.641,29.433
2021,9,286.02,32.192,26.148,29.17
2021,10,71.162,31.646,21.926,26.786
2021,11,0,27.102,14.406,20.754
2021,12,5.2929,22.582,11.055,16.819
2022,1,36.817,18.606,9.4611,14.034
2022,2,2.438,24.136,11.349,17.742
2022,3,0.068013,33.315,18.192,25.753
2022,4,0.036563,40.412,23.587,32
2022,5,27.492,39.12,26.612,32.866
2022,6,33.303,38.866,28.184,33.525
2022,7,139.57,34.257,27.256,30.756
2022,8,216.33,32.502,26.309,29.406
2022,9,246.08,31.889,25.73,28.809
2022,10,194.34,30.391,20.854,25.622
2022,11,0.011795,27.729,14.984,21.356
2022,12,0.32312,23.641,10.578,17.109
2023,1,5.1105,19.679,9.0758,14.377
2023,2,0.18194,27.227,13.222,20.225
2023,3,36.098,30.703,17.994,24.349
2023,4,11.929,35.707,21.481,28.594
2023,5,47.529,37.124,23.832,30.478
2023,6,34.993,37.812,28.002,32.907
2023,7,250.09,33.66,27.459,30.559
2023,8,235.42,32.383,26.715,29.549
2023,9,183.06,32.741,26.358,29.55
2023,10,13.137,32.022,20.763,26.392
2023,11,1.0343,28.038,16.227,22.132
2023,12,4.2499,23.111,12.12,17.616
2024,1,12.04,18.064,8.9932,13.529
2024,2,47.885,24.5,12.621,18.561
2024,3,51.51,30.65,16.725,23.688
2024,4,0.55766,38.537,23.274,30.906
2024,5,0.60966,40.343,27.18,33.762
2024,6,33.254,40.048,29.485,34.766
2024,7,128.82,33.909,27.716,30.813
2024,8,272.29,32.454,26.628,29.541
2024,9,194.03,32.067,26.168,29.118
2024,10,5.8565,32.849,22.941,27.895
2024,11,0,28.587,16.418,22.502
2024,12,0.93969,23.649,10.711,17.18
