1986,10,174.26,28.049,21.135,24.592
1986,11,20.471,25.766,16.988,21.377
1986,12,22.745,22.956,13.038,17.997
1987,1,20.668,22.881,12.005,17.443
1987,2,30.392,25.212,14.577,19.894
1987,3,88.697,26.032,16.971,21.502
1987,4,217.36,28.66,20.423,24.542
1987,5,265.77,30.578,22.923,26.75
1987,6,393.82,31.575,26.088,28.832
1987,7,322.9,30.632,26.164,28.398
1987,8,293.11,30.841,26.13,28.486
1987,9,380.27,30.383,25.366,27.875
1987,10,148.73,29.136,22.309,25.722
1987,11,8.0553,26.682,18.026,22.354
1987,12,31.11,23.458,13.261,18.36
1988,1,19.624,22.226,12.182,17.204
1988,2,39.707,24.791,14.54,19.665
1988,3,209.63,26.412,17.208,21.81
1988,4,284.57,29.121,20.571,24.846
1988,5,195.09,29.348,22.947,26.148
1988,6,532.78,32.051,26.265,29.158
1988,7,367.41,30.669,26.278,28.473
1988,8,355.21,30.465,26.187,28.326
1988,9,440.35,30.605,25.428,28.017
1988,10,88.874,29.404,23.03,26.217
1988,11,13.693,26.803,17.978,22.391
1988,12,12.019,23.749,14.599,19.174
1989,1,15.645,20.833,11.218,16.026
1989,2,36.989,22.707,13.642,18.174
1989,3,89.359,27.535,17.188,22.361
1989,4,351.37,28.765,20.19,24.477
1989,5,159.93,31.084,23.939,27.511
1989,6,340.52,31.138,25.751,28.445
1989,7,429.9,30.346,25.916,28.131
1989,8,418.2,31.483,26.31,28.896
1989,9,360.4,30.395,25.243,27.819
1989,10,211.59,29.173,23.102,26.138
1989,11,32.478,25.021,16.497,20.759
1989,12,9.4759,21.929,11.746,16.837
1990,1,13.328,21.932,13.166,17.549
1990,2,40.115,22.664,14.507,18.585
1990,3,180.31,24.19,15.991,20.09
1990,4,216.07,25.695,18.55,22.123
1990,5,240.17,29.882,23.343,26.612
1990,6,296.51,30.57,25.73,28.15
1990,7,458.83,30.786,26.08,28.433
1990,8,372.73,31.154,26.094,28.624
1990,9,602.78,29.788,24.741,27.264
1990,10,79.518,28.261,21.73,24.995
1990,11,12.302,26.508,17.803,22.155
1990,12,13.678,22.862,13.409,18.136
1991,1,32.943,21.062,11.257,16.159
1991,2,49.126,24.303,14.972,19.638
1991,3,104.83,27.962,18.236,23.099
1991,4,290.22,28.485,20.245,24.365
1991,5,443.82,27.57,21.899,24.735
1991,6,319.12,30.493,25.41,27.951
1991,7,482.66,31.498,26.532,29.015
1991,8,602.67,31.604,26.559,29.081
1991,9,371.08,30.237,25.117,27.677
1991,10,181.06,29.301,22.745,26.023
1991,11,25.892,25.365,16.286,20.826
1991,12,13.624,21.528,13.029,17.278
1992,1,21.806,20.192,11.748,15.97
1992,2,62.125,21.097,13.071,17.084
1992,3,83.922,25.618,18.286,21.952
1992,4,227.38,28.879,21.138,25.008
1992,5,210.34,29.092,22.498,25.795
1992,6,360.17,30.77,25.754,28.262
1992,7,431.87,30.332,26.169,28.251
1992,8,432.61,31.187,26.63,28.908
1992,9,483.92,30.665,25.355,28.01
1992,10,240.95,28.179,22.294,25.236
1992,11,24.686,25.536,16.893,21.214
1992,12,10.262,21.685,11.646,16.665
1993,1,21.62,20.205,11.559,15.882
1993,2,77.111,23.296,14.509,18.902
1993,3,132.67,26.04,16.243,21.141
1993,4,264.1,28.638,19.68,24.159
1993,5,259.76,28.977,22.381,25.679
1993,6,551.53,30.305,25.131,27.718
1993,7,584.1,31.007,26.126,28.567
1993,8,397.76,31.088,26.295,28.691
1993,9,607.18,30.601,25.03,27.816
1993,10,156.29,29.376,22.544,25.96
1993,11,20.756,26.439,17.541,21.99
1993,12,10.245,24.009,13.846,18.928
1994,1,42.065,23.16,12.678,17.919
1994,2,49.574,22.839,13.409,18.124
1994,3,122.51,26.306,17.714,22.01
1994,4,190.5,28.752,20.528,24.64
1994,5,476.03,31.215,23.956,27.586
1994,6,449.47,31.485,26.136,28.811
1994,7,372.27,32.14,26.932,29.536
1994,8,678.08,32.227,27.045,29.636
1994,9,561.97,31.828,25.848,28.838
1994,10,193.29,28.753,22,25.377
1994,11,17.902,26.227,17.728,21.978
1994,12,30.348,22.934,12.525,17.73
1995,1,42.863,21.283,11.585,16.434
1995,2,87.826,22.878,13.847,18.362
1995,3,106.92,27.674,17.169,22.422
1995,4,212.26,29.932,20.737,25.335
1995,5,264.29,31.077,24.335,27.706
1995,6,367.86,31.488,26.31,28.899
1995,7,530.68,30.877,26.421,28.649
1995,8,554.9,31.485,26.593,29.039
1995,9,333.67,30.659,25.653,28.156
1995,10,99.695,30.125,23.354,26.739
1995,11,11.123,26.621,19.068,22.845
1995,12,6.6661,22.755,13.829,18.292
1996,1,60.686,21.472,12.292,16.882
1996,2,61.758,24.873,14.663,19.768
1996,3,119.53,27.54,18.644,23.092
1996,4,195.82,29.987,21.248,25.618
1996,5,373.22,29.999,23.352,26.675
1996,6,464.66,31.514,25.633,28.574
1996,7,374.36,30.65,26.138,28.394
1996,8,605.76,31.323,26.403,28.863
1996,9,441.39,31.662,25.889,28.776
1996,10,125.42,29.817,22.639,26.228
1996,11,11.256,26.789,17.994,22.391
1996,12,5.6387,24.023,13.862,18.942
1997,1,34.248,21.458,11.391,16.424
1997,2,57.986,21.757,13.079,17.418
1997,3,212.35,27.167,17.806,22.487
1997,4,218.87,27.145,18.874,23.009
1997,5,221.41,30.46,22.986,26.723
1997,6,402.26,30.901,25.426,28.163
1997,7,374.64,31.355,26.52,28.937
1997,8,326.99,32.169,26.809,29.489
1997,9,309.9,30.086,24.915,27.5
1997,10,97.421,29.184,21.709,25.446
1997,11,22.895,26.672,17.953,22.312
1997,12,5.1572,22.405,13.862,18.134
1998,1,19.112,20.98,12.144,16.562
1998,2,51.531,24.084,14.674,19.379
1998,3,85.157,25.79,16.424,21.107
1998,4,228.95,28.873,20.687,24.78
1998,5,384.79,31.482,24.245,27.863
1998,6,506.48,31.359,26.315,28.837
1998,7,461.83,31,26.627,28.814
1998,8,462.91,31.226,26.76,28.993
1998,9,276.69,31.654,25.97,28.812
1998,10,96.276,30.815,24.232,27.524
1998,11,38.666,27.997,19.502,23.749
1998,12,14.669,24.69,14.197,19.444
1999,1,34.152,23.529,12.514,18.022
1999,2,47.263,27.704,16.403,22.054
1999,3,157.23,29.526,18.273,23.9
1999,4,186.37,30.946,22.652,26.799
1999,5,366.54,30.208,23.762,26.985
1999,6,237.14,32.036,26.512,29.274
1999,7,421.57,30.957,26.636,28.797
1999,8,440.39,31.295,26.576,28.935
1999,9,247.3,31.194,25.807,28.5
1999,10,138.92,29.529,23.599,26.564
1999,11,7.6641,27.114,18.634,22.874
1999,12,5.4019,24.203,14.004,19.104
2000,1,12.661,21.791,11.995,16.893
2000,2,58.373,22.625,13.355,17.99
2000,3,163.98,25.939,17.051,21.495
2000,4,167.09,28.693,20.921,24.807
2000,5,235,30.012,23.8,26.906
2000,6,383.26,31.1,26.145,28.622
2000,7,453.89,31.693,26.758,29.226
2000,8,379.52,31.102,26.511,28.807
2000,9,425.54,30.142,25.275,27.709
2000,10,55.071,29.739,23.347,26.543
2000,11,14.567,26.148,17.791,21.97
2000,12,27.03,23.08,12.904,17.992
2001,1,39.302,21.607,11.471,16.539
2001,2,49.324,24.41,14.798,19.604
2001,3,171.72,28.165,17.391,22.778
2001,4,243.3,29.453,20.661,25.057
2001,5,291.13,30.241,23.685,26.963
2001,6,691.02,31.208,26.144,28.676
2001,7,520.99,31.753,27.002,29.377
2001,8,536.61,32.2,27.097,29.649
2001,9,241.23,31.257,25.974,28.616
2001,10,108.92,29.472,23.474,26.473
2001,11,13.032,26.315,18.828,22.571
2001,12,5.2535,23.099,13.438,18.269
2002,1,11.373,22.043,13.029,17.536
2002,2,35.225,25.254,14.97,20.112
2002,3,59.228,27.693,17.45,22.572
2002,4,120.3,27.994,20.268,24.131
2002,5,353.99,29.888,23.182,26.535
2002,6,521.46,31.229,26.124,28.676
2002,7,419.26,30.88,26.695,28.787
2002,8,474.37,31.352,26.572,28.962
2002,9,340.11,31.443,25.581,28.512
2002,10,206.62,29.532,22.671,26.101
2002,11,10.644,26.504,18.4,22.452
2002,12,5.3069,23.208,14.261,18.734
2003,1,43.188,21.406,11.735,16.571
2003,2,44.987,23.923,14.655,19.289
2003,3,97.288,26.219,16.874,21.547
2003,4,202.07,28.834,21.022,24.928
2003,5,272.1,30.16,23.345,26.752
2003,6,530.3,30.959,25.858,28.408
2003,7,465.17,31.223,26.661,28.942
2003,8,497.04,32.013,27.101,29.557
2003,9,437.73,31.312,26.053,28.682
2003,10,154.2,29.114,23.671,26.393
2003,11,28.759,26.038,17.681,21.86
2003,12,6.1704,23.198,14.472,18.835
2004,1,17.081,21.529,12.79,17.159
2004,2,68.171,24.455,14.191,19.323
2004,3,76.203,27.97,19.295,23.633
2004,4,188.55,27.36,20.684,24.022
2004,5,303.95,30.235,24.021,27.128
2004,6,412.42,30.947,26.013,28.48
2004,7,393.18,30.385,26.119,28.252
2004,8,419.86,32.178,27.124,29.651
2004,9,471.4,30.463,25.542,28.003
2004,10,209.35,28.601,22.313,25.457
2004,11,16.456,26.452,17.443,21.947
2004,12,6.7758,23.356,14.085,18.721
2005,1,36.29,21.439,12.488,16.964
2005,2,33.89,24.443,15.763,20.103
2005,3,80.543,26.301,18.383,22.342
2005,4,269.43,28.491,20.687,24.589
2005,5,272.91,29.178,22.614,25.896
2005,6,351.05,32.267,26.52,29.393
2005,7,484.66,31.329,26.67,28.999
2005,8,475.99,31.258,26.778,29.018
2005,9,182.38,32.234,26.448,29.341
2005,10,64.054,29.229,23.263,26.246
2005,11,34.962,26.176,17.684,21.93
2005,12,7.1871,23.782,13.862,18.822
2006,1,34.522,22.836,11.988,17.412
2006,2,47.822,25.856,16.139,20.998
2006,3,116.53,28.965,17.673,23.319
2006,4,305.85,29.234,20.116,24.675
2006,5,236.15,31.125,23.218,27.172
2006,6,414.02,30.831,25.357,28.094
2006,7,469.76,32.18,26.861,29.521
2006,8,440.03,32.917,26.848,29.883
2006,9,361.08,31.345,25.313,28.329
2006,10,171.72,30.591,22.609,26.6
2006,11,11.759,26.04,17.672,21.856
2006,12,6.3798,23.609,13.426,18.517
2007,1,31.232,22.071,12.078,17.075
2007,2,47.469,23.042,14.371,18.706
2007,3,77.734,27.799,17.077,22.438
2007,4,562.17,28.355,20.728,24.541
2007,5,395.18,31.618,24.571,28.094
2007,6,355.9,31.069,25.997,28.533
2007,7,417.73,31.028,26.687,28.858
2007,8,376.87,32.223,27.132,29.678
2007,9,339.76,31.213,25.678,28.446
2007,10,195.42,30.006,23.224,26.615
2007,11,7.7294,27.19,18.491,22.841
2007,12,13.542,23.336,13.391,18.363
2008,1,36.328,21.504,12.782,17.143
2008,2,67.185,22.833,12.83,17.832
2008,3,211.28,27.124,17.787,22.455
2008,4,253.75,29.608,21.01,25.309
2008,5,334.88,31.507,24.038,27.773
2008,6,404.45,31.523,26.121,28.822
2008,7,346.32,31.574,26.68,29.127
2008,8,451.59,31.044,26.51,28.777
2008,9,209.88,32.097,25.902,28.999
2008,10,101.99,30.02,22.968,26.494
2008,11,19.052,26.929,17.158,22.043
2008,12,5.3179,24.29,14.98,19.635
2009,1,10.914,23.376,13.532,18.454
2009,2,60.715,26.225,15.478,20.852
2009,3,54.859,28.96,18.105,23.533
2009,4,243.94,29.912,21.697,25.804
2009,5,249.73,31.459,23.978,27.719
2009,6,493.9,32.299,26.305,29.302
2009,7,372.97,32.261,27.149,29.705
2009,8,330.64,31.632,26.869,29.251
2009,9,266.19,32.572,26.44,29.506
2009,10,109.35,30.478,23.567,27.023
2009,11,35.332,26.723,18.217,22.47
2009,12,9.5141,22.919,13.901,18.41
2010,1,12.616,23.424,12.506,17.965
2010,2,95.84,25.11,14.222,19.666
2010,3,56.262,28.345,18.617,23.481
2010,4,372.06,28.725,21.365,25.045
2010,5,311.99,30.218,23.788,27.003
2010,6,422.05,30.541,25.672,28.106
2010,7,423.3,31.688,26.991,29.339
2010,8,368.28,32.213,27.12,29.667
2010,9,454.73,31.265,25.823,28.544
2010,10,150.46,30.19,23.942,27.066
2010,11,23.786,26.83,18.57,22.7
2010,12,14.842,23.399,13.721,18.56
2011,1,65.273,21.42,11.562,16.491
2011,2,37.29,25.346,14.368,19.857
2011,3,103.04,27.846,17.79,22.818
2011,4,223.2,29.537,20.482,25.01
2011,5,309.54,31.142,23.813,27.478
2011,6,495.18,32.177,26.318,29.247
2011,7,431.13,31.546,26.489,29.018
2011,8,379.29,31.983,26.525,29.254
2011,9,352.98,32.396,26.144,29.27
2011,10,153.84,31.076,23.17,27.123
2011,11,12.209,26.533,16.513,21.523
2011,12,5.8347,24.02,13.702,18.861
2012,1,22.153,21.16,11.926,16.543
2012,2,35.837,25.204,13.879,19.542
2012,3,119.58,28.233,17.185,22.709
2012,4,151.28,28.358,19.857,24.107
2012,5,197.21,31.847,23.446,27.646
2012,6,390.93,30.724,25.446,28.085
2012,7,346.9,31.629,26.373,29.001
2012,8,490.12,32.258,26.538,29.398
2012,9,258.98,30.592,24.857,27.725
2012,10,116.16,29.553,21.672,25.613
2012,11,14.065,26.705,16.442,21.573
2012,12,8.2951,23.139,12.981,18.06
2013,1,13.041,22.807,11.275,17.041
2013,2,35.014,27.552,15.238,21.395
2013,3,206.45,29.983,18.546,24.265
2013,4,493.94,29.578,20.726,25.152
2013,5,304.63,30.197,23.48,26.838
2013,6,453.89,33.112,26.768,29.94
2013,7,429.66,32.003,26.866,29.434
2013,8,502.48,32.163,26.763,29.463
2013,9,476.89,32.46,25.907,29.183
2013,10,116.94,29.803,22.78,26.291
2013,11,26.909,27.21,16.438,21.824
2013,12,7.5679,23.408,13.452,18.43
2014,1,24.824,23.499,12.478,17.989
2014,2,27.5,24.21,13.88,19.045
2014,3,138.37,28.812,17.569,23.191
2014,4,204.3,32.244,21.154,26.699
2014,5,256.44,30.459,23.431,26.945
2014,6,398.2,32.269,26.606,29.438
2014,7,587.86,32.732,27.255,29.993
2014,8,400.5,31.284,26.363,28.823
2014,9,371.05,31.444,25.442,28.443
2014,10,42.99,31.102,22.755,26.928
2014,11,8.9248,27.668,18.236,22.952
2014,12,12.039,24.756,14.159,19.458
2015,1,20.535,24.086,13.504,18.795
2015,2,21.797,25.651,14.402,20.027
2015,3,73.264,29.363,18.082,23.723
2015,4,263.33,28.399,20.266,24.333
2015,5,268.18,30.494,23.442,26.968
2015,6,413.95,31.034,25.684,28.359
2015,7,468.17,32.449,26.887,29.668
2015,8,364.06,31.197,26.429,28.813
2015,9,409.05,31.915,25.815,28.865
2015,10,193.79,30.806,22.878,26.842
2015,11,15.167,27.19,17.611,22.401
2015,12,10.101,22.896,13.235,18.066
2016,1,11.772,22.052,12.179,17.115
2016,2,25.29,25.313,15.809,20.561
2016,3,119.73,28.251,18.439,23.345
2016,4,299.05,28.759,21.187,24.973
2016,5,323.59,30.194,23.082,26.638
2016,6,307.66,32.154,26.251,29.202
2016,7,410.08,30.988,26.246,28.617
2016,8,486.14,33.545,27.541,30.543
2016,9,229.87,31.861,26.025,28.943
2016,10,149.26,31.262,23.867,27.564
2016,11,8.0889,27.711,18.178,22.945
2016,12,8.1411,25.444,14.676,20.06
2017,1,10.889,24.222,12.506,18.364
2017,2,45.174,26.046,15.044,20.545
2017,3,60.205,26.287,16.873,21.58
2017,4,93.292,28.475,20.731,24.603
2017,5,346.15,30.754,23.428,27.091
2017,6,422.12,31.422,25.818,28.62
2017,7,400.99,31.879,26.499,29.189
2017,8,400.81,31.858,26.691,29.275
2017,9,357.35,31.815,25.866,28.841
2017,10,66.328,30.258,23.441,26.85
2017,11,11.871,27.742,18.372,23.057
2017,12,7.17,24.624,14.901,19.762
2018,1,17.673,22.486,12.482,17.484
2018,2,33.224,24.546,14.91,19.728
2018,3,87.497,27.842,17.959,22.901
2018,4,230.07,29.433,20.713,25.073
2018,5,285.46,30.181,23.084,26.633
2018,6,346.9,31.912,26.302,29.107
2018,7,417.8,32.133,27.035,29.584
2018,8,504.86,32.507,27.097,29.802
2018,9,287.81,31.774,25.915,28.844
2018,10,146.68,29.34,21.881,25.611
2018,11,24.744,26.075,16.935,21.505
2018,12,7.4119,23.664,13.604,18.634
2019,1,37.266,23.34,12.022,17.681
2019,2,52.184,24.244,14.18,19.212
2019,3,118.25,27.077,17.182,22.13
2019,4,418.29,29.145,20.593,24.869
2019,5,307.48,29.505,23,26.253
2019,6,327.4,32.261,26.352,29.306
2019,7,409.01,30.853,26.205,28.529
2019,8,343.36,33.439,27.405,30.422
2019,9,423.85,31.21,25.304,28.257
2019,10,120.97,29.515,22.351,25.933
2019,11,9.8047,27.683,18.91,23.296
2019,12,6.9623,22.915,13.261,18.088
2020,1,14.755,21.358,12.356,16.857
2020,2,71.154,23.934,13.818,18.876
2020,3,162.96,27.855,17.811,22.833
2020,4,258.98,29.071,20.072,24.572
2020,5,293.66,29.963,22.844,26.403
2020,6,450.26,30.936,25.66,28.298
2020,7,518.16,30.727,26.355,28.541
2020,8,336.01,32.402,27.026,29.714
2020,9,281.5,31.307,25.955,28.631
2020,10,165.99,31.494,24.774,28.134
2020,11,10.276,27.486,17.977,22.732
2020,12,12.126,23.597,13.5,18.548
2021,1,17.82,22.64,12.917,17.778
2021,2,38.305,26.023,14.681,20.352
2021,3,114.47,29.063,18.53,23.797
2021,4,330.9,30.912,20.624,25.768
2021,5,215.28,30.365,23.246,26.805
2021,6,440.59,31.393,25.764,28.578
2021,7,535.09,31.855,26.616,29.236
2021,8,453.76,31.288,26.231,28.759
2021,9,273.9,32.86,26.045,29.453
2021,10,53.934,31.616,24.094,27.855
2021,11,27.562,27.3,17.381,22.341
2021,12,16.553,24.317,14.184,19.251
2022,1,13.702,22.153,12.479,17.316
2022,2,45.257,22.355,12.484,17.42
2022,3,66.351,30.108,18.968,24.538
2022,4,197.63,27.952,20.916,24.434
2022,5,309.24,30.004,23.21,26.607
2022,6,368.55,30.262,25.35,27.806
2022,7,522.29,32.852,27.066,29.959
2022,8,273.87,33.141,27.203,30.172
2022,9,403.01,31.735,25.879,28.807
2022,10,172.23,29.86,23.153,26.507
2022,11,12.247,28.016,17.611,22.814
2022,12,8.0326,24.465,14.76,19.613
2023,1,46.093,23.207,12.637,17.922
2023,2,40.29,24.936,15.449,20.192
2023,3,67.766,27.204,17.767,22.486
2023,4,214.63,29.922,20.663,25.293
2023,5,277.37,30.904,22.787,26.846
2023,6,513.15,31.836,25.798,28.817
2023,7,439.95,31.955,26.729,29.342
2023,8,357.89,31.684,26.718,29.201
2023,9,340,33.327,26.662,29.995
2023,10,274.91,30.381,23.093,26.737
2023,11,37.107,27.957,18.217,23.087
2023,12,8.4247,24.6,15.135,19.868
2024,1,20.774,21.2,12.124,16.662
2024,2,20.579,22.247,13.61,17.928
2024,3,89.869,26.263,17.394,21.828
2024,4,195.08,29.874,21.528,25.701
2024,5,308.4,30.362,22.938,26.65
2024,6,348.68,29.968,25.095,27.531
2024,7,389.41,31.228,26.519,28.873
2024,8,355.46,30.941,26.072,28.507
2024,9,354.39,32.282,25.997,29.14
2024,10,120.14,27.606,22.299,24.953
2024,11,10.614,26.494,17.804,22.149
2024,12,11.193,23.472,13.23,18.351
