1990,11,215.73,24.705,17.459,21.082
1990,12,129.33,24.898,16.303,20.601
1991,1,19.609,25.934,15.636,20.785
1991,2,5.9536,27.516,15.48,21.498
1991,3,68.375,29.561,18.124,23.842
1991,4,224.64,29.114,19.568,24.341
1991,5,127.94,28.752,21.273,25.013
1991,6,370.55,24.305,19.864,22.085
1991,7,443.97,24.475,19.453,21.964
1991,8,247.36,24.624,19.151,21.887
1991,9,283.07,26.074,19.176,22.625
1991,10,159.66,24.865,18.26,21.562
1991,11,105.72,24.658,17.451,21.055
1991,12,23.637,24.727,15.88,20.303
1992,1,30.698,25.482,14.227,19.855
1992,2,5.757,27.579,15.763,21.671
1992,3,16.124,29.595,16.43,23.013
1992,4,133.41,29.494,19.615,24.555
1992,5,221.23,27.413,20.078,23.745
1992,6,278.35,25.038,20.075,22.557
1992,7,392.53,23.966,19.132,21.549
1992,8,148,24.4,19.078,21.739
1992,9,284.72,25.017,18.681,21.849
1992,10,236.39,24.66,18.237,21.449
1992,11,255.83,24.002,17.62,20.811
1992,12,34.583,24.195,15.655,19.925
1993,1,67.577,25.394,14.192,19.793
1993,2,20.786,27.36,15.442,21.401
1993,3,47.179,28.921,17.662,23.291
1993,4,48.944,29.105,19.655,24.38
1993,5,211.09,28.099,20.661,24.38
1993,6,170.26,25.271,20.232,22.752
1993,7,271.46,23.963,19.076,21.519
1993,8,154.97,25.082,19.337,22.21
1993,9,158.83,25.409,18.764,22.086
1993,10,324.8,24.53,18.22,21.375
1993,11,270.65,23.691,17.282,20.487
1993,12,48.88,23.746,16.373,20.06
1994,1,29.314,25.749,15.234,20.491
1994,2,15.515,27.016,16.372,21.694
1994,3,41.069,29.182,17.431,23.307
1994,4,142.56,27.863,19.109,23.486
1994,5,130.77,27.611,20.346,23.978
1994,6,357.9,24.754,19.699,22.227
1994,7,320.36,24.155,19.086,21.62
1994,8,175.64,24.806,19.057,21.931
1994,9,160.52,26.007,18.926,22.467
1994,10,340.44,25.076,18.233,21.654
1994,11,189.76,24.64,17.63,21.135
1994,12,17.628,25.47,16.093,20.781
1995,1,19.782,26.105,16.009,21.057
1995,2,4.523,27.808,16.768,22.288
1995,3,28.251,29.038,17.514,23.276
1995,4,120.86,28.608,19.388,23.998
1995,5,261.87,26.757,19.96,23.359
1995,6,232.55,25.676,20.47,23.073
1995,7,323.45,24.431,19.491,21.961
1995,8,229.24,24.913,19.279,22.096
1995,9,184.53,25.659,19.094,22.376
1995,10,206.16,25.811,18.68,22.246
1995,11,273.79,25.053,17.669,21.361
1995,12,22.448,25.628,15.248,20.438
1996,1,21.986,26.418,15.027,20.723
1996,2,17.608,27.915,15.861,21.888
1996,3,32.101,29.838,17.047,23.442
1996,4,132.08,28.336,19.267,23.802
1996,5,147.79,28.247,20.745,24.496
1996,6,284.61,24.881,19.816,22.349
1996,7,312.43,24.227,19.252,21.739
1996,8,197.62,24.493,18.802,21.647
1996,9,187.99,24.511,18.517,21.514
1996,10,277.19,24.972,17.839,21.405
1996,11,250.76,24.902,17.418,21.16
1996,12,137.48,24.094,15.675,19.884
1997,1,13.613,25.907,15.259,20.583
1997,2,20.962,27.497,15.433,21.465
1997,3,15.888,29.181,17.379,23.28
1997,4,173.38,28.326,18.987,23.657
1997,5,156.47,27.842,20.244,24.043
1997,6,171.85,25.967,20.378,23.173
1997,7,368.47,24.498,19.587,22.043
1997,8,196.71,25.113,19.487,22.3
1997,9,157.74,25.893,19.164,22.529
1997,10,330.37,25.946,18.626,22.286
1997,11,304.03,24.844,18.252,21.548
1997,12,62.928,25.179,17.768,21.474
1998,1,15.571,26.679,16.338,21.509
1998,2,6.8476,28.371,16.939,22.655
1998,3,13.205,30.036,17.975,24.006
1998,4,130.08,30.11,20.352,25.231
1998,5,205.23,28.371,21.08,24.726
1998,6,312.45,25.859,20.644,23.252
1998,7,376.96,24.746,19.628,22.187
1998,8,198.8,24.729,19.264,21.996
1998,9,152.69,25.03,18.811,21.92
1998,10,251.22,25.183,18.363,21.773
1998,11,228.02,24.571,17.492,21.032
1998,12,133.48,23.926,16.545,20.235
1999,1,19.07,25.738,14.816,20.277
1999,2,16.17,27.653,16.1,21.876
1999,3,23.766,29.601,17.701,23.651
1999,4,172.27,27.871,19.105,23.488
1999,5,158.96,25.992,19.438,22.715
1999,6,297.69,24.767,19.689,22.228
1999,7,299.76,24.319,19.365,21.842
1999,8,182.37,25.029,19.26,22.145
1999,9,179.35,26.158,19.024,22.591
1999,10,322.2,24.437,18.044,21.24
1999,11,110.2,24.773,17.369,21.071
1999,12,104.84,24.804,15.946,20.375
2000,1,17.963,26.077,15.377,20.727
2000,2,47.601,26.779,16.334,21.557
2000,3,37.999,28.589,17.459,23.024
2000,4,123.59,28.509,19.351,23.93
2000,5,152.12,27.873,20.159,24.016
2000,6,274.43,24.58,19.426,22.003
2000,7,287.79,24.845,19.181,22.013
2000,8,300.18,23.868,18.512,21.19
2000,9,274.52,25.001,18.607,21.804
2000,10,260.86,25.208,17.986,21.597
2000,11,312.26,25.077,17.313,21.195
2000,12,106.98,25.03,15.533,20.281
2001,1,31.138,25.711,15.741,20.726
2001,2,10.408,27.551,16.393,21.972
2001,3,21.955,29.31,17.878,23.594
2001,4,195.12,27.816,19.03,23.423
2001,5,116.59,27.57,20.278,23.924
2001,6,240.7,24.592,19.46,22.026
2001,7,372.16,24.559,19.235,21.897
2001,8,320.38,24.84,19.221,22.03
2001,9,233.96,25.7,18.782,22.241
2001,10,224.81,25.075,18.47,21.773
2001,11,218.58,24.975,17.702,21.338
2001,12,175.6,24.928,16.015,20.472
2002,1,15.64,26.214,15.671,20.942
2002,2,31.366,27.007,15.958,21.483
2002,3,43.926,29.422,17.249,23.335
2002,4,108.53,29.024,19.325,24.175
2002,5,226.78,27.36,20.159,23.76
2002,6,194.97,25.338,20.075,22.706
2002,7,241.25,25.374,19.886,22.63
2002,8,227.44,24.871,19.09,21.981
2002,9,109.04,26.444,18.933,22.689
2002,10,354.14,25.137,18.285,21.711
2002,11,146.24,24.637,17.608,21.123
2002,12,21.939,25.405,15.793,20.599
2003,1,22.641,26.358,15.544,20.951
2003,2,83.894,28.004,16.979,22.491
2003,3,51.299,29.329,17.777,23.553
2003,4,123.25,29.131,19.8,24.465
2003,5,114.55,28.134,21.112,24.623
2003,6,202.76,26.043,20.672,23.357
2003,7,225.63,24.825,19.728,22.276
2003,8,370.59,25.095,19.527,22.311
2003,9,252.36,26.3,19.32,22.81
2003,10,226.68,25.413,18.505,21.959
2003,11,178.38,24.602,17.44,21.021
2003,12,60.05,25.64,16.05,20.845
2004,1,55.006,26.632,15.431,21.032
2004,2,16.404,28.116,15.758,21.937
2004,3,48.01,30.082,17.701,23.892
2004,4,244.82,29.146,19.662,24.404
2004,5,230.68,25.618,19.104,22.361
2004,6,255.52,24.739,19.576,22.157
2004,7,326.54,24.532,19.337,21.934
2004,8,219.34,25.158,19.217,22.187
2004,9,314.33,24.979,18.579,21.779
2004,10,310.36,24.843,18.01,21.427
2004,11,248.98,24.449,17.264,20.856
2004,12,26.737,25.432,15.768,20.6
2005,1,47.673,26.579,16.281,21.43
2005,2,26.135,28.296,16.295,22.295
2005,3,86.622,29.455,18.539,23.997
2005,4,252.78,27.632,19.279,23.456
2005,5,187.71,28.011,20.688,24.35
2005,6,270.01,25.349,20.254,22.801
2005,7,264.49,24.592,19.549,22.07
2005,8,210.94,25.385,19.446,22.415
2005,9,154.88,25.245,19.054,22.149
2005,10,374.22,25.407,18.631,22.019
2005,11,381.56,23.899,17.478,20.689
2005,12,105.7,24.641,16.601,20.621
2006,1,16.215,25.613,15.37,20.491
2006,2,30.362,27.632,15.438,21.535
2006,3,149.32,28.441,17.828,23.135
2006,4,144.38,28.513,19.633,24.073
2006,5,287.6,26.959,20.036,23.497
2006,6,196.84,25.492,20.141,22.817
2006,7,313.23,24.79,19.755,22.273
2006,8,238.41,25.095,19.239,22.167
2006,9,196.95,24.901,18.785,21.843
2006,10,394.42,25.018,18.335,21.677
2006,11,225.92,24.37,17.615,20.992
2006,12,11.628,25.42,15.955,20.688
2007,1,16.436,26.437,15.208,20.823
2007,2,6.5167,27.42,15.619,21.52
2007,3,36.653,29.459,17.783,23.621
2007,4,161.22,28.642,19.518,24.08
2007,5,278.75,27.947,20.631,24.289
2007,6,300.94,24.908,19.965,22.436
2007,7,370.72,24.229,19.374,21.802
2007,8,214.48,24.592,19.135,21.863
2007,9,362.09,25.134,19.12,22.127
2007,10,351.05,24.966,18.255,21.611
2007,11,164.22,25.083,17.152,21.118
2007,12,98.45,24.532,16.196,20.364
2008,1,28.225,26.093,15.236,20.665
2008,2,41.959,27.086,16.548,21.817
2008,3,274.6,26.787,17.025,21.906
2008,4,266.68,27.848,19.008,23.428
2008,5,190.99,27.654,20.252,23.953
2008,6,371.72,25.299,19.981,22.64
2008,7,652.75,24.712,19.502,22.107
2008,8,437.26,24.719,19.159,21.939
2008,9,320,25.562,18.745,22.153
2008,10,402.76,25.259,18.418,21.838
2008,11,281.35,24.941,17.56,21.251
2008,12,115.88,24.809,16.372,20.59
2009,1,22.419,26.151,14.944,20.547
2009,2,8.9486,28.106,15.524,21.815
2009,3,191.27,29.352,17.663,23.507
2009,4,108.86,28.757,19.646,24.202
2009,5,281.65,27.64,20.365,24.002
2009,6,346.73,25.49,20.314,22.902
2009,7,666.61,24.735,19.715,22.225
2009,8,282.36,25.518,19.747,22.633
2009,9,484.67,25.686,19.344,22.515
2009,10,398.88,26.279,18.891,22.585
2009,11,533.62,24.732,17.969,21.351
2009,12,100.45,25.05,17.333,21.192
2010,1,16.491,26.097,15.908,21.002
2010,2,4.3882,28.189,16.564,22.376
2010,3,18.5,30.285,18.265,24.275
2010,4,249.05,29.768,20.243,25.005
2010,5,194.46,28.179,20.937,24.558
2010,6,380.9,25.702,20.428,23.065
2010,7,509.7,25.275,19.743,22.509
2010,8,308.78,24.953,19.64,22.296
2010,9,293.7,25.584,19.261,22.422
2010,10,333.8,25.688,18.723,22.205
2010,11,313.31,24.426,17.973,21.2
2010,12,110.29,24.284,16.756,20.52
2011,1,26.421,25.901,15.737,20.819
2011,2,70.771,27.424,15.823,21.623
2011,3,269.72,29.31,17.317,23.314
2011,4,202.13,28.329,18.98,23.654
2011,5,203.19,27.867,20.439,24.153
2011,6,561.59,25.399,20.243,22.821
2011,7,520.85,24.846,19.652,22.249
2011,8,468.35,25.059,19.358,22.208
2011,9,336.58,25.886,19.031,22.459
2011,10,293.8,25.958,18.751,22.355
2011,11,257.22,24.633,17.262,20.948
2011,12,94.886,25.08,16.286,20.683
2012,1,20.882,26.151,14.708,20.43
2012,2,11.401,27.94,15.729,21.835
2012,3,116.99,29.483,17.812,23.647
2012,4,256.35,28.916,19.287,24.102
2012,5,198.9,27.999,20.671,24.335
2012,6,337.5,25.813,20.333,23.073
2012,7,451.97,25.632,20.019,22.825
2012,8,422.55,25.288,19.455,22.372
2012,9,276.16,26.365,19.405,22.885
2012,10,182.06,25.483,18.59,22.036
2012,11,321.91,25.741,17.722,21.732
2012,12,65.943,25.718,17.081,21.399
2013,1,19.612,26.946,15.853,21.4
2013,2,14.145,27.632,16.44,22.036
2013,3,68.328,29.025,18.012,23.518
2013,4,150.68,29.754,20.336,25.045
2013,5,141.72,28.513,21.176,24.844
2013,6,448.61,24.201,19.546,21.873
2013,7,388.32,24.369,19.471,21.92
2013,8,306.12,25.25,19.405,22.327
2013,9,262.04,25.438,19.103,22.271
2013,10,294.66,26.202,18.742,22.472
2013,11,364.59,25.265,18.131,21.698
2013,12,96.366,25.189,16.505,20.847
2014,1,20.149,26.102,15.803,20.952
2014,2,33.935,27.773,16.252,22.012
2014,3,61.822,29.299,17.734,23.517
2014,4,201.84,29.758,20.016,24.887
2014,5,220.39,27.642,20.484,24.063
2014,6,273.57,26.499,21.122,23.81
2014,7,309.88,25.221,20.149,22.685
2014,8,347.13,25.025,19.517,22.271
2014,9,253.45,25.976,19.389,22.682
2014,10,397.05,25.241,18.792,22.016
2014,11,226,24.395,17.872,21.133
2014,12,57.368,24.566,17.339,20.952
2015,1,16.94,25.986,15.883,20.935
2015,2,22.143,27.609,16.224,21.917
2015,3,69.519,28.985,18.138,23.561
2015,4,282.78,28.052,19.206,23.629
2015,5,240.07,26.881,20.373,23.627
2015,6,264.81,25.575,20.49,23.033
2015,7,261.54,25.855,20.307,23.081
2015,8,190.31,26.366,20.159,23.263
2015,9,251.18,26.646,19.739,23.192
2015,10,247.79,25.89,19.085,22.487
2015,11,290.9,24.583,18.243,21.413
2015,12,77.832,25.032,17.752,21.392
2016,1,16.363,26.582,16.408,21.495
2016,2,31.465,28.55,17.342,22.946
2016,3,85.209,30.545,19.107,24.826
2016,4,65.082,30.693,21.379,26.036
2016,5,158.16,28.179,20.97,24.574
2016,6,300.92,25.077,20.205,22.641
2016,7,313.49,25.183,19.987,22.585
2016,8,205.13,26.138,20.066,23.102
2016,9,97.36,26.274,19.44,22.857
2016,10,161.66,26.511,19.102,22.806
2016,11,124.56,25.913,18.128,22.02
2016,12,50.487,25.89,17.124,21.507
2017,1,24.23,26.407,16.107,21.257
2017,2,10.176,28.067,16.075,22.071
2017,3,96.429,29.194,18.494,23.844
2017,4,81.205,30.375,20.823,25.599
2017,5,223.03,28.316,20.949,24.632
2017,6,175.41,25.623,20.647,23.135
2017,7,192,26.07,20.517,23.294
2017,8,386.27,25.286,19.846,22.566
2017,9,310.35,25.482,19.365,22.423
2017,10,286.17,26.059,19.221,22.64
2017,11,174.05,25.27,18.327,21.798
2017,12,116.91,25.164,17.034,21.099
2018,1,9.6449,26.179,15.6,20.89
2018,2,19.317,27.976,16.3,22.138
2018,3,91.012,29.151,18.102,23.626
2018,4,286.21,29.101,19.866,24.483
2018,5,379.62,26.905,19.981,23.443
2018,6,261.57,25.014,20.239,22.627
2018,7,372.65,24.707,19.734,22.22
2018,8,414.62,24.791,19.275,22.033
2018,9,289.78,26.489,19.338,22.913
2018,10,301.59,25.528,18.644,22.086
2018,11,287.1,25.126,18.184,21.655
2018,12,62.565,25.824,17.555,21.69
2019,1,8.0843,26.553,14.799,20.676
2019,2,29.771,28.761,17.193,22.977
2019,3,42.671,30.5,18.555,24.527
2019,4,78.816,30.362,20.427,25.394
2019,5,159.75,29.35,21.806,25.578
2019,6,196.19,26.84,21.463,24.151
2019,7,289.51,25.608,20.341,22.975
2019,8,292.5,24.945,19.579,22.262
2019,9,240.19,25.777,19.645,22.711
2019,10,218.15,25.083,18.793,21.938
2019,11,128.25,25.598,18.508,22.053
2019,12,60.462,24.821,17.677,21.249
2020,1,23.846,27.061,16.798,21.93
2020,2,5.4606,28.26,17.062,22.661
2020,3,93.366,29.767,18.769,24.268
2020,4,120.31,29.643,20.089,24.866
2020,5,201.58,28.591,21.192,24.891
2020,6,242.56,25.897,20.565,23.231
2020,7,292.56,25.249,19.931,22.59
2020,8,442.29,25.541,19.732,22.637
2020,9,360.48,25.046,19.024,22.035
2020,10,193.85,26.116,18.754,22.435
2020,11,262.5,25.494,18.283,21.888
2020,12,79.6,24.578,17.331,20.954
2021,1,72.059,25.109,16.644,20.877
2021,2,13.318,27.619,16.273,21.946
2021,3,68.234,29.44,17.775,23.608
2021,4,153,29.009,19.726,24.367
2021,5,476.76,27.201,20.114,23.657
2021,6,258.27,25.778,20.337,23.057
2021,7,511.55,24.937,19.697,22.317
2021,8,324.25,25.206,19.436,22.321
2021,9,206.11,25.788,19.313,22.55
2021,10,365.46,25.274,18.762,22.018
2021,11,346.87,23.96,17.969,20.964
2021,12,89.454,25.474,17.14,21.307
2022,1,21.95,26.647,16.522,21.585
2022,2,13.096,27.758,16.858,22.308
2022,3,39.52,29.477,17.969,23.723
2022,4,230.15,28.43,19.425,23.928
2022,5,207.77,26.399,19.75,23.074
2022,6,198.16,25.7,20.137,22.919
2022,7,448.27,24.557,19.428,21.992
2022,8,515.31,24.629,19.01,21.82
2022,9,299.98,25.94,18.987,22.463
2022,10,319.19,25.664,18.468,22.066
2022,11,248.27,25.081,17.565,21.323
2022,12,110.17,25.29,17.03,21.16
2023,1,23.094,26.025,15.259,20.642
2023,2,8.45,27.523,15.48,21.502
2023,3,64.161,29.229,17.677,23.453
2023,4,148.93,29.387,19.762,24.575
2023,5,217.18,28.022,20.697,24.359
2023,6,205.19,26.753,21.072,23.912
2023,7,428.05,25.414,20.083,22.749
2023,8,227.74,27.142,20.369,23.756
2023,9,314.17,25.884,19.497,22.69
2023,10,231.09,26.271,19.168,22.719
2023,11,324.69,25.505,18.78,22.142
2023,12,142.12,25.544,18.275,21.909
2024,1,129.53,26.25,16.862,21.556
2024,2,7.2157,28.403,17.523,22.963
2024,3,61.891,30.039,18.562,24.3
2024,4,90.184,30.343,21.012,25.678
2024,5,325.74,27.522,20.989,24.256
2024,6,272.88,25.537,20.697,23.117
2024,7,425.65,24.917,20.217,22.567
2024,8,309.13,25.771,20.116,22.943
2024,9,192.33,26.936,20.006,23.471
2024,10,358.23,25.695,19.065,22.38
2024,11,328.57,25.02,18.381,21.701
2024,12,124.61,25.508,17.544,21.526
