1991,12,2.827,25.142,13.119,19.131
1992,1,0.76181,25.735,11.894,18.815
1992,2,0.69002,28.145,14.102,21.124
1992,3,3.8829,35.656,19.562,27.609
1992,4,4.2526,38.658,23.917,31.288
1992,5,6.3358,39.727,26.098,32.912
1992,6,155.23,37.462,27.487,32.474
1992,7,384.76,32.091,25.195,28.643
1992,8,403.65,29.915,24.14,27.027
1992,9,283.69,31.08,23.52,27.3
1992,10,6.898,31.466,21.084,26.275
1992,11,3.7649,28.966,17.25,23.108
1992,12,0.55426,26.366,11.964,19.165
1993,1,0.68046,26.836,12.845,19.84
1993,2,10.703,29.398,14.751,22.075
1993,3,9.8259,32.727,18.824,25.776
1993,4,1.5321,38.149,24.123,31.136
1993,5,12.949,41.248,27.804,34.526
1993,6,169.13,35.563,26.601,31.082
1993,7,464.12,31.241,25.268,28.254
1993,8,370.91,30.27,24.681,27.476
1993,9,314.12,30.089,23.8,26.944
1993,10,49.934,31.176,21.898,26.537
1993,11,1.4388,28.632,15.997,22.315
1993,12,0.6945,25.222,11.429,18.325
1994,1,2.5087,26.775,14.146,20.46
1994,2,0.80234,28.029,15.435,21.732
1994,3,3.1545,35.712,20.095,27.903
1994,4,1.4442,36.835,23.511,30.173
1994,5,2.6366,40.915,27.245,34.08
1994,6,559.27,33.5,26.18,29.84
1994,7,728,28.945,24.278,26.611
1994,8,444.87,28.994,24.115,26.554
1994,9,233.26,30.455,23.787,27.121
1994,10,38.602,30.552,21.655,26.104
1994,11,0.48585,27.872,17.011,22.441
1994,12,0.95356,25.835,12.909,19.372
1995,1,26.945,23.061,11.958,17.51
1995,2,2.3272,28.117,15.237,21.677
1995,3,14.642,32.113,19.677,25.895
1995,4,4.8553,37.758,23.572,30.665
1995,5,11.228,37.904,26.075,31.99
1995,6,118.02,37.801,28.419,33.11
1995,7,419.42,30.701,25.253,27.977
1995,8,428.82,30.507,24.974,27.741
1995,9,104.72,31.157,24.555,27.856
1995,10,47.731,30.822,21.895,26.359
1995,11,27.584,28.028,17.087,22.558
1995,12,0.0080974,26.576,14.412,20.494
1996,1,28.132,25.914,14.93,20.422
1996,2,9.4036,28.725,15.61,22.168
1996,3,5.6407,34.366,20.451,27.408
1996,4,0.58132,37.825,24.069,30.947
1996,5,2.3611,41.138,28.13,34.634
1996,6,139.99,35.391,27.136,31.263
1996,7,392.73,30.759,25.461,28.11
1996,8,429.3,29.588,24.751,27.169
1996,9,184.99,31.427,24.904,28.165
1996,10,10.033,30.43,21.893,26.162
1996,11,0,28.955,16.446,22.7
1996,12,0.69907,25.687,12.113,18.9
1997,1,1.3398,24.612,12.272,18.442
1997,2,2.0664,28.767,14.57,21.668
1997,3,0.58927,34.351,19.754,27.052
1997,4,81.879,36.067,22.438,29.253
1997,5,5.2395,40.297,27.238,33.768
1997,6,211.19,36.637,27.556,32.096
1997,7,394.65,30.59,25.456,28.023
1997,8,493.05,29.973,24.818,27.396
1997,9,239.74,30.848,24.482,27.665
1997,10,20.121,30.743,21.398,26.07
1997,11,51.707,29.014,19.624,24.319
1997,12,85.669,24.571,16.455,20.513
1998,1,71.256,24.512,14.625,19.569
1998,2,10.237,27.933,16.479,22.206
1998,3,45.392,31.607,18.748,25.178
1998,4,10.685,37.295,24.375,30.835
1998,5,28.847,40.671,28.196,34.434
1998,6,157.37,37.051,28.576,32.813
1998,7,383.35,31.055,25.785,28.42
1998,8,271.34,31.015,25.625,28.32
1998,9,322.09,31.271,25.094,28.182
1998,10,102.97,31.104,23.754,27.429
1998,11,38.53,27.848,18.969,23.409
1998,12,0,25.88,12.069,18.974
1999,1,0.75438,25.627,11.246,18.437
1999,2,1.706,30.505,17.208,23.857
1999,3,1.8558,35.638,19.635,27.636
1999,4,0.61308,41.155,24.881,33.018
1999,5,48.119,39.773,27.45,33.611
1999,6,167.09,34.329,26.32,30.324
1999,7,232.72,30.281,25.017,27.649
1999,8,410.51,29.839,24.686,27.262
1999,9,146.68,29.801,24.176,26.988
1999,10,35.918,30.477,22.44,26.458
1999,11,0.51264,28.75,16.771,22.761
1999,12,0.2214,25.759,12.794,19.277
2000,1,3.9228,26.967,12.57,19.768
2000,2,14.985,27.439,16.137,21.788
2000,3,2.4731,34.227,18.993,26.61
2000,4,0.78197,39.979,25.581,32.78
2000,5,7.4726,39.619,27.838,33.729
2000,6,155.67,33.374,26.011,29.692
2000,7,251.45,30.282,24.815,27.549
2000,8,227.78,30.931,24.873,27.902
2000,9,157.22,30.887,23.96,27.424
2000,10,2.1658,32.514,21.489,27.002
2000,11,0.37955,30.162,16.615,23.388
2000,12,0.98425,26.558,11.203,18.88
2001,1,2.1248,26.201,12.068,19.134
2001,2,2.2219,31.356,15.48,23.418
2001,3,74.591,34.117,20.229,27.173
2001,4,14.985,37.274,23.826,30.55
2001,5,51.637,40.627,27.554,34.091
2001,6,317.65,32.13,25.107,28.618
2001,7,581.1,29.01,24.594,26.802
2001,8,343.1,30.515,24.804,27.66
2001,9,129.44,32.659,24.134,28.397
2001,10,89.498,31.4,21.799,26.599
2001,11,2.0625,29.435,17.588,23.511
2001,12,0.11102,26.744,12.209,19.476
2002,1,7.9641,25.824,12.374,19.099
2002,2,2.9203,29.39,15.331,22.36
2002,3,40.729,34.464,19.179,26.821
2002,4,6.64,39.036,24.464,31.75
2002,5,86.293,41.299,27.597,34.448
2002,6,165.3,35.235,25.774,30.505
2002,7,202,32.52,25.449,28.984
2002,8,459.19,29.637,24.209,26.923
2002,9,294.96,30.741,23.588,27.165
2002,10,31.323,31.409,21.226,26.317
2002,11,0.088099,28.824,16.261,22.542
2002,12,0.049744,27.683,14.124,20.904
2003,1,1.1264,26.357,12.464,19.41
2003,2,69.764,29.044,16.984,23.014
2003,3,58.032,33.546,19.361,26.453
2003,4,6.0622,39.309,25.172,32.24
2003,5,15.656,41.702,28.257,34.98
2003,6,162.73,37.897,28.233,33.065
2003,7,370.56,30.816,25.023,27.92
2003,8,472.69,29.819,24.445,27.132
2003,9,496.13,29.676,24.143,26.91
2003,10,119.94,29.706,22.263,25.984
2003,11,0.18711,28.683,17.029,22.856
2003,12,25.093,25.111,13.126,19.118
2004,1,25.427,25.041,12.844,18.943
2004,2,1.5304,28.223,13.852,21.038
2004,3,29.314,35.785,19.627,27.706
2004,4,20.218,38.287,24.308,31.297
2004,5,5.864,39.847,27.298,33.572
2004,6,193.9,34.65,26.215,30.433
2004,7,338.1,31.042,24.499,27.771
2004,8,466.98,29.289,24.14,26.714
2004,9,79.38,31.679,24.256,27.968
2004,10,60.221,30.109,20.454,25.281
2004,11,1.5548,28.538,15.551,22.045
2004,12,0.68597,26.136,12.619,19.377
2005,1,53.447,25.5,13.791,19.645
2005,2,20.799,29.24,16.317,22.779
2005,3,5.5568,34.316,20.294,27.305
2005,4,0.67738,37.804,23.456,30.63
2005,5,37.846,40.478,26.708,33.593
2005,6,244.31,38.872,28.665,33.768
2005,7,388.88,30.286,24.927,27.607
2005,8,366.8,29.514,24.428,26.971
2005,9,165.92,30.494,24.456,27.475
2005,10,123.82,30.266,22.63,26.448
2005,11,1.6562,27.785,15.962,21.873
2005,12,3.5557,24.591,12.632,18.612
2006,1,0.85041,26.721,12.569,19.645
2006,2,3.8797,31.763,16.024,23.893
2006,3,17.001,31.898,19.088,25.493
2006,4,21.626,37.493,23.612,30.553
2006,5,34.047,38.723,26.347,32.535
2006,6,99.608,35.716,26.804,31.26
2006,7,414.96,29.401,24.154,26.778
2006,8,580.77,29.068,23.672,26.37
2006,9,200.39,31.019,24.03,27.524
2006,10,25.364,31.664,21.881,26.772
2006,11,0.58376,28.761,18.122,23.441
2006,12,1.6698,26.943,13.959,20.451
2007,1,3.0548,26.77,12.594,19.682
2007,2,36.164,28.798,15.6,22.199
2007,3,12.167,33.252,18.655,25.954
2007,4,6.9664,38.44,24.121,31.281
2007,5,20.18,39.645,26.247,32.946
2007,6,258.9,35.695,26.68,31.188
2007,7,407.01,30.684,25.136,27.91
2007,8,416.67,30.486,25.269,27.878
2007,9,287.05,30.766,24.892,27.829
2007,10,35.115,30.716,21.307,26.012
2007,11,3.3445,28.63,17.131,22.88
2007,12,0.22437,26.666,13.748,20.207
2008,1,8.9438,26.288,13.702,19.995
2008,2,15.149,27.236,14.15,20.693
2008,3,9.6991,34.385,20.497,27.441
2008,4,12.125,38.267,23.884,31.075
2008,5,5.3301,40.442,27.368,33.905
2008,6,234.05,32.424,25.789,29.107
2008,7,434,30.183,25.121,27.652
2008,8,528.2,30.448,25.223,27.836
2008,9,272.2,31.225,24.726,27.975
2008,10,14.429,31.495,21.637,26.566
2008,11,0.0025037,29.044,17.732,23.388
2008,12,0.4669,27.726,14.712,21.219
2009,1,3.7549,27.723,14.834,21.279
2009,2,0.42497,31.38,16.191,23.786
2009,3,7.8778,35.229,19.687,27.458
2009,4,8.1727,39.518,23.988,31.753
2009,5,116.81,40.72,28.118,34.419
2009,6,47.197,39.202,29.086,34.144
2009,7,553.04,30.213,25.242,27.727
2009,8,340.33,31.097,25.618,28.357
2009,9,147.26,31.951,25.181,28.566
2009,10,125.4,30.505,20.907,25.706
2009,11,42.618,27.901,17.921,22.911
2009,12,3.4879,26.155,14.386,20.271
2010,1,2.7537,24.893,11.862,18.377
2010,2,4.1268,29.573,16.217,22.895
2010,3,0.63223,36.674,22.011,29.343
2010,4,0.4424,41.23,26.457,33.843
2010,5,4.4149,40.741,28.413,34.577
2010,6,135.23,37.666,28.43,33.048
2010,7,471.61,32.375,26.178,29.277
2010,8,356.73,31.24,25.404,28.322
2010,9,335.13,31.181,24.607,27.894
2010,10,57.166,30.528,22.423,26.476
2010,11,12.972,29.273,19.918,24.595
2010,12,42.449,24.809,13.5,19.154
2011,1,5.5536,25.551,11.344,18.448
2011,2,8.6442,29.397,15.537,22.467
2011,3,7.581,35.148,20.112,27.63
2011,4,21.23,36.26,23.19,29.725
2011,5,8.8224,40.152,27.723,33.937
2011,6,164.15,34.126,26.171,30.148
2011,7,316.31,31.043,25.014,28.028
2011,8,388.55,30.102,24.647,27.374
2011,9,415.95,29.976,24.007,26.992
2011,10,4.1207,31.356,21.072,26.214
2011,11,0.7315,29.157,16.65,22.904
2011,12,1.7296,26.283,12.649,19.466
2012,1,48.16,24.094,13.488,18.791
2012,2,2.6474,29.228,15.099,22.163
2012,3,0.55012,34.782,18.489,26.636
2012,4,0.19997,38.372,24.644,31.508
2012,5,2.0711,41.103,27.438,34.27
2012,6,200.5,37.154,28.371,32.763
2012,7,423.37,29.751,25.045,27.398
2012,8,390.51,29.47,24.589,27.029
2012,9,300.06,30.706,24.472,27.589
2012,10,31.464,30.52,20.618,25.569
2012,11,21.065,27.299,16.792,22.045
2012,12,4.8485,26.409,13.877,20.143
2013,1,3.0121,25.653,12.95,19.302
2013,2,26.564,28.457,16.063,22.26
2013,3,4.6846,33.983,19.299,26.641
2013,4,44.94,37.337,23.436,30.387
2013,5,5.8818,41.59,28.245,34.918
2013,6,200.21,33.539,26.096,29.818
2013,7,378.61,29.942,24.864,27.403
2013,8,391.56,29.793,24.518,27.155
2013,9,192.74,31.486,24.696,28.091
2013,10,251.18,29.04,22.194,25.617
2013,11,0.99647,27.629,16.083,21.856
2013,12,0.84996,25.9,12.988,19.444
2014,1,0.60479,25.324,14.011,19.668
2014,2,50.365,27.793,14.744,21.268
2014,3,63.157,32.375,19.037,25.706
2014,4,8.6271,38.175,23.189,30.682
2014,5,69.738,39.093,26.058,32.576
2014,6,144.52,37.343,27.403,32.373
2014,7,448.28,30.844,24.494,27.669
2014,8,410.7,30.631,24.157,27.394
2014,9,291.19,31.199,24.368,27.783
2014,10,64.258,30.322,21.382,25.852
2014,11,0,28.904,16.719,22.812
2014,12,0.52506,25.088,12.751,18.919
2015,1,9.6783,24.327,13.195,18.761
2015,2,0.84063,29.694,16.112,22.903
2015,3,28.793,32.286,19.753,26.02
2015,4,101.42,36.218,23.787,30.003
2015,5,1.9702,40.691,27.912,34.301
2015,6,280.13,34.91,27.075,30.993
2015,7,357.43,30.972,25.67,28.321
2015,8,394.72,30.902,25.384,28.143
2015,9,180.25,32.11,25.058,28.584
2015,10,7.4782,32.217,22.286,27.251
2015,11,2.7815,29.746,18.584,24.165
2015,12,1.3567,26.641,14.665,20.653
2016,1,7.274,26.665,13.081,19.873
2016,2,8.9115,31.161,17.543,24.352
2016,3,17.155,34.82,20.645,27.732
2016,4,6.7917,40.782,26.137,33.459
2016,5,30.902,40.221,27.188,33.705
2016,6,122.92,36.78,27.724,32.252
2016,7,448.18,30.151,25.262,27.707
2016,8,402.35,29.992,24.844,27.418
2016,9,286.34,30.767,25.014,27.891
2016,10,69.699,30.711,21.459,26.085
2016,11,0,28.608,15.802,22.205
2016,12,0,26.379,12.927,19.653
2017,1,1.2197,26.318,13.199,19.759
2017,2,4.8675,30.464,15.321,22.892
2017,3,5.1675,34.536,19.634,27.085
2017,4,2.4571,40.292,25.591,32.941
2017,5,15.435,41.159,27.959,34.559
2017,6,185.4,35.714,27.185,31.45
2017,7,372.82,29.786,24.86,27.323
2017,8,291.48,30.786,25.181,27.984
2017,9,206.59,32.006,25.024,28.515
2017,10,42.866,31.831,23.219,27.525
2017,11,0.17611,28.62,17.371,22.996
2017,12,0.032616,26.923,13.605,20.264
2018,1,0.86171,26.514,11.497,19.006
2018,2,22.703,30.345,16.178,23.261
2018,3,2.4808,35.485,20.186,27.836
2018,4,3.668,38.168,24.292,31.23
2018,5,69.188,40.206,27.59,33.898
2018,6,135.48,35.707,27.054,31.381
2018,7,414.55,29.952,25.078,27.515
2018,8,380.65,29.635,24.723,27.179
2018,9,134.78,30.853,24.195,27.524
2018,10,1.226,31.779,21.199,26.489
2018,11,0.26384,30.003,17.311,23.657
2018,12,53.58,24.719,13.084,18.902
2019,1,12.97,25.449,11.875,18.662
2019,2,22.377,29.316,15.512,22.414
2019,3,30.106,33.205,19.167,26.186
2019,4,10.452,38.614,24.147,31.38
2019,5,30.663,40.818,27.657,34.237
2019,6,114.42,38,28.411,33.206
2019,7,353.19,31.355,25.717,28.536
2019,8,381.36,30.061,25.124,27.592
2019,9,444.58,30.459,25.016,27.737
2019,10,79.852,29.971,22.514,26.242
2019,11,0,29.152,17.927,23.539
2019,12,1.3682,25.162,14.323,19.743
2020,1,33.456,24.89,13.84,19.365
2020,2,87.983,26.981,14.353,20.667
2020,3,147.29,31.42,19.152,25.286
2020,4,54.868,36.045,22.465,29.255
2020,5,93.7,38.41,25.345,31.877
2020,6,267.15,32.934,25.212,29.073
2020,7,299.58,31.938,25.834,28.886
2020,8,505.46,30.088,24.989,27.539
2020,9,201.01,32.264,25.45,28.857
2020,10,72.833,31.584,23.029,27.307
2020,11,2.8546,29.016,17.4,23.208
2020,12,0.97684,26.873,14.086,20.48
2021,1,6.268,27.475,14.758,21.116
2021,2,11.556,29.608,14.891,22.25
2021,3,23.389,35.154,20.133,27.643
2021,4,2.8203,38.005,23.499,30.752
2021,5,104.24,36.336,25.164,30.75
2021,6,294.5,32.876,25.578,29.227
2021,7,401.01,31.246,25.475,28.361
2021,8,226.77,30.95,25.278,28.114
2021,9,341.28,31.036,25.048,28.042
2021,10,23.013,31.424,22.746,27.085
2021,11,9.1462,28.502,17.841,23.172
2021,12,38.97,25.161,14.105,19.633
2022,1,21.562,24.057,13.423,18.74
2022,2,6.696,28.128,14.825,21.477
2022,3,4.562,35.338,20.128,27.733
2022,4,6.3354,40.038,25.19,32.614
2022,5,13.973,39.509,26.996,33.252
2022,6,211.65,36.919,27.423,32.171
2022,7,586.26,31.411,25.623,28.517
2022,8,584.27,30.542,25.161,27.851
2022,9,232.95,31.239,25.021,28.13
2022,10,66.631,30.163,21.732,25.948
2022,11,1.7486,28.117,15.912,22.015
2022,12,0.10522,27.25,14.807,21.029
2023,1,2.4668,27.079,14.453,20.766
2023,2,5.7842,31.124,15.256,23.19
2023,3,45.96,32.756,19.42,26.088
2023,4,67.465,35.896,22.657,29.277
2023,5,43.864,38.139,25.339,31.739
2023,6,198.86,37.667,28.238,32.952
2023,7,295.31,31.978,26.5,29.239
2023,8,357.77,30.631,25.395,28.013
2023,9,508.36,31.333,25.591,28.462
2023,10,25.401,31.531,22.025,26.778
2023,11,1.4559,29.603,18.457,24.03
2023,12,26.482,25.668,15.209,20.438
2024,1,10.81,26.607,14.551,20.579
2024,2,8.7476,30.476,17.542,24.009
2024,3,77.44,33.946,20.029,26.987
2024,4,8.4249,37.891,24.76,31.326
2024,5,18.756,39.731,27.094,33.413
2024,6,185.22,36.978,28.051,32.514
2024,7,343.7,30.422,25.634,28.028
2024,8,497.11,29.911,25.062,27.487
2024,9,262.29,31.28,25.209,28.244
2024,10,5.475,32.31,24.097,28.203
2024,11,1.7071,28.96,17.18,23.07
2024,12,14.23,27.303,15.014,21.158
