1988,10,24.543,29.305,19.413,24.359
1988,11,11.014,28.909,16.757,22.833
1988,12,4.6775,27.536,15.691,21.613
1989,1,0,28.435,15.513,21.974
1989,2,0,30.697,15.388,23.043
1989,3,4.1167,32.31,18.87,25.59
1989,4,3.6773,35.073,20.882,27.978
1989,5,21.737,34.811,22.257,28.534
1989,6,192.33,27.638,21.597,24.618
1989,7,273.85,26.23,21.795,24.012
1989,8,77.876,25.57,21.246,23.408
1989,9,256.92,27.455,21.099,24.277
1989,10,32.463,29.795,20.161,24.978
1989,11,11.154,29.482,18.019,23.751
1989,12,1.3077,27.294,15.901,21.598
1990,1,0.54351,29.58,15.662,22.621
1990,2,0,29.94,15.852,22.896
1990,3,0.26059,31.436,17.758,24.597
1990,4,4.4895,35.409,20.236,27.822
1990,5,68.168,33.213,21.832,27.523
1990,6,154.41,27.8,22.195,24.997
1990,7,168.55,25.753,21.693,23.723
1990,8,229.79,25.223,21.185,23.204
1990,9,44.275,27.198,20.753,23.975
1990,10,173.05,28.546,20.358,24.452
1990,11,31.8,28.551,18.94,23.745
1990,12,3.1393,28.029,16.275,22.152
1991,1,0,28.164,15.126,21.645
1991,2,0,30.438,15.923,23.18
1991,3,0.72238,33.456,18.738,26.097
1991,4,29.518,35.261,21.165,28.213
1991,5,37.342,35.795,22.468,29.131
1991,6,458.27,29.158,22.669,25.914
1991,7,305.54,25.382,21.542,23.462
1991,8,106.93,25.526,21.107,23.317
1991,9,174.52,28.145,21.315,24.73
1991,10,47.924,30.36,20.213,25.286
1991,11,8.0339,28.837,18.25,23.544
1991,12,1.1287,27.256,14.569,20.913
1992,1,0.078686,28.349,14.151,21.25
1992,2,0,29.329,14.791,22.06
1992,3,0.67142,33.979,18.475,26.227
1992,4,8.3282,35.457,20.731,28.094
1992,5,11.684,35.851,22.322,29.087
1992,6,161.09,30.805,23.02,26.913
1992,7,241.56,27.263,22.158,24.711
1992,8,242.62,25.924,21.391,23.657
1992,9,147.34,27.93,21.032,24.481
1992,10,32.589,29.135,20.507,24.821
1992,11,19.583,29.175,18.869,24.022
1992,12,0.70236,27.987,15.323,21.655
1993,1,0,29.141,15.28,22.211
1993,2,0,30.346,15.615,22.98
1993,3,0.57067,32.239,18.232,25.236
1993,4,11.382,35.453,20.54,27.997
1993,5,24.359,35.778,22.627,29.202
1993,6,265.58,30.024,22.97,26.497
1993,7,201.12,26.312,22.047,24.18
1993,8,168.27,26.118,21.482,23.8
1993,9,68.9,26.809,20.951,23.88
1993,10,357.02,28.588,20.857,24.722
1993,11,25.731,28.787,18.629,23.708
1993,12,50.062,27.029,15.467,21.248
1994,1,0.047277,28.443,16.19,22.317
1994,2,0,29.427,16.018,22.722
1994,3,0.31916,34.179,19.967,27.073
1994,4,47.371,34.425,20.776,27.6
1994,5,65.467,35.408,22.286,28.847
1994,6,359.46,28.048,22.174,25.111
1994,7,358.4,25.487,21.673,23.58
1994,8,122.36,25.747,21.501,23.624
1994,9,59.567,27.146,20.364,23.755
1994,10,90.201,29.384,20.639,25.011
1994,11,16.174,28.495,18.218,23.357
1994,12,0.68614,27.485,14.409,20.947
1995,1,5.8445,26.417,14.179,20.298
1995,2,0,30.153,16.507,23.33
1995,3,0.92128,32.495,18.761,25.628
1995,4,7.7234,35.486,21.075,28.28
1995,5,52.033,34.422,22.272,28.347
1995,6,120.85,31.076,23.574,27.325
1995,7,254.41,26.653,22.196,24.424
1995,8,92.639,27.433,21.991,24.712
1995,9,229.14,27.618,21.128,24.373
1995,10,139.23,29.168,20.451,24.81
1995,11,5.7897,28.932,17.24,23.086
1995,12,0.68499,28.556,15.934,22.245
1996,1,0.055618,28.543,15.859,22.201
1996,2,0,30.906,16.831,23.869
1996,3,0.17776,34.282,19.436,26.859
1996,4,4.1333,35.278,20.412,27.845
1996,5,15.067,35.392,21.777,28.584
1996,6,232.39,30.145,22.676,26.411
1996,7,338.69,26.656,21.883,24.27
1996,8,133.37,25.95,21.182,23.566
1996,9,204.56,27.527,20.908,24.218
1996,10,286.81,28.285,19.519,23.902
1996,11,11.77,28.643,16.871,22.757
1996,12,2.3458,27.906,16.002,21.954
1997,1,0.39994,27.315,14.936,21.126
1997,2,0,29.649,14.693,22.171
1997,3,0.43031,33.809,19.31,26.56
1997,4,16.238,34.008,20.075,27.042
1997,5,13.452,35.068,21.796,28.432
1997,6,241.71,29.334,22.473,25.904
1997,7,228.32,26.886,22.552,24.719
1997,8,174.21,26.137,21.78,23.958
1997,9,110.1,28.298,21.172,24.735
1997,10,64.611,30.428,21.056,25.742
1997,11,94.483,29.171,20.316,24.744
1997,12,33.261,27.294,17.432,22.363
1998,1,0,28.459,16.164,22.311
1998,2,0,29.798,16.026,22.912
1998,3,0.089692,33.153,18.508,25.831
1998,4,7.9898,36.479,22.052,29.266
1998,5,42.595,36.258,23.541,29.9
1998,6,177.86,30.369,23.109,26.739
1998,7,362.54,26.928,22.421,24.674
1998,8,277.89,26.766,21.912,24.339
1998,9,284.23,27.292,21.388,24.34
1998,10,224.85,28.361,20.5,24.431
1998,11,31.989,28.574,18.107,23.34
1998,12,0.69323,27.978,15.178,21.578
1999,1,0,27.842,14.171,21.006
1999,2,0.42382,30.723,17.274,23.999
1999,3,0.034561,33.976,19.222,26.599
1999,4,2.1623,35.771,20.731,28.251
1999,5,45.883,33.432,21.094,27.263
1999,6,269.5,27.752,21.399,24.575
1999,7,282.96,26.079,21.39,23.735
1999,8,67.565,26.121,20.925,23.523
1999,9,225.71,27.132,20.393,23.763
1999,10,196.26,28.889,19.677,24.283
1999,11,1.6342,29.03,17.319,23.174
1999,12,0.75669,28.027,15.202,21.615
2000,1,0.00080699,29.12,16.032,22.576
2000,2,0.00067273,29.226,15.553,22.39
2000,3,0.37452,32.953,17.998,25.475
2000,4,8.175,36.182,21.666,28.924
2000,5,45.554,33.658,21.474,27.566
2000,6,186.58,28.192,21.831,25.012
2000,7,175.87,25.854,21.14,23.497
2000,8,163.48,26.376,21.089,23.733
2000,9,109.86,28.284,20.779,24.531
2000,10,72.655,29.84,20.313,25.076
2000,11,15.236,29.744,17.876,23.81
2000,12,2.6644,28.742,14.924,21.833
2001,1,0.90769,28.358,16.267,22.313
2001,2,0,31.184,16.187,23.686
2001,3,0.068883,32.699,18.323,25.511
2001,4,7.7975,35.361,21.697,28.529
2001,5,24.846,34.765,22.428,28.597
2001,6,112.3,28.531,22.793,25.662
2001,7,173.93,26.135,22.026,24.08
2001,8,154.02,25.887,21.584,23.735
2001,9,226.75,28.31,21.417,24.864
2001,10,131.67,29.165,20.592,24.879
2001,11,29.274,30.086,18.716,24.401
2001,12,0.72275,28.97,16.462,22.716
2002,1,0.025754,27.73,15.196,21.463
2002,2,0.089892,30.883,18.006,24.444
2002,3,0.20391,34.042,20.133,27.087
2002,4,25.588,36.248,22.27,29.259
2002,5,27.78,35.107,23.521,29.314
2002,6,228.03,29.12,22.857,25.988
2002,7,84.299,27.217,22.708,24.963
2002,8,125.5,25.924,21.601,23.762
2002,9,99.534,28.317,21.194,24.755
2002,10,81.851,30.712,21.162,25.937
2002,11,7.4373,29.932,18.075,24.003
2002,12,0.67783,29.393,16.378,22.885
2003,1,0.072408,28.865,16.735,22.8
2003,2,0.084218,31.339,17.739,24.539
2003,3,0.23867,33.979,19.355,26.667
2003,4,11.299,36.078,21.795,28.936
2003,5,9.6613,35.884,22.66,29.272
2003,6,160.52,30.071,23.069,26.57
2003,7,140.46,26.707,22.319,24.513
2003,8,83.874,26.549,21.843,24.196
2003,9,64.103,27.499,21.092,24.296
2003,10,31.507,30.39,20.662,25.526
2003,11,14.744,30.337,18.885,24.611
2003,12,0.080391,28.744,15.92,22.332
2004,1,1.318,28.651,15.54,22.096
2004,2,0,31.162,16.646,23.904
2004,3,0.024898,35.241,20.186,27.713
2004,4,2.4785,36.22,21.359,28.789
2004,5,77.401,34.247,22.279,28.263
2004,6,350.84,28.53,22.203,25.366
2004,7,154.69,26.664,21.945,24.305
2004,8,256.98,25.653,21.28,23.466
2004,9,244.76,27.818,21.027,24.422
2004,10,50.359,29.78,20.166,24.973
2004,11,7.493,29.824,18.674,24.249
2004,12,0.68134,28.857,15.396,22.127
2005,1,0.55286,28.294,15.676,21.985
2005,2,0.058003,30.267,16.685,23.476
2005,3,0.40022,33.564,18.997,26.28
2005,4,68.425,35.973,21.871,28.922
2005,5,31.621,36.007,22.273,29.14
2005,6,604.02,30.028,22.965,26.497
2005,7,964.59,26.464,22.218,24.341
2005,8,632.13,25.832,21.248,23.54
2005,9,400,26.601,21.091,23.846
2005,10,127.72,29.026,19.845,24.436
2005,11,3.8942,29.291,16.316,22.803
2005,12,0.63466,28.35,15.27,21.81
2006,1,0.30892,29.065,14.74,21.903
2006,2,0,32.003,16.659,24.331
2006,3,0.46692,32.575,18.399,25.487
2006,4,3.6409,35.475,20.803,28.139
2006,5,86.778,35.184,22.013,28.598
2006,6,286.06,28.848,22.056,25.452
2006,7,371.14,25.858,21.689,23.774
2006,8,206.43,25.372,20.959,23.165
2006,9,199.5,27.787,21.164,24.475
2006,10,56.68,29.705,20.541,25.123
2006,11,56.827,29.223,18.972,24.098
2006,12,0.65915,28.813,15.771,22.292
2007,1,0.60671,29.063,15.692,22.378
2007,2,0,30.289,16.313,23.301
2007,3,0,33.616,18.914,26.265
2007,4,6.5595,36.041,21.335,28.688
2007,5,15.268,35.168,22.185,28.676
2007,6,478.4,29.556,22.44,25.998
2007,7,289.33,26.614,21.942,24.278
2007,8,294.49,26.275,21.271,23.773
2007,9,177.24,27.035,20.962,23.998
2007,10,13.934,30.055,19.878,24.967
2007,11,12.434,29.445,17.182,23.313
2007,12,0.65915,28.591,16.428,22.51
2008,1,0.087782,28.292,14.011,21.152
2008,2,0.74458,29.208,14.886,22.047
2008,3,38.067,32.815,18.974,25.895
2008,4,74.943,35.366,20.656,28.011
2008,5,102.7,35.2,21.745,28.473
2008,6,179.08,28.665,22.589,25.627
2008,7,222.61,26.949,22.397,24.673
2008,8,525.87,26.06,21.417,23.738
2008,9,264.1,27.106,20.932,24.019
2008,10,91.283,30.351,20.065,25.208
2008,11,41.742,29.544,18.566,24.055
2008,12,1.1519,29.255,16.886,23.071
2009,1,0,29.588,16.112,22.85
2009,2,0,31.773,17.322,24.547
2009,3,2.6222,34.184,19.739,26.962
2009,4,22.319,36.548,22.346,29.447
2009,5,88.976,35.594,22.627,29.11
2009,6,241.54,30.394,23.214,26.804
2009,7,1153.6,26.096,22.275,24.186
2009,8,305.06,27.265,22.345,24.805
2009,9,262.86,28.231,21.863,25.047
2009,10,122.58,29.401,20.294,24.847
2009,11,172.4,28.542,19.024,23.783
2009,12,0.91163,28.295,17.08,22.688
2010,1,0.13378,28.637,16.488,22.562
2010,2,0,30.842,17.323,24.083
2010,3,0.02807,34.286,20.173,27.229
2010,4,8.6551,36.959,22.444,29.701
2010,5,5.1851,36.566,23.546,30.056
2010,6,428.02,29.756,22.95,26.353
2010,7,321.81,26.302,22.067,24.185
2010,8,280.24,26.343,21.899,24.121
2010,9,234.98,27.813,21.389,24.601
2010,10,118.87,29.199,20.776,24.988
2010,11,78.693,28.614,20.029,24.321
2010,12,0.85097,27.112,15.236,21.174
2011,1,0,28.707,13.867,21.287
2011,2,0.010644,30.118,15.495,22.806
2011,3,1.1577,33.963,18.785,26.374
2011,4,3.982,34.978,20.645,27.812
2011,5,4.7699,34.929,22.434,28.682
2011,6,127.13,28.252,22.592,25.422
2011,7,207.95,26.198,21.883,24.041
2011,8,178.08,26.104,21.795,23.95
2011,9,161.4,27.448,21.096,24.272
2011,10,77.889,29.759,20.716,25.238
2011,11,2.3701,29.873,18.068,23.971
2011,12,2.2763,29.138,15.795,22.466
2012,1,0.049278,28.002,14.286,21.144
2012,2,0,31.107,15.799,23.453
2012,3,0.41436,33.621,17.434,25.527
2012,4,5.6305,35.61,21.27,28.44
2012,5,2.3822,35.258,21.818,28.538
2012,6,90.053,29.92,22.72,26.32
2012,7,183.28,26.789,22.228,24.508
2012,8,144.36,26.653,21.619,24.136
2012,9,118.42,27.362,20.94,24.151
2012,10,110.23,29.213,19.973,24.593
2012,11,22.246,28.98,17.844,23.412
2012,12,0.64646,29.054,16.092,22.573
2013,1,0.0074042,29.159,15.133,22.146
2013,2,0.085414,30.848,16.793,23.821
2013,3,0.66045,33.955,18.726,26.34
2013,4,7.3241,35.595,20.383,27.989
2013,5,14.176,35.574,22.707,29.141
2013,6,252.37,27.793,21.912,24.853
2013,7,286.33,24.91,21.373,23.142
2013,8,134.61,26.107,21.282,23.694
2013,9,330.71,27.554,21.113,24.334
2013,10,52.676,28.912,20.843,24.877
2013,11,44.13,28.94,17.879,23.41
2013,12,4.9892,27.92,15.004,21.462
2014,1,0,28.124,15.715,21.92
2014,2,0.3048,29.457,15.961,22.709
2014,3,3.1368,32.701,18.584,25.643
2014,4,17.041,35.705,21.002,28.354
2014,5,57.381,35.144,22.172,28.658
2014,6,119.21,30.968,23.42,27.194
2014,7,282.23,26.374,21.841,24.108
2014,8,379.47,26.704,21.604,24.154
2014,9,65.505,27.77,21.086,24.428
2014,10,72.949,30.052,20.432,25.242
2014,11,65.601,29.297,17.931,23.614
2014,12,4.5006,27.918,15.358,21.638
2015,1,0.082607,27.616,14.312,20.964
2015,2,0,30.759,15.765,23.262
2015,3,9.147,32.505,18.866,25.685
2015,4,10.095,35.002,20.557,27.779
2015,5,60.548,35.82,22.809,29.315
2015,6,212.93,29.171,22.368,25.77
2015,7,63.515,27.901,22.798,25.349
2015,8,46.491,27.449,22.003,24.726
2015,9,148.67,28.935,21.551,25.243
2015,10,102.27,31.014,21.348,26.181
2015,11,19.904,30.24,19.398,24.819
2015,12,0.65959,29.699,17.2,23.449
2016,1,0.0073398,29.01,15.115,22.062
2016,2,0.4254,31.166,17.441,24.304
2016,3,2.0248,34.471,19.863,27.167
2016,4,3.4514,36.862,21.937,29.399
2016,5,13.866,36.286,23.129,29.708
2016,6,306.14,29.194,22.73,25.962
2016,7,284.91,25.817,21.798,23.808
2016,8,209.04,26.359,21.76,24.059
2016,9,195.12,26.8,20.952,23.876
2016,10,54.937,28.55,19.455,24.003
2016,11,2.3848,29.529,16.162,22.845
2016,12,3.9977,29.041,15.437,22.239
2017,1,0.031343,28.608,14.95,21.779
2017,2,0,31.644,16.647,24.145
2017,3,0.02041,33.76,18.408,26.084
2017,4,7.1583,36.615,21.062,28.839
2017,5,28.781,36.238,22.808,29.523
2017,6,158.85,29.132,22.564,25.848
2017,7,220.05,26.992,22.213,24.603
2017,8,176.36,26.918,21.709,24.314
2017,9,265.69,28.232,21.452,24.842
2017,10,129.09,29.547,20.879,25.213
2017,11,15.338,29.34,17.465,23.402
2017,12,1.4583,27.961,16.063,22.012
2018,1,0.012238,28.519,15.303,21.911
2018,2,0.21299,30.762,16.577,23.669
2018,3,1.0764,33.817,19.628,26.722
2018,4,18.094,36.274,21.447,28.861
2018,5,25.186,36.187,23.059,29.623
2018,6,191.93,28.944,22.536,25.74
2018,7,194.87,25.863,21.975,23.919
2018,8,89.921,25.855,21.538,23.696
2018,9,84.642,28.573,20.882,24.728
2018,10,60.927,31.133,20.645,25.889
2018,11,55.405,30.229,18.808,24.519
2018,12,0.61989,28.09,16.017,22.054
2019,1,0.0033134,28.409,14.155,21.282
2019,2,0.0051136,30.6,16.163,23.381
2019,3,0.62927,34.019,18.424,26.221
2019,4,5.226,36.862,21.677,29.269
2019,5,3.6958,36.504,22.408,29.456
2019,6,159.67,30.881,23.51,27.196
2019,7,378.61,26.995,22.315,24.655
2019,8,254.38,26.563,21.725,24.144
2019,9,225.35,27.135,21.334,24.235
2019,10,254.47,28.455,20.881,24.668
2019,11,28.736,29.194,19.156,24.175
2019,12,1.1451,28.45,18.521,23.486
2020,1,0,28.247,16.229,22.238
2020,2,0,30.699,17.315,24.007
2020,3,1.407,32.813,18.913,25.863
2020,4,19.776,35.992,21.852,28.922
2020,5,48.08,36.25,23.217,29.734
2020,6,287.93,28.797,22.464,25.63
2020,7,254.62,27.027,22.363,24.695
2020,8,280.82,26.009,21.803,23.906
2020,9,275.63,28.099,21.862,24.98
2020,10,239.88,28.712,21.193,24.952
2020,11,1.9189,29.323,18.659,23.991
2020,12,1.3005,28.537,17.002,22.77
2021,1,3.3454,29.048,17.758,23.403
2021,2,1.0112,30.162,16.511,23.336
2021,3,1.1111,34.109,19.553,26.831
2021,4,25.314,35.319,21.007,28.163
2021,5,70.939,33.643,22.323,27.983
2021,6,312.24,28.265,21.938,25.102
2021,7,365.17,26.569,22.05,24.309
2021,8,99.088,26.731,21.56,24.145
2021,9,119.19,27.09,21.357,24.224
2021,10,122.66,29.879,20.609,25.244
2021,11,53.662,29.069,19.81,24.44
2021,12,73.377,27.225,16.777,22.001
2022,1,0.0015611,27.112,15.135,21.123
2022,2,0,30.116,15.934,23.025
2022,3,0.28693,34.204,20.109,27.157
2022,4,9.351,36.21,21.983,29.097
2022,5,5.9918,34.498,22.734,28.616
2022,6,142.71,29.883,22.705,26.294
2022,7,371.03,25.996,21.87,23.933
2022,8,244.16,26.418,21.652,24.035
2022,9,202.24,27.456,21.327,24.391
2022,10,218.13,28.461,19.923,24.192
2022,11,7.7865,29.191,17.492,23.341
2022,12,1.3699,29.234,17.554,23.394
2023,1,0.01708,28.422,15.392,21.907
2023,2,0,31.697,16.211,23.954
2023,3,0.87497,32.585,17.914,25.25
2023,4,22.655,34.881,20.141,27.511
2023,5,20.64,35.39,22.088,28.739
2023,6,126.45,31.21,23.415,27.313
2023,7,227.32,26.076,21.859,23.968
2023,8,58.742,27.412,21.739,24.576
2023,9,174.52,27.939,21.532,24.736
2023,10,77.147,30.465,20.736,25.601
2023,11,22.728,29.701,19.626,24.663
2023,12,5.6639,28.666,17.515,23.09
2024,1,1.0773,28.924,16.842,22.883
2024,2,0.079291,31.361,17.542,24.451
2024,3,0.14286,33.854,19.672,26.763
2024,4,14.21,36.424,22.365,29.394
2024,5,55.382,35.328,22.574,28.951
2024,6,259.38,29.498,22.654,26.076
2024,7,409.16,26.258,22.038,24.148
2024,8,254.67,27.374,22.197,24.786
2024,9,118.7,28.027,21.392,24.71
2024,10,96.691,29.877,21.365,25.621
2024,11,15.716,29.331,18.045,23.688
2024,12,5.6026,28.596,17.675,23.135
