1988,9,67.565,33.059,25.539,29.299
1988,10,20.684,31.757,19.588,25.673
1988,11,0,28.087,14.655,21.371
1988,12,76.749,24.733,10.911,17.822
1989,1,1.0027,22.409,7.7572,15.083
1989,2,0,26.8,10.934,18.867
1989,3,16.246,31.35,16.496,23.923
1989,4,0.27158,37.933,21.294,29.613
1989,5,0.065523,41.293,26.789,34.041
1989,6,121.09,36.407,27.195,31.801
1989,7,249.34,32.173,26.152,29.163
1989,8,155.21,31.788,25.707,28.748
1989,9,170.77,31.63,24.862,28.246
1989,10,1.0453,31.827,19.559,25.693
1989,11,2.4225,28.744,14.596,21.67
1989,12,34.758,23.336,10.477,16.907
1990,1,0,25.033,9.7517,17.392
1990,2,29.304,25.587,12.509,19.048
1990,3,2.3783,30.315,15.143,22.729
1990,4,1.004,37.977,21.351,29.664
1990,5,16.827,38.701,25.906,32.304
1990,6,221.4,35.985,27.391,31.688
1990,7,330.08,30.037,24.938,27.487
1990,8,198.24,31.198,25.365,28.281
1990,9,163.58,30.53,24.507,27.518
1990,10,29.706,30.85,20.426,25.638
1990,11,0,27.774,14.914,21.344
1990,12,2.1713,24.062,10.535,17.299
1991,1,3.7825,22.347,8.1926,15.27
1991,2,4.9026,27.644,12.933,20.288
1991,3,1.945,32.712,16.961,24.836
1991,4,0.84931,37.133,21.067,29.1
1991,5,0.92172,41.676,26.493,34.084
1991,6,83.817,37.116,27.698,32.407
1991,7,145.88,33.979,26.955,30.467
1991,8,289.38,29.683,24.593,27.138
1991,9,140.94,31.634,24.118,27.876
1991,10,0.027943,31.779,18.308,25.043
1991,11,0.19087,26.896,13.35,20.123
1991,12,5.3715,23.103,10.246,16.675
1992,1,4.0397,23.401,8.6772,16.039
1992,2,0.4137,24.916,10.075,17.496
1992,3,0.099085,33.271,16.881,25.076
1992,4,0.043463,38.153,22.189,30.171
1992,5,1.1701,39.987,25.135,32.561
1992,6,19.028,39.934,28.467,34.201
1992,7,220.23,33.902,26.59,30.246
1992,8,291.31,31.131,25.21,28.17
1992,9,228.79,31.271,23.761,27.516
1992,10,14.158,31.381,19.969,25.675
1992,11,0.024398,27.685,15.357,21.521
1992,12,0,24.087,9.9225,17.005
1993,1,0.62683,23.372,9.2666,16.319
1993,2,13.283,27.422,12.285,19.854
1993,3,21.284,30.381,16.178,23.279
1993,4,0.10089,37.74,21.935,29.837
1993,5,6.1071,41.564,27.024,34.294
1993,6,92.631,38.712,28.361,33.536
1993,7,163.83,33.589,27.355,30.472
1993,8,138.09,32.285,26.341,29.313
1993,9,378.17,29.723,24.713,27.218
1993,10,9.624,31.753,21.472,26.613
1993,11,0.094079,28.126,15.612,21.869
1993,12,0,23.743,10.249,16.996
1994,1,19.882,23.773,11.705,17.739
1994,2,24.845,25.126,11.907,18.516
1994,3,0,32.984,17.233,25.108
1994,4,1.2781,36.166,22.263,29.215
1994,5,0.00048298,41.163,27.437,34.3
1994,6,194.83,36.996,28.537,32.767
1994,7,250.97,30.75,26.394,28.572
1994,8,397.1,30.514,26.07,28.292
1994,9,211.37,31.487,24.903,28.195
1994,10,3.2496,31.206,20.75,25.978
1994,11,0,27.909,15.802,21.855
1994,12,0,24.537,11.532,18.034
1995,1,13.662,21.048,9.4923,15.27
1995,2,7.5549,26.006,12.821,19.413
1995,3,1.6125,30.542,17.286,23.914
1995,4,0.68354,37.812,22.478,30.145
1995,5,0.033807,40.988,27.317,34.153
1995,6,48.005,40.392,29.684,35.038
1995,7,250.3,33.483,27.077,30.28
1995,8,334.45,31.133,25.877,28.505
1995,9,227.24,31.243,24.809,28.026
1995,10,1.2849,32.2,21.393,26.797
1995,11,11.73,27.635,15.329,21.482
1995,12,8.1372,24.097,11.751,17.924
1996,1,32.522,22.361,10.642,16.501
1996,2,14.597,25.782,12.146,18.964
1996,3,0.024466,32.995,18.084,25.54
1996,4,0.084653,37.93,21.837,29.884
1996,5,0.078922,42.128,26.835,34.482
1996,6,121.66,37.016,27.826,32.421
1996,7,175.74,32.277,26.581,29.429
1996,8,283.53,30.229,25.522,27.875
1996,9,97.486,31.567,25.214,28.391
1996,10,42.357,30.604,20.654,25.629
1996,11,0,28.011,14.022,21.017
1996,12,0,23.908,9.0372,16.472
1997,1,5.5322,22.421,8.6511,15.536
1997,2,0,25.877,11.17,18.523
1997,3,0.063234,31.798,16.716,24.257
1997,4,1.4131,35.658,21.228,28.443
1997,5,0.95025,40.058,25.289,32.674
1997,6,77.851,38.248,28.061,33.155
1997,7,289.79,31.918,26.304,29.111
1997,8,214.03,30.894,25.713,28.303
1997,9,149.12,31.037,24.776,27.907
1997,10,24.291,30.009,19.918,24.963
1997,11,43.472,26.589,16.618,21.604
1997,12,19.829,19.977,11.695,15.836
1998,1,5.692,21.253,9.8458,15.55
1998,2,1.9984,26.023,12.93,19.477
1998,3,14.415,29.606,15.774,22.69
1998,4,0.15661,37.331,22.766,30.048
1998,5,0.50742,41.383,27.226,34.305
1998,6,66.762,39.059,29.367,34.213
1998,7,331.19,32.119,26.708,29.414
1998,8,294.94,31.66,26.539,29.1
1998,9,132.38,31.997,25.841,28.919
1998,10,14.115,32.134,23.496,27.815
1998,11,7.5544,27.254,17.067,22.16
1998,12,0,23.995,10.306,17.151
1999,1,4.3883,22.281,8.4858,15.383
1999,2,6.1334,26.526,13.715,20.12
1999,3,0,33.699,16.934,25.316
1999,4,0,40.751,22.895,31.823
1999,5,1.0531,40.498,27.199,33.848
1999,6,87.116,37.034,27.404,32.219
1999,7,350.75,32.337,26.537,29.437
1999,8,321.11,30.769,25.65,28.21
1999,9,332.49,30.514,24.973,27.744
1999,10,89.121,30.763,21.891,26.327
1999,11,0.12852,28.238,15.697,21.968
1999,12,2.6444,23.511,10.726,17.119
2000,1,0.51084,23.32,8.9731,16.147
2000,2,0.033347,25.035,10.581,17.808
2000,3,0.04216,32.187,15.578,23.883
2000,4,1.6122,39.512,22.822,31.167
2000,5,6.5663,39.138,26.037,32.587
2000,6,120.93,34.765,26.066,30.416
2000,7,314.48,31.548,25.399,28.473
2000,8,155.1,31.866,25.587,28.727
2000,9,278.57,30.698,23.629,27.163
2000,10,0.89584,33.248,20.638,26.943
2000,11,0,29.216,15.49,22.353
2000,12,0.0012716,24.58,9.4564,17.018
2001,1,0.55888,22.425,8.434,15.43
2001,2,0.084062,27.484,11.752,19.618
2001,3,0.74004,32.577,17.143,24.86
2001,4,2.1551,37.29,21.848,29.569
2001,5,2.9881,39.839,26.75,33.294
2001,6,239.33,33.985,26.355,30.17
2001,7,499.97,30.493,25.622,28.057
2001,8,164.07,32.047,26.191,29.119
2001,9,88.795,33.493,25.19,29.341
2001,10,85.776,31.796,21.771,26.784
2001,11,1.5051,28.699,16.075,22.387
2001,12,0,24.269,10.778,17.523
2002,1,11.341,22.944,9.7696,16.357
2002,2,63.446,26.219,12.602,19.41
2002,3,0.15243,32.701,17.034,24.868
2002,4,5.0004e-05,38.872,22.615,30.744
2002,5,2.2753,40.728,27.061,33.895
2002,6,50.476,37.892,27.758,32.825
2002,7,76.002,35.272,27.947,31.61
2002,8,348.24,31.135,25.572,28.354
2002,9,175.34,30.761,24.26,27.511
2002,10,58.491,31.315,20.552,25.934
2002,11,0.0029837,27.842,15.224,21.533
2002,12,5.2079,24.791,11.552,18.171
2003,1,1.2276,19.652,7.4169,13.534
2003,2,95.877,25.311,13.568,19.44
2003,3,0.54031,31.391,16.929,24.16
2003,4,0.89196,38.802,23.338,31.07
2003,5,0.02314,40.742,26.183,33.462
2003,6,87.817,38.779,27.927,33.353
2003,7,205.44,32.374,25.986,29.18
2003,8,306.85,31.08,25.567,28.324
2003,9,492.7,30.057,24.953,27.505
2003,10,17.132,30.128,20.8,25.464
2003,11,0.21136,27.977,15.338,21.658
2003,12,0.39865,23.311,10.951,17.131
2004,1,22.271,20.079,9.2979,14.688
2004,2,1.6731,26.26,11.922,19.091
2004,3,0,34.686,18.361,26.524
2004,4,0.77759,38.57,23.302,30.936
2004,5,1.3102,40.561,26.9,33.731
2004,6,156.24,35.228,26.058,30.643
2004,7,134.15,32.525,25.367,28.946
2004,8,211.92,30.906,24.407,27.656
2004,9,114.08,32.64,24.27,28.455
2004,10,1.7897,30.541,19.21,24.876
2004,11,0,27.931,14.197,21.064
2004,12,0,23.608,10.818,17.213
2005,1,30.274,22.447,10.204,16.325
2005,2,10.373,26.223,12.809,19.516
2005,3,30.372,33.127,17.913,25.52
2005,4,0.53522,38.01,20.725,29.367
2005,5,22.459,40.742,25.463,33.103
2005,6,45.549,40.284,28.064,34.174
2005,7,291.71,31.398,25.361,28.38
2005,8,227.56,31.632,25.259,28.446
2005,9,105.86,31.546,24.544,28.045
2005,10,20.991,30.817,20.782,25.799
2005,11,0,27.953,14.048,21.001
2005,12,4.1415,23.431,9.7387,16.585
2006,1,0,24.332,9.2382,16.785
2006,2,0,30.356,14.646,22.501
2006,3,35.65,31.256,17.143,24.2
2006,4,14.469,38.056,22.685,30.37
2006,5,6.2037,39.461,26.801,33.131
2006,6,66.623,37.445,28.161,32.803
2006,7,337.39,31.311,26.06,28.686
2006,8,237.67,30.935,25.671,28.303
2006,9,60.82,32.078,25.09,28.584
2006,10,4.8715,32.396,21.193,26.795
2006,11,21.408,27.992,16.382,22.187
2006,12,0,24.662,11.54,18.101
2007,1,2.1137,23.859,9.0023,16.431
2007,2,83.446,25.632,13.036,19.334
2007,3,28.269,30.417,16.092,23.254
2007,4,0.9275,38.527,23.336,30.932
2007,5,5.1048,39.574,26.116,32.845
2007,6,63.486,37.825,27.879,32.852
2007,7,224.08,32.234,26.37,29.302
2007,8,210.58,31.323,25.97,28.646
2007,9,127.43,31.798,25.446,28.622
2007,10,2.3406,31.659,19.79,25.725
2007,11,0,28.16,15.136,21.648
2007,12,2.4592,23.932,10.864,17.398
2008,1,6.3485,23.183,9.8623,16.523
2008,2,14.708,24.764,10.614,17.689
2008,3,0.022539,33.562,18.365,25.964
2008,4,2.6294,38.459,22.326,30.393
2008,5,6.1359,39.79,26.116,32.953
2008,6,301.44,33.169,26.206,29.687
2008,7,399.69,30.735,25.667,28.201
2008,8,274.17,31.397,25.949,28.673
2008,9,67.212,32.02,25.099,28.56
2008,10,6.0749,32.042,20.831,26.436
2008,11,1.1033,27.946,15.678,21.812
2008,12,0,24.761,12.398,18.579
2009,1,2.742,23.941,11.53,17.736
2009,2,0.00076732,28.349,12.898,20.623
2009,3,2.3362,33.347,17.561,25.454
2009,4,0.1425,38.855,22.537,30.696
2009,5,2.5904,39.967,26.775,33.371
2009,6,36.142,40.444,29.387,34.916
2009,7,209.69,32.826,26.866,29.846
2009,8,90.078,32.151,26.391,29.271
2009,9,149.9,32.169,25.246,28.707
2009,10,45.15,30.956,20.099,25.528
2009,11,102.49,26.765,16.08,21.423
2009,12,4.5113,24.089,12.042,18.066
2010,1,7.9819,20.262,8.2691,14.266
2010,2,17.563,26.727,13.132,19.929
2010,3,0,35.426,19.391,27.408
2010,4,0.014596,41.137,25.107,33.122
2010,5,4.8878,41.318,27.8,34.559
2010,6,23.275,39.782,29.332,34.557
2010,7,247.16,33.401,27.126,30.263
2010,8,158.18,32.017,26.219,29.118
2010,9,159.83,31.502,24.818,28.16
2010,10,29.051,31.365,21.569,26.467
2010,11,7.7759,28.262,17.992,23.127
2010,12,0.003588,23.587,10.789,17.188
2011,1,0.66155,21.539,7.9103,14.725
2011,2,0.73253,26.81,12.564,19.687
2011,3,0.0022421,33.398,17.623,25.51
2011,4,0.48596,37.067,22.008,29.538
2011,5,1.5671,40.533,27.29,33.911
2011,6,246.04,35.28,27.118,31.199
2011,7,234.53,32.216,26.54,29.378
2011,8,314.93,30.982,25.991,28.486
2011,9,404.52,31.044,25.041,28.042
2011,10,0.15579,31.848,20.521,26.184
2011,11,0,28.17,15.826,21.998
2011,12,0,23.083,10.216,16.649
2012,1,35.248,20.723,9.9715,15.347
2012,2,0.49338,25.954,11.767,18.86
2012,3,6.247,32.332,16.01,24.171
2012,4,3.2001,38.086,22.753,30.42
2012,5,0.42493,41.638,26.165,33.902
2012,6,16.291,40.399,30.027,35.213
2012,7,352.19,32.195,26.642,29.419
2012,8,361.57,30.866,25.856,28.361
2012,9,337.97,31.148,24.971,28.059
2012,10,7.223,31.504,19.586,25.545
2012,11,0.855,26.938,13.983,20.461
2012,12,1.2347,23.122,10.678,16.9
2013,1,0.0062593,21.49,7.9507,14.72
2013,2,77.667,25.174,12.633,18.903
2013,3,16.971,31.973,16.691,24.332
2013,4,3.8428,37.275,21.725,29.5
2013,5,0,41.735,26.925,34.33
2013,6,174.8,34.911,26.912,30.911
2013,7,325.95,31.766,26.154,28.96
2013,8,336.95,30.758,25.477,28.118
2013,9,73.153,32.37,25.414,28.892
2013,10,138.76,29.522,21.67,25.596
2013,11,0,26.753,13.929,20.341
2013,12,0.12659,23.971,11.156,17.563
2014,1,82.551,20.154,10.79,15.472
2014,2,71.177,23.688,11.668,17.678
2014,3,26.547,30.464,16.379,23.421
2014,4,0.83846,37.655,21.15,29.403
2014,5,1.6144,39.914,25.68,32.797
2014,6,58.728,39.559,28.594,34.077
2014,7,236.52,33.338,26.729,30.033
2014,8,161.86,32.311,26.407,29.359
2014,9,96.195,32.093,24.959,28.526
2014,10,72.259,30.867,20.896,25.881
2014,11,0,28.075,14.604,21.34
2014,12,5.8842,21.619,9.827,15.723
2015,1,75.935,19.546,9.9147,14.73
2015,2,1.6179,26.994,13.454,20.224
2015,3,61.192,30.101,16.971,23.536
2015,4,55.498,35.91,22.231,29.07
2015,5,0.51311,41.477,27.142,34.31
2015,6,102.86,38.224,28.619,33.422
2015,7,212.9,32.344,26.555,29.449
2015,8,189.68,32.13,26.225,29.177
2015,9,7.835,33.603,25.615,29.609
2015,10,40.448,33.061,21.337,27.199
2015,11,0.060402,29.491,17.547,23.519
2015,12,0.29733,24.09,11.131,17.611
2016,1,19.468,23.778,10.031,16.905
2016,2,0.75197,28.158,13.726,20.942
2016,3,24.01,33.366,18.423,25.894
2016,4,0,40.689,24.738,32.713
2016,5,1.6879,40.461,26.81,33.635
2016,6,48.728,38.55,29.008,33.779
2016,7,315.41,31.543,26.515,29.029
2016,8,391.93,30.905,25.814,28.359
2016,9,148.09,31.386,25.51,28.448
2016,10,23.113,31.72,20.952,26.336
2016,11,0,27.979,14.559,21.269
2016,12,0,23.251,11.217,17.234
2017,1,0.90701,22.848,10.271,16.56
2017,2,2.371,27.39,12.606,19.998
2017,3,0.04343,32.712,16.93,24.821
2017,4,0.17219,39.688,24.022,31.855
2017,5,0.89916,41.199,27.141,34.17
2017,6,66.876,38.351,28.329,33.34
2017,7,414.56,31.018,25.86,28.439
2017,8,122.28,31.699,26.224,28.961
2017,9,50.267,32.865,25.924,29.394
2017,10,0.48381,32.961,22.482,27.721
2017,11,0,27.892,15.493,21.693
2017,12,0,24.351,11.325,17.838
2018,1,0.00081531,22.612,8.2803,15.446
2018,2,7.4766,27.509,13.353,20.431
2018,3,0,34.167,17.898,26.032
2018,4,3.227,38.17,22.866,30.518
2018,5,15.635,40.895,27.167,34.031
2018,6,41.292,38.598,28.866,33.732
2018,7,265.17,32.274,26.746,29.51
2018,8,312.28,30.725,25.998,28.361
2018,9,116.06,31.353,24.784,28.068
2018,10,0.19665,32.67,20.453,26.561
2018,11,0.03995,28.587,15.596,22.091
2018,12,0,23.04,9.7693,16.405
2019,1,22.75,22.499,8.9687,15.734
2019,2,11.362,25.694,12.684,19.189
2019,3,21.979,31.108,16.324,23.716
2019,4,2.7083,38.605,23.143,30.874
2019,5,0.03539,41.77,26.918,34.344
2019,6,22.251,39.949,29.426,34.688
2019,7,334.71,33.061,26.933,29.997
2019,8,271.41,31.594,26.181,28.887
2019,9,376.35,30.81,25.323,28.066
2019,10,54.194,29.964,21.632,25.798
2019,11,0,28.229,16.68,22.454
2019,12,27.459,20.806,11.022,15.914
2020,1,23.067,20.703,10.336,15.52
2020,2,6.1265,24.641,11.55,18.096
2020,3,46.795,29.407,17.057,23.232
2020,4,9.6502,36.587,21.762,29.174
2020,5,21.637,38.863,25.164,32.013
2020,6,169.78,34.078,26.689,30.383
2020,7,256.08,32.878,27.026,29.952
2020,8,201.7,31.695,26.313,29.004
2020,9,122.92,32.959,26.17,29.564
2020,10,0.19506,32.918,21.968,27.443
2020,11,7.4507,27.467,14.817,21.142
2020,12,3.3746,23.695,11.192,17.443
2021,1,0,22.372,10.237,16.304
2021,2,0.79745,27.708,12.312,20.01
2021,3,8.321e-05,33.837,18.281,26.059
2021,4,0.60096,38.591,21.882,30.237
2021,5,58.54,36.172,24.643,30.407
2021,6,255.75,34.337,26.44,30.388
2021,7,219.02,33.154,26.99,30.072
2021,8,285.54,31.536,25.972,28.754
2021,9,224.22,31.859,25.615,28.737
2021,10,10.183,31.633,21.706,26.67
2021,11,0,27.378,14.751,21.064
2021,12,19.041,23.054,11.336,17.195
2022,1,45.765,19.989,9.7728,14.881
2022,2,0.052116,25.36,11.513,18.436
2022,3,0,34.064,18.057,26.061
2022,4,0,41,23.682,32.341
2022,5,9.0531,40.248,26.791,33.52
2022,6,79.026,38.846,28.295,33.57
2022,7,148.69,33.583,26.81,30.196
2022,8,180.75,31.542,25.627,28.584
2022,9,167.58,31.481,25.116,28.299
2022,10,32.845,30.494,20.633,25.564
2022,11,0,27.569,14.521,21.045
2022,12,0,24.298,11.069,17.684
2023,1,4.7296,21.491,9.5812,15.536
2023,2,0,28.3,12.735,20.518
2023,3,45.644,31.49,17.771,24.63
2023,4,21.398,36.145,21.503,28.824
2023,5,14.027,38.243,24.197,31.22
2023,6,72.03,38.419,28.496,33.457
2023,7,130.23,33.533,27.445,30.489
2023,8,178.15,31.516,26.16,28.838
2023,9,143.76,32.316,25.952,29.134
2023,10,37.655,31.697,20.731,26.214
2023,11,5.0224,28.242,16.46,22.351
2023,12,26.524,23.483,12.534,18.009
2024,1,7.4809,20.299,9.8285,15.064
2024,2,50.124,25.818,13.217,19.517
2024,3,10.736,31.704,17.051,24.378
2024,4,0.85507,38.476,23.478,30.977
2024,5,0.98531,40.856,27.294,34.075
2024,6,32.17,39.971,29.704,34.837
2024,7,165.46,33.402,27.528,30.465
2024,8,323.92,31.609,26.142,28.876
2024,9,131.27,31.763,25.723,28.743
2024,10,10.279,32.51,23.115,27.813
2024,11,0,28.482,16.295,22.388
2024,12,4.603,24.269,11.495,17.882
