2004,12,0,25.956,11.818,18.887
2005,1,4.768,23.414,10.08,16.747
2005,2,0.16434,27.391,12.753,20.072
2005,3,16.493,33.605,18.845,26.225
2005,4,0.17293,37.515,21.794,29.654
2005,5,1.1045,40.225,27.288,33.757
2005,6,74.487,38.749,28.397,33.573
2005,7,454.71,30.352,24.65,27.501
2005,8,79.518,29.993,24.136,27.065
2005,9,155.33,30.892,23.913,27.402
2005,10,5.0745,32.123,19.148,25.636
2005,11,0,29.546,14.542,22.044
2005,12,0,24.765,10.341,17.553
2006,1,0,26.075,11.003,18.539
2006,2,0,32.281,15.724,24.003
2006,3,59.503,31.875,17.648,24.762
2006,4,0.063648,38.41,23.8,31.105
2006,5,39.566,40.725,27.909,34.317
2006,6,37.543,36.586,26.763,31.674
2006,7,385.65,29.818,24.393,27.105
2006,8,411.24,27.98,23.3,25.64
2006,9,245.09,31.279,23.592,27.436
2006,10,7.6572,32.87,20.756,26.813
2006,11,0.044771,29.018,16.48,22.749
2006,12,0.0076375,25.954,12.976,19.465
2007,1,0,25.438,11.632,18.535
2007,2,5.0308,28.278,15.105,21.692
2007,3,0.81144,32.698,18.1,25.399
2007,4,0.015451,39.525,25.04,32.283
2007,5,15.132,40.488,28.252,34.37
2007,6,92.038,37.121,27.918,32.52
2007,7,384.59,30.137,24.842,27.49
2007,8,157.21,29.473,24.422,26.948
2007,9,150.82,31.022,23.93,27.476
2007,10,0,32.313,18.469,25.391
2007,11,0.17136,29.857,15.501,22.679
2007,12,0.001442,24.937,11.974,18.455
2008,1,0,23.529,10.134,16.831
2008,2,0,26.125,10.851,18.488
2008,3,9.2762,34.556,19.263,26.909
2008,4,1.9698,37.987,22.927,30.457
2008,5,1.3313,39.187,27.033,33.11
2008,6,221.94,33.372,25.799,29.585
2008,7,217.3,30.129,25.034,27.581
2008,8,205.31,29.301,24.237,26.769
2008,9,141.47,31.028,23.426,27.227
2008,10,5.5054,33.317,20.333,26.825
2008,11,8.058,28.959,15.767,22.363
2008,12,0,27.336,14.006,20.671
2009,1,15.442,25.864,13.161,19.512
2009,2,0,29.876,14.683,22.279
2009,3,0.00048106,34.649,19.109,26.879
2009,4,0.30609,38.605,23.311,30.958
2009,5,1.4909,40.929,27.94,34.435
2009,6,49.56,38.652,28.328,33.49
2009,7,360.32,31.089,25.219,28.154
2009,8,138.88,30.33,24.717,27.523
2009,9,133.53,32.243,23.832,28.037
2009,10,78.553,31.486,19.518,25.502
2009,11,86.653,27.144,15.802,21.473
2009,12,2.9696,25.536,13.732,19.634
2010,1,1.698,24.096,10.153,17.124
2010,2,1.9762,28.418,14.371,21.395
2010,3,0.0241,35.675,20.182,27.929
2010,4,0,40.2,25.241,32.721
2010,5,0.00062267,42.152,29.229,35.691
2010,6,44.892,38.718,28.191,33.454
2010,7,322.6,31.886,25.737,28.812
2010,8,236.57,29.918,24.55,27.234
2010,9,106.5,30.601,22.966,26.783
2010,10,5.8879,32.667,20.932,26.799
2010,11,5.5414,28.224,18.167,23.196
2010,12,0.50338,24.139,11.17,17.655
2011,1,0,23.848,8.8729,16.36
2011,2,0.11315,27.867,13.624,20.745
2011,3,0.01244,33.853,17.986,25.92
2011,4,0.005705,37.707,22.904,30.305
2011,5,1.1125,40.685,27.914,34.299
2011,6,394.24,35.147,26.262,30.704
2011,7,412.71,30.228,24.563,27.395
2011,8,398.05,29.193,24.087,26.64
2011,9,170.2,30.091,22.934,26.512
2011,10,0,32.763,19.787,26.275
2011,11,0,29.76,16.438,23.099
2011,12,0,25.787,12.058,18.923
2012,1,4.2799,22.333,9.8268,16.08
2012,2,0,27.285,12.256,19.77
2012,3,0,33.283,17.185,25.234
2012,4,0.081772,38.049,23.89,30.969
2012,5,3.5131,40.213,27.113,33.663
2012,6,17.934,37.579,28.069,32.824
2012,7,385.69,30.794,25.087,27.941
2012,8,313.5,28.065,23.618,25.841
2012,9,98.86,30.331,23.02,26.675
2012,10,0,32.372,19.284,25.828
2012,11,0,28.094,14.307,21.201
2012,12,0,26.001,11.89,18.946
2013,1,0.037521,23.35,9.2403,16.295
2013,2,12.624,26.304,13.385,19.844
2013,3,38.333,32.931,17.506,25.218
2013,4,0.43946,37.194,23.005,30.1
2013,5,0.0027308,41.084,28.136,34.61
2013,6,262,33.845,25.89,29.868
2013,7,735.88,28.406,24.158,26.282
2013,8,471.08,28.179,23.777,25.978
2013,9,75.762,31.711,23.836,27.774
2013,10,32.644,30.496,20.631,25.563
2013,11,0.28348,27.54,14.609,21.074
2013,12,1.0368,24.515,11.776,18.146
2014,1,24.993,21.854,11.469,16.662
2014,2,14.88,25.298,12.766,19.032
2014,3,3.2893,31.387,17.264,24.325
2014,4,0.45559,37.632,22.6,30.116
2014,5,0.46275,39.722,26.513,33.117
2014,6,35.48,39.131,28.022,33.576
2014,7,396.57,32.063,25.564,28.813
2014,8,366.84,30.184,24.448,27.316
2014,9,187.64,30.813,23.352,27.083
2014,10,2.7248,32.561,20.614,26.587
2014,11,0,29.512,16.659,23.085
2014,12,9.5757,23.665,10.612,17.139
2015,1,46.172,21.411,9.7135,15.562
2015,2,1.9126,28.152,13.858,21.005
2015,3,48.418,30.461,17.098,23.779
2015,4,1.1694,36.734,22.589,29.662
2015,5,0.84767,41.551,27.84,34.696
2015,6,145.2,36.403,26.152,31.277
2015,7,776.73,30.63,24.585,27.608
2015,8,307.45,29.805,23.969,26.887
2015,9,49.327,32.264,23.55,27.907
2015,10,0.84771,33.679,20.923,27.301
2015,11,0.001622,29.913,17.558,23.735
2015,12,0.00027189,25.414,11.317,18.365
2016,1,17.298,25.743,11.323,18.533
2016,2,0.0011455,28.594,13.844,21.219
2016,3,1.8317,34.12,18.978,26.549
2016,4,0,39.016,24.044,31.53
2016,5,6.0436,40.828,27.498,34.163
2016,6,109.26,38.257,27.859,33.058
2016,7,530.58,29.821,24.748,27.284
2016,8,649.15,28.32,23.725,26.023
2016,9,53.057,31.275,23.614,27.444
2016,10,27.682,31.844,20.445,26.145
2016,11,0,29.008,14.311,21.66
2016,12,0,26.194,11.651,18.922
2017,1,0.74107,24.162,10.868,17.515
2017,2,0.48164,28.591,13.775,21.183
2017,3,1.5471,33.146,17.638,25.392
2017,4,0,39.192,23.562,31.377
2017,5,7.7255,41.103,27.776,34.44
2017,6,85.206,36.613,26.561,31.587
2017,7,447.56,29.603,24.342,26.972
2017,8,149.14,29.649,24.2,26.925
2017,9,143.15,31.58,23.581,27.581
2017,10,3.198,33.416,20.738,27.077
2017,11,0.032907,28.249,14.994,21.621
2017,12,0.036834,24.926,11.928,18.427
2018,1,0,25.523,10.288,17.906
2018,2,0.057743,28.703,14.035,21.369
2018,3,1.457,34.267,18.673,26.47
2018,4,0.63801,38.933,23.577,31.255
2018,5,0.36916,41.961,28.193,35.077
2018,6,107.29,37.354,27.076,32.215
2018,7,371.51,29.876,24.444,27.16
2018,8,200.89,28.684,24.128,26.406
2018,9,197.62,29.561,22.257,25.909
2018,10,0.10279,33.214,19.755,26.484
2018,11,0,29.601,15.487,22.544
2018,12,0,23.984,9.9972,16.991
2019,1,0,23.664,9.2509,16.458
2019,2,0.16171,26.642,12.651,19.647
2019,3,0,31.76,16.629,24.195
2019,4,1.9088,39.141,23.658,31.399
2019,5,0.10261,40.563,27.261,33.912
2019,6,38.608,39.305,28.369,33.837
2019,7,376.93,31.331,25.013,28.172
2019,8,610.97,28.603,23.729,26.166
2019,9,556.8,29.356,23.565,26.461
2019,10,39.259,30.015,20.205,25.11
2019,11,4.7911,28.587,17.193,22.89
2019,12,0.35241,22.807,11.276,17.042
2020,1,9.3274,22.314,10.435,16.375
2020,2,0,26.549,12.469,19.509
2020,3,7.7707,30.37,16.83,23.6
2020,4,0.75494,37.672,23.107,30.389
2020,5,4.8335,40.927,27.245,34.086
2020,6,187.79,35.228,25.949,30.589
2020,7,164.34,32.557,25.877,29.217
2020,8,510.05,29.287,24.586,26.936
2020,9,107.89,32.253,24.603,28.428
2020,10,2.3585,33.01,21.043,27.026
2020,11,0.24036,28.161,14.761,21.461
2020,12,1.9113,24.992,11.63,18.311
2021,1,1.5117,24.684,11.666,18.175
2021,2,0.09352,29.023,13.182,21.103
2021,3,19.533,34.433,18.451,26.442
2021,4,0.013001,38.454,22.665,30.559
2021,5,38.028,38.133,25.725,31.929
2021,6,112.52,35.807,26.168,30.988
2021,7,355.27,31.918,25.925,28.921
2021,8,532.28,29.35,24.108,26.729
2021,9,229.97,30.078,23.893,26.986
2021,10,54.862,31.39,20.461,25.925
2021,11,0.02626,27.887,14.791,21.339
2021,12,0.99968,23.434,11.612,17.523
2022,1,34.653,21.7,9.7051,15.703
2022,2,0,27.27,12.385,19.828
2022,3,0.79511,34.626,18.594,26.61
2022,4,0,40.561,24.347,32.454
2022,5,8.1335,41.104,27.77,34.437
2022,6,96.534,37.805,27.572,32.688
2022,7,574.55,30.148,24.423,27.286
2022,8,661.78,29.276,24.034,26.655
2022,9,291.72,30.761,23.739,27.25
2022,10,74.955,30.812,19.514,25.163
2022,11,0,28.444,14.217,21.331
2022,12,0.093435,25.552,12.289,18.92
2023,1,4.7672,22.863,10.193,16.528
2023,2,0,29.468,13.258,21.363
2023,3,23.58,31.657,17.601,24.629
2023,4,9.6881,35.992,21.62,28.806
2023,5,26.26,38.242,24.795,31.518
2023,6,120.76,36.164,26.454,31.309
2023,7,369.68,30.895,25.047,27.971
2023,8,102.83,29.481,23.971,26.726
2023,9,187.66,30.789,23.676,27.233
2023,10,0.73239,32.791,19.846,26.319
2023,11,6.6224,28.518,15.975,22.246
2023,12,2.1886,24.427,12.92,18.673
2024,1,4.514,22.974,11.374,17.174
2024,2,0.4429,27.029,13.961,20.495
2024,3,1.1555,33.022,18.188,25.605
2024,4,24.111,37.354,23.75,30.552
2024,5,2.1744,41.253,28.197,34.725
2024,6,166.88,38.028,28.415,33.221
2024,7,397.95,31.127,25.763,28.445
2024,8,381.05,29.394,24.52,26.957
2024,9,309.67,30.522,24.089,27.306
2024,10,2.6674,32.471,22.053,27.262
2024,11,0,28.82,15.861,22.341
2024,12,7.4531,24.685,11.765,18.225
