1986,1,4.5238,20.053,9.5781,14.815
1986,2,6.4093,22.675,10.889,16.782
1986,3,3.4329,27.228,14.812,21.02
1986,4,177.32,26.983,17.544,22.264
1986,5,348.57,27.717,19.293,23.505
1986,6,288.84,29.151,22.489,25.82
1986,7,578.18,28.174,22.785,25.48
1986,8,433.76,28.977,23.074,26.026
1986,9,488.71,27.167,21.66,24.414
1986,10,490.41,25.495,18.324,21.91
1986,11,21.33,23.724,15.469,19.596
1986,12,3.3001,21.097,11.612,16.355
1987,1,9.4246,20.933,9.9357,15.434
1987,2,14.774,23.84,12.096,17.968
1987,3,117.54,25.358,15.387,20.372
1987,4,260.27,27.71,18.567,23.139
1987,5,265.23,28.593,20.546,24.57
1987,6,457.91,28.867,22.935,25.901
1987,7,887.48,27.844,23,25.422
1987,8,459.07,27.827,22.868,25.348
1987,9,524.7,28.028,22.634,25.331
1987,10,336.65,27.406,20.044,23.725
1987,11,9.2471,24.658,16.061,20.359
1987,12,2.6297,21.917,11.973,16.945
1988,1,13.553,20.858,10.288,15.573
1988,2,33.292,23.437,12.289,17.863
1988,3,87.942,25.359,15.508,20.433
1988,4,162.69,28.057,19.234,23.645
1988,5,1141.8,27.395,20.864,24.13
1988,6,452.02,28.276,22.901,25.588
1988,7,616.21,28.03,23.401,25.716
1988,8,900.31,27.59,23.084,25.337
1988,9,363.48,28.091,22.691,25.391
1988,10,186.08,27.321,20.194,23.757
1988,11,60.58,24.883,16.024,20.454
1988,12,15.234,21.784,12.739,17.261
1989,1,9.583,19.036,8.5917,13.814
1989,2,30.099,21.477,10.783,16.13
1989,3,5.8487,26.112,14.877,20.494
1989,4,249.57,28.746,18.804,23.775
1989,5,431.25,28.645,21.591,25.118
1989,6,491.08,28.064,22.69,25.377
1989,7,805.89,27.617,22.938,25.278
1989,8,319.29,28.401,23.083,25.742
1989,9,545.23,27.486,22.249,24.867
1989,10,333.54,26.973,20.408,23.69
1989,11,9.4205,23.285,14.575,18.93
1989,12,2.7828,20.103,9.9974,15.05
1990,1,4.4979,20.505,10.914,15.709
1990,2,24.846,22.003,12.382,17.193
1990,3,98.65,23.516,14.269,18.892
1990,4,426.69,25.239,17.118,21.178
1990,5,398.95,28.038,21.172,24.605
1990,6,431.99,28.152,22.987,25.57
1990,7,659.33,28.147,23.092,25.62
1990,8,274.2,28.523,23.384,25.954
1990,9,401.4,27.743,22.467,25.105
1990,10,354.38,25.854,19.079,22.466
1990,11,1.1235,24.9,16.182,20.541
1990,12,0.41484,21.449,11.757,16.603
1991,1,6.9793,19.368,8.7303,14.049
1991,2,8.899,23.1,12.176,17.638
1991,3,33.951,27.007,16.142,21.575
1991,4,140.27,27.585,18.589,23.087
1991,5,723.02,25.601,19.622,22.611
1991,6,318.48,27.371,22.144,24.757
1991,7,369.04,28.44,23.307,25.873
1991,8,406.82,28.623,23.207,25.915
1991,9,249.48,27.318,21.991,24.654
1991,10,395.38,26.828,19.575,23.202
1991,11,0.039579,23.424,13.824,18.624
1991,12,16.903,19.934,10.857,15.396
1992,1,11.732,18.822,9.4854,14.154
1992,2,23.556,20.007,10.161,15.084
1992,3,48.373,25.846,15.993,20.92
1992,4,92.318,28.781,19.284,24.032
1992,5,405.21,27.227,19.708,23.468
1992,6,432.32,28.275,22.442,25.358
1992,7,553.93,27.6,22.65,25.125
1992,8,371.52,28.583,23.139,25.861
1992,9,328.98,28.102,22.032,25.067
1992,10,136.28,26.324,19.052,22.688
1992,11,5.2393,23.968,14.11,19.039
1992,12,7.5712,20.122,9.4204,14.771
1993,1,87.053,18.463,8.4545,13.459
1993,2,42.106,22.021,11.738,16.88
1993,3,73.231,24.943,14.029,19.486
1993,4,166.95,27.046,18.061,22.553
1993,5,472.38,26.65,20.139,23.394
1993,6,589.41,27.615,22.375,24.995
1993,7,606.6,28.003,23.158,25.58
1993,8,516.17,27.862,23.041,25.451
1993,9,315.35,27.506,21.964,24.735
1993,10,118.77,26.744,19.637,23.19
1993,11,2.129,23.945,15.211,19.578
1993,12,0.16937,21.624,11.763,16.693
1994,1,39.155,20.401,10.157,15.279
1994,2,19.881,20.435,10.424,15.429
1994,3,140.18,25.415,15.699,20.557
1994,4,211.32,27.852,19.17,23.511
1994,5,502.81,29.087,21.881,25.484
1994,6,438.75,28.348,23.238,25.793
1994,7,239.81,29.138,23.935,26.537
1994,8,284,29.133,23.937,26.535
1994,9,65.158,28.67,22.791,25.73
1994,10,186.74,26.423,19.326,22.875
1994,11,6.6243,23.721,15.389,19.555
1994,12,0.96689,20.479,10.57,15.525
1995,1,9.9253,19.437,9.0246,14.231
1995,2,4.6957,21.594,11.216,16.405
1995,3,43.543,26.571,15.13,20.851
1995,4,164.33,29.057,19.096,24.076
1995,5,398.95,29.423,22.249,25.836
1995,6,582.43,28.248,23.076,25.662
1995,7,755.34,27.92,23.021,25.47
1995,8,639.06,28.351,23.025,25.688
1995,9,550.98,27.887,22.352,25.119
1995,10,32.902,27.761,20.097,23.929
1995,11,40.048,24.499,16.172,20.336
1995,12,2.8089,20.693,11.423,16.058
1996,1,10.264,19.392,9.6342,14.513
1996,2,11.204,23.017,11.948,17.483
1996,3,53.778,26.531,16.515,21.523
1996,4,64.433,29.138,19.455,24.297
1996,5,467.28,27.993,20.969,24.481
1996,6,192.59,28.152,22.428,25.29
1996,7,379.5,27.78,23.057,25.418
1996,8,198.88,28.25,23.139,25.695
1996,9,128.75,28.8,22.829,25.815
1996,10,238.7,27.285,19.657,23.471
1996,11,0.0038722,24.641,15.428,20.035
1996,12,0,21.76,11.304,16.532
1997,1,21.167,19.575,8.7231,14.149
1997,2,20.533,20.695,10.263,15.479
1997,3,34.125,26.53,15.896,21.213
1997,4,196.83,25.408,16.934,21.171
1997,5,395.51,28.424,20.692,24.558
1997,6,740.49,28.479,22.476,25.478
1997,7,815.24,28.396,23.345,25.871
1997,8,615.78,28.926,23.42,26.173
1997,9,541.04,27.42,22.033,24.727
1997,10,20.185,26.465,18.602,22.533
1997,11,4.5879,24.368,15.706,20.037
1997,12,31.969,19.906,11.488,15.697
1998,1,1.9921,18.021,9.5262,13.774
1998,2,22.068,22.234,12.031,17.133
1998,3,141.25,24.303,14.445,19.374
1998,4,225.68,26.856,19.094,22.975
1998,5,591.11,28.661,22.152,25.407
1998,6,865.53,28.98,24.096,26.538
1998,7,1210.1,27.808,23.793,25.801
1998,8,1399.1,28.139,23.944,26.042
1998,9,454.81,28.389,23.178,25.784
1998,10,424.25,27.716,21.275,24.496
1998,11,24.829,25.164,17.273,21.219
1998,12,0.045419,22.249,12.339,17.294
1999,1,1.1262,21.113,9.8235,15.468
1999,2,0,25.479,13.575,19.527
1999,3,20.904,28.228,16.491,22.36
1999,4,147.67,29.259,21.247,25.253
1999,5,725.48,27.51,21.565,24.538
1999,6,521.7,28.551,23.435,25.993
1999,7,804.43,27.823,23.573,25.698
1999,8,497.98,28.146,23.474,25.81
1999,9,172.98,27.729,22.753,25.241
1999,10,422.7,27.09,20.767,23.928
1999,11,2.7322,24.956,16.141,20.549
1999,12,0.79739,22.181,12.275,17.228
2000,1,2.8164,19.931,9.6233,14.777
2000,2,5.2522,20.83,10.458,15.644
2000,3,14.707,25.111,15.028,20.069
2000,4,316.23,27.632,19.211,23.422
2000,5,647.54,27.582,21.344,24.463
2000,6,403.85,28.099,23.074,25.586
2000,7,343.87,28.732,23.573,26.153
2000,8,503.56,28.098,23.301,25.699
2000,9,214.12,27.472,22.263,24.867
2000,10,100.16,27.571,20.275,23.923
2000,11,9.2293,24.029,15.746,19.887
2000,12,0.72181,21.31,10.96,16.135
2001,1,2.6021,19.275,9.0871,14.181
2001,2,19.161,22.806,12.254,17.53
2001,3,20.498,26.835,15.562,21.198
2001,4,300.65,28.277,19.337,23.807
2001,5,602.72,27.389,21.052,24.22
2001,6,511.34,28.034,23.058,25.546
2001,7,778.67,28.668,23.963,26.316
2001,8,335.96,29.073,23.903,26.488
2001,9,458.84,28.101,22.776,25.439
2001,10,381.66,26.845,20.364,23.605
2001,11,9.1752,24.179,16.635,20.407
2001,12,0.27976,20.618,11.352,15.985
2002,1,25.179,19.869,10.324,15.097
2002,2,1.7764,22.999,12.108,17.553
2002,3,124.82,26.139,15.571,20.855
2002,4,425.72,26.021,18.386,22.204
2002,5,462.2,27.35,20.846,24.098
2002,6,914.2,27.813,22.982,25.398
2002,7,877.4,27.465,23.292,25.378
2002,8,438.5,28.197,23.276,25.736
2002,9,314.09,28.49,22.514,25.502
2002,10,62.925,27.227,19.615,23.421
2002,11,40.885,24.495,15.918,20.206
2002,12,0.60772,21.161,12.105,16.633
2003,1,4.6159,17.835,8.4017,13.118
2003,2,26.892,21.279,11.641,16.46
2003,3,132.85,24.107,14.702,19.404
2003,4,328.89,26.922,19.297,23.109
2003,5,466.27,27.979,21.077,24.528
2003,6,984.9,27.9,22.909,25.404
2003,7,991.87,28.406,23.87,26.138
2003,8,490.65,29.118,24.254,26.686
2003,9,284.45,28.363,23.143,25.753
2003,10,471.45,26.552,20.652,23.602
2003,11,6.3218,23.799,15.595,19.697
2003,12,19.655,20.874,12.204,16.539
2004,1,8.9244,18.917,10.195,14.556
2004,2,8.6746,22.548,11.7,17.124
2004,3,47.014,27.005,17.492,22.249
2004,4,522.89,25.823,18.844,22.333
2004,5,489.89,28.386,21.817,25.102
2004,6,400.48,28.082,23.016,25.549
2004,7,956.74,27.381,23.027,25.204
2004,8,258.55,29.172,23.942,26.557
2004,9,214.98,27.578,22.628,25.103
2004,10,551.88,26.255,19.359,22.807
2004,11,2.9021,24.21,15.03,19.62
2004,12,2.089,21.257,12.207,16.732
2005,1,14.101,19.4,10.104,14.752
2005,2,4.8814,23.17,13.299,18.234
2005,3,208.66,25.745,16.76,21.252
2005,4,268.31,27.346,19.068,23.207
2005,5,542.98,27.134,20.418,23.776
2005,6,626.29,29.259,23.291,26.275
2005,7,973.96,28.221,23.501,25.861
2005,8,1548.2,28.391,23.674,26.033
2005,9,215.08,29.322,23.43,26.376
2005,10,424.73,26.252,20.152,23.202
2005,11,1.0403,23.971,15.254,19.613
2005,12,0.12531,21.87,11.917,16.893
2006,1,0,20.888,9.9239,15.406
2006,2,5.1651,24.968,14.251,19.609
2006,3,2.4046,28.161,16.288,22.225
2006,4,274.63,27.762,18.571,23.166
2006,5,295.46,28.642,20.963,24.802
2006,6,326.89,28.067,22.502,25.285
2006,7,358.2,29.291,23.781,26.536
2006,8,342.05,29.961,23.491,26.726
2006,9,341.48,28.497,22.209,25.353
2006,10,153.75,28.219,19.775,23.997
2006,11,12.245,24.057,15.6,19.829
2006,12,4.3387,21.732,11.457,16.594
2007,1,6.6979,19.925,9.2699,14.597
2007,2,62.925,20.951,11.851,16.401
2007,3,27.644,26.019,15.033,20.526
2007,4,320.43,27.399,19.298,23.349
2007,5,397.1,29.503,22.411,25.957
2007,6,764.05,28.343,23.339,25.841
2007,7,1733.8,28.039,23.806,25.923
2007,8,550.11,29.12,24.07,26.595
2007,9,1071,28.288,23.026,25.657
2007,10,324.05,27.411,20.556,23.983
2007,11,46.785,25.002,16.452,20.727
2007,12,0.0026705,21.192,11.339,16.266
2008,1,49.933,19.829,10.475,15.152
2008,2,7.2124,21.004,10.157,15.58
2008,3,149.21,25.978,16.176,21.077
2008,4,189.24,28.084,19.477,23.78
2008,5,311.98,28.815,21.367,25.091
2008,6,513.96,28.369,23.086,25.727
2008,7,939.09,28.653,23.567,26.11
2008,8,877.15,28.111,23.322,25.716
2008,9,369.93,28.969,22.859,25.914
2008,10,241.97,27.386,19.931,23.659
2008,11,0.15252,24.716,15.204,19.96
2008,12,0.27941,21.788,13.392,17.59
2009,1,0,20.911,11.217,16.064
2009,2,1.3391,24.533,13.008,18.77
2009,3,97.631,27.416,16.044,21.73
2009,4,132.32,28.523,20.211,24.367
2009,5,522.81,28.442,21.246,24.844
2009,6,458.14,29.346,23.256,26.301
2009,7,734.95,29.271,24.1,26.685
2009,8,1200.9,28.502,23.712,26.107
2009,9,312.85,29.474,23.371,26.423
2009,10,265.96,27.664,20.183,23.923
2009,11,2.9887,24.293,15.8,20.046
2009,12,0.082291,20.592,11.759,16.176
2010,1,0.074649,20.396,9.7091,15.052
2010,2,1.0495,23.254,11.551,17.403
2010,3,162.76,27.766,17.304,22.535
2010,4,927.81,28.164,20.372,24.268
2010,5,856.56,28.353,21.588,24.97
2010,6,1126.2,28.429,23.275,25.852
2010,7,828.95,29.487,24.193,26.84
2010,8,661.62,29.013,23.939,26.476
2010,9,655.12,28.507,22.935,25.721
2010,10,205.23,27.513,20.859,24.186
2010,11,2.9905,25.026,16.636,20.831
2010,12,2.3759,20.83,11.332,16.081
2011,1,6.5922,18.288,8.5147,13.401
2011,2,7.9598,23.07,11.956,17.513
2011,3,153.86,26.578,16.146,21.362
2011,4,105.68,27.647,18.89,23.268
2011,5,455.37,28.184,21.307,24.745
2011,6,293.97,28.981,23.309,26.145
2011,7,479.43,28.554,23.617,26.086
2011,8,368.78,28.725,23.562,26.144
2011,9,251.93,28.937,23.119,26.028
2011,10,11.748,28.186,20.216,24.201
2011,11,8.2036,23.815,14.515,19.165
2011,12,0.41468,20.637,11.192,15.915
2012,1,6.4776,18.223,8.8691,13.546
2012,2,8.348,22.656,10.847,16.752
2012,3,3.8183,26.755,15.455,21.105
2012,4,304.78,27.104,18.723,22.914
2012,5,232.29,29.222,21.385,25.303
2012,6,794.29,27.869,22.886,25.377
2012,7,435.96,28.422,23.586,26.004
2012,8,214.08,29.249,23.677,26.463
2012,9,208.2,28.059,22.522,25.29
2012,10,108.56,26.912,18.881,22.896
2012,11,0,23.662,13.774,18.718
2012,12,0,20.012,10.441,15.226
2013,1,0,19.575,7.6699,13.622
2013,2,10.05,24.291,12.133,18.212
2013,3,19.195,27.874,16.336,22.105
2013,4,172.47,27.91,18.765,23.338
2013,5,730.03,27.55,21.072,24.311
2013,6,428.52,29.594,23.484,26.539
2013,7,481.4,28.898,23.749,26.324
2013,8,508.63,28.825,23.582,26.203
2013,9,413.01,29.199,22.807,26.003
2013,10,289.33,26.848,19.938,23.393
2013,11,1.3298,24.461,14.154,19.308
2013,12,0.088612,20.622,11.087,15.855
2014,1,0.70225,20.22,9.7736,14.997
2014,2,30.36,21.51,10.873,16.192
2014,3,19.221,26.64,15.326,20.983
2014,4,67.794,30.443,19.43,24.936
2014,5,799.09,28.812,21.482,25.147
2014,6,689.15,28.974,23.488,26.231
2014,7,424.01,29.486,24.114,26.8
2014,8,1039,28.419,23.494,25.956
2014,9,813.09,28.277,22.687,25.482
2014,10,59.38,27.896,19.664,23.78
2014,11,0.042024,24.829,15.386,20.107
2014,12,0.052298,21.247,11.213,16.23
2015,1,12.812,20.507,10.06,15.284
2015,2,12.16,23.17,11.732,17.451
2015,3,39.38,27.107,16.035,21.571
2015,4,293.56,26.743,18.692,22.717
2015,5,666,28.286,21.5,24.893
2015,6,1195.5,28.262,23.235,25.749
2015,7,513.96,29.293,23.929,26.611
2015,8,1302,28.286,23.681,25.984
2015,9,554.75,28.99,23.197,26.094
2015,10,83.525,28.126,20.229,24.178
2015,11,5.7795,24.88,15.662,20.271
2015,12,6.5176,20.501,10.859,15.68
2016,1,15.27,19.516,9.557,14.537
2016,2,2.348,23.608,13.001,18.304
2016,3,49.755,27.339,16.833,22.086
2016,4,451.53,28.242,20.236,24.239
2016,5,612.32,27.657,20.975,24.316
2016,6,418.06,29.142,23.498,26.32
2016,7,786.31,28.063,23.706,25.885
2016,8,173.04,30.255,24.514,27.385
2016,9,296.41,28.749,23.263,26.006
2016,10,203.43,28.397,20.768,24.583
2016,11,2.6794,25.285,15.778,20.531
2016,12,1.9104,22.753,12.315,17.534
2017,1,0.33024,21.503,9.6788,15.591
2017,2,24.97,24.06,12.311,18.186
2017,3,118.76,24.804,14.768,19.786
2017,4,474.13,27.089,19.079,23.084
2017,5,386.99,28.557,21.341,24.949
2017,6,491.3,29.082,23.345,26.214
2017,7,600.21,28.93,23.936,26.433
2017,8,782.79,29.142,24.079,26.61
2017,9,510.11,29.16,23.581,26.371
2017,10,325.03,27.611,20.788,24.2
2017,11,2.606,25.063,15.598,20.331
2017,12,2.1149,22.237,12.604,17.421
2018,1,1.1141,19.135,8.6955,13.915
2018,2,9.9135,22.767,11.94,17.353
2018,3,58.413,26.746,16.337,21.542
2018,4,186.98,27.154,18.926,23.04
2018,5,514.28,27.392,20.715,24.053
2018,6,432.54,29.193,23.639,26.416
2018,7,393.75,29.352,24.374,26.863
2018,8,457.75,29.688,24.34,27.014
2018,9,389.59,29.194,23.399,26.297
2018,10,45.451,26.943,19.095,23.019
2018,11,5.8554,24.145,14.74,19.442
2018,12,10.215,21.146,10.965,16.056
2019,1,0.23939,21.364,9.407,15.386
2019,2,17.126,22.389,11.742,17.066
2019,3,34.958,25.736,14.901,20.318
2019,4,247.76,27.09,18.847,22.968
2019,5,780.22,27.893,21.421,24.657
2019,6,491.46,29.614,23.89,26.752
2019,7,1041.4,28.663,23.99,26.326
2019,8,327.99,30.693,24.835,27.764
2019,9,517.56,28.586,23.251,25.918
2019,10,328.55,27.075,20.17,23.623
2019,11,8.7787,25.475,16.582,21.029
2019,12,0.31571,20.197,10.55,15.374
2020,1,17.153,19.167,9.5181,14.342
2020,2,16.073,21.86,10.883,16.372
2020,3,29.287,25.826,15.491,20.659
2020,4,312.55,27.145,18.223,22.684
2020,5,967.65,27.383,20.558,23.97
2020,6,841.91,28.512,23.208,25.86
2020,7,1046.1,28.208,23.844,26.026
2020,8,422.85,29.945,24.611,27.278
2020,9,928.66,28.447,23.524,25.985
2020,10,199.96,29.143,22.084,25.613
2020,11,3.2468,25.525,15.602,20.563
2020,12,0.20201,21.229,11.474,16.352
2021,1,3.2564,20.149,10.515,15.332
2021,2,2.7552,23.805,11.822,17.814
2021,3,56.083,27.497,16.554,22.026
2021,4,168.4,29.267,19.246,24.257
2021,5,532.87,28.069,21.254,24.661
2021,6,856.52,28.757,23.551,26.154
2021,7,591.26,29.2,24.189,26.695
2021,8,1020.7,29.098,24.129,26.613
2021,9,239.92,30.173,23.781,26.977
2021,10,259.26,28.859,21.62,25.239
2021,11,0.65947,24.936,15.019,19.977
2021,12,1.467,22.207,11.853,17.03
2022,1,25.995,20.029,10.022,15.026
2022,2,41.035,20.592,10.182,15.387
2022,3,112.95,28.386,17.255,22.82
2022,4,656.46,27.129,20.259,23.694
2022,5,1172.3,28.178,21.578,24.878
2022,6,1509.2,27.709,23.21,25.46
2022,7,393.41,30.332,24.624,27.478
2022,8,474.94,30.639,24.877,27.758
2022,9,378.62,29.528,23.99,26.759
2022,10,457.94,28.121,20.859,24.49
2022,11,0.068745,25.907,15.916,20.912
2022,12,1.8283,22.378,12.816,17.597
2023,1,0,20.982,10.316,15.649
2023,2,6.2682,23.682,13.432,18.557
2023,3,166.07,26.232,16.396,21.314
2023,4,117.16,28.989,19.358,24.173
2023,5,251.98,29.388,21.217,25.302
2023,6,888.54,29.483,23.845,26.664
2023,7,515.71,29.87,24.731,27.3
2023,8,690.05,29.382,24.6,26.991
2023,9,343.68,30.443,24.424,27.433
2023,10,310.52,27.956,20.649,24.302
2023,11,4.6669,25.936,16.453,21.195
2023,12,6.4197,22.451,13.241,17.846
2024,1,1.4117,19.136,9.9192,14.528
2024,2,26.843,21.877,11.568,16.723
2024,3,64.977,25.891,15.754,20.823
2024,4,46.58,30.243,20.659,25.451
2024,5,550.51,29.463,21.77,25.617
2024,6,802.1,28.439,23.349,25.894
2024,7,768.23,29.73,24.689,27.21
2024,8,667.87,29.266,24.185,26.725
2024,9,341.08,30.294,24.08,27.187
2024,10,567.25,27.212,21.175,24.193
2024,11,1.339,25.416,16.305,20.86
2024,12,0,21.682,11.55,16.616
