1993,4,55.183,36.142,20.475,28.309
1993,5,49.88,37.778,24.425,31.101
1993,6,125.64,36.79,26.646,31.718
1993,7,166.97,33.119,26.42,29.769
1993,8,374.68,31.691,25.455,28.573
1993,9,421.74,30.261,24.049,27.155
1993,10,32.979,31.595,21.636,26.616
1993,11,5.5596,27.83,15.879,21.854
1993,12,0,23.917,10.751,17.334
1994,1,67.857,23.451,11.242,17.347
1994,2,67.107,24.412,11.875,18.143
1994,3,0.46882,32.033,16.861,24.447
1994,4,35.374,35.555,21.944,28.749
1994,5,9.6063,38.872,26.091,32.481
1994,6,159.33,35.627,27.533,31.58
1994,7,225.09,31.664,26.768,29.216
1994,8,322.5,31.559,26.685,29.122
1994,9,289.05,31.603,25.305,28.454
1994,10,8.37,31.287,21.406,26.347
1994,11,0.39787,28.45,15.986,22.218
1994,12,0.050021,24.538,11.089,17.813
1995,1,28.874,21.182,8.9959,15.089
1995,2,58.335,25.179,12.025,18.602
1995,3,4.1048,30.421,16.878,23.649
1995,4,1.3139,37.908,21.897,29.903
1995,5,1.1771,40.56,27.081,33.82
1995,6,83.072,38.05,28.079,33.065
1995,7,179.73,33.256,26.821,30.039
1995,8,375.12,32.056,26.114,29.085
1995,9,367.45,31.322,25.106,28.214
1995,10,4.0464,32.218,21.767,26.992
1995,11,68.471,28.19,15.503,21.847
1995,12,57.394,24.242,11.48,17.861
1996,1,47.733,21.996,10.629,16.313
1996,2,47.254,25.138,12.159,18.648
1996,3,0.70389,32.26,17.652,24.956
1996,4,0.25574,37.095,21.461,29.278
1996,5,0.7803,40.231,25.794,33.013
1996,6,197.65,35.554,26.491,31.023
1996,7,164.54,32.37,26.592,29.481
1996,8,457.9,31.143,26.062,28.602
1996,9,179.51,31.732,25.737,28.734
1996,10,82.14,30.653,21.243,25.948
1996,11,5.9941e-06,28.463,14.221,21.342
1996,12,0,24.103,8.9832,16.543
1997,1,5.874,21.9,8.6066,15.253
1997,2,0.29176,25.041,11.137,18.089
1997,3,0.78855,31.151,16.559,23.855
1997,4,2.1186,34.407,20.91,27.658
1997,5,6.8234,38.051,24.575,31.313
1997,6,118.11,37.379,27.444,32.412
1997,7,387.93,31.969,26.568,29.268
1997,8,244.21,31.681,26.432,29.056
1997,9,114.16,31.312,25.553,28.432
1997,10,16.518,30.198,20.83,25.514
1997,11,4.514,27.35,17.382,22.366
1997,12,14.659,20.449,12.229,16.339
1998,1,2.5857,20.448,9.7083,15.078
1998,2,10.185,25.391,13.06,19.225
1998,3,8.3229,28.987,15.842,22.414
1998,4,2.285,36.183,22.6,29.391
1998,5,17.84,38.731,26.354,32.542
1998,6,96.29,37.968,28.66,33.314
1998,7,183.49,32.081,27.005,29.543
1998,8,174.88,31.891,27.097,29.494
1998,9,87.358,31.968,26.576,29.272
1998,10,44.188,31.653,24.365,28.009
1998,11,6.6611,27.888,18.057,22.972
1998,12,0.11163,23.804,10.859,17.331
1999,1,1.923,21.089,9.0107,15.05
1999,2,1.387,26.238,13.696,19.967
1999,3,0.073735,33.028,17.121,25.075
1999,4,0.10672,39.607,22.89,31.248
1999,5,26.426,37.365,25.779,31.572
1999,6,176.03,35.114,26.439,30.776
1999,7,344.39,31.869,26.46,29.164
1999,8,291.32,31.221,26.164,28.692
1999,9,108.03,31.004,25.656,28.33
1999,10,68.709,30.646,22.416,26.531
1999,11,0.00091358,28.271,15.846,22.059
1999,12,0.59719,23.738,11.454,17.596
2000,1,1.4818,21.834,9.2188,15.527
2000,2,1.3102,24.025,11.024,17.525
2000,3,2.7718,31.31,15.831,23.571
2000,4,16.171,37.318,22.387,29.852
2000,5,35.666,36.969,25.79,31.38
2000,6,143.26,33.691,26.153,29.922
2000,7,180.01,31.892,26.139,29.015
2000,8,189.92,32.369,26.578,29.474
2000,9,292.15,30.577,24.821,27.699
2000,10,0.87191,32.646,22.061,27.354
2000,11,22.157,29.089,16.221,22.655
2000,12,0.28241,24.596,9.9416,17.269
2001,1,0.91479,21.784,8.4719,15.128
2001,2,0.40917,26.609,11.907,19.258
2001,3,3.4339,31.88,16.446,24.163
2001,4,12.329,36.906,21.587,29.247
2001,5,33.016,37.296,25.584,31.44
2001,6,221.33,33.104,25.691,29.397
2001,7,304.23,31.378,26.061,28.719
2001,8,348.14,32.632,26.722,29.677
2001,9,255.24,32.638,25.652,29.145
2001,10,159.62,31.262,22.183,26.723
2001,11,0,28.86,16.613,22.736
2001,12,0,23.027,10.447,16.737
2002,1,11.439,22.507,10.126,16.316
2002,2,14.398,25.533,13.201,19.367
2002,3,0.20985,32.07,17.404,24.737
2002,4,1.2049,37.515,22.96,30.237
2002,5,17.837,37.17,25.821,31.496
2002,6,159.32,36.144,27.079,31.611
2002,7,186.93,34.725,28.219,31.472
2002,8,272.66,32.085,26.569,29.327
2002,9,300.31,31.222,25.329,28.276
2002,10,45.679,31.194,21.636,26.415
2002,11,1.727,28.554,16.059,22.307
2002,12,0.41794,24.542,11.384,17.963
2003,1,6.7633,17.802,7.025,12.414
2003,2,64.862,24.944,13.59,19.267
2003,3,4.8425,30.62,16.951,23.785
2003,4,25.19,38.027,22.788,30.407
2003,5,0.79361,38.755,25.297,32.026
2003,6,124.65,36.802,26.836,31.819
2003,7,326.58,32.672,26.399,29.535
2003,8,362.29,32.055,26.529,29.292
2003,9,287.48,31.149,25.955,28.552
2003,10,54.729,30.193,21.888,26.04
2003,11,0.65335,28.197,15.426,21.811
2003,12,0.0062995,23.403,11.013,17.208
2004,1,17.931,18.952,9.0668,14.01
2004,2,0.18304,25.684,12,18.842
2004,3,0.32512,33.843,18.201,26.022
2004,4,25.681,37.355,22.991,30.173
2004,5,9.8805,38.652,25.867,32.259
2004,6,194.13,34.418,25.898,30.158
2004,7,249.58,32.458,26.407,29.432
2004,8,184.08,32.014,26.347,29.18
2004,9,32.296,32.685,26.028,29.357
2004,10,8.8095,30.787,20.94,25.863
2004,11,0.15834,28.024,14.772,21.398
2004,12,0,23.47,11.58,17.525
2005,1,4.5502,22.222,10.502,16.362
2005,2,6.751,25.873,13.711,19.792
2005,3,1.3843,32.741,18.965,25.853
2005,4,0.1113,37.617,22.044,29.831
2005,5,6.7771,38.919,25.249,32.084
2005,6,23.181,39.508,28.566,34.037
2005,7,373.66,31.995,26.569,29.282
2005,8,312.4,32.249,26.933,29.591
2005,9,76.469,32.025,26.328,29.176
2005,10,28.008,30.763,22.549,26.656
2005,11,0,28.317,14.72,21.518
2005,12,0.054458,24.122,9.9584,17.04
2006,1,0.16444,23.786,9.162,16.474
2006,2,0.72573,29.287,14.729,22.008
2006,3,4.6019,31.589,17.273,24.431
2006,4,6.3459,37.184,22.475,29.83
2006,5,14.012,37.113,25.716,31.415
2006,6,161.82,35.584,26.812,31.198
2006,7,224.32,32.218,26.507,29.362
2006,8,198.12,32.243,26.462,29.353
2006,9,148.57,31.993,25.654,28.824
2006,10,2.1677,32.237,21.964,27.1
2006,11,0.01957,28.104,16.639,22.371
2006,12,0.13162,24.941,11.494,18.217
2007,1,0.56665,23.199,8.6852,15.942
2007,2,23.614,24.776,12.992,18.884
2007,3,144.99,29.666,15.897,22.781
2007,4,2.6626,37.426,23.001,30.214
2007,5,24.471,37.391,25.022,31.207
2007,6,84.269,36.228,26.693,31.461
2007,7,402.25,31.918,26.393,29.155
2007,8,274.93,31.875,26.569,29.222
2007,9,223.38,31.645,25.996,28.821
2007,10,12.275,31.062,21.234,26.148
2007,11,34.624,28.284,16.141,22.213
2007,12,16.19,23.792,10.62,17.206
2008,1,17.425,22.674,9.9109,16.293
2008,2,2.4904,23.905,11.11,17.507
2008,3,0.98474,32.38,17.93,25.155
2008,4,0.88845,37.619,22.19,29.905
2008,5,9.9809,37.936,25.23,31.583
2008,6,461.4,33.065,25.728,29.397
2008,7,424.16,31.608,25.944,28.776
2008,8,366.78,32.476,26.491,29.484
2008,9,75.928,32.833,25.871,29.352
2008,10,34.019,32.022,21.738,26.88
2008,11,0,28.861,16.666,22.763
2008,12,0,24.272,12.955,18.613
2009,1,0.08669,23.498,11.312,17.405
2009,2,0.094224,27.833,13.128,20.48
2009,3,0.82125,32.559,17.554,25.057
2009,4,0.27519,38.322,22.762,30.542
2009,5,13.492,37.217,25.476,31.347
2009,6,25.822,38.831,27.921,33.376
2009,7,167.22,33.375,27.344,30.36
2009,8,276.04,32.869,26.966,29.918
2009,9,159.21,32.726,26.279,29.503
2009,10,34.798,31.027,20.765,25.896
2009,11,2.6649,27.4,16.474,21.937
2009,12,0.79398,24.07,11.526,17.798
2010,1,1.8097,18.919,8.2502,13.585
2010,2,4.7229,26.114,12.932,19.523
2010,3,0.54346,34.731,19.365,27.048
2010,4,0.10422,40.497,25.002,32.75
2010,5,29.473,39.043,26.633,32.838
2010,6,29.473,38.704,28.523,33.614
2010,7,240.25,33.447,27.572,30.51
2010,8,309.67,33.093,27.055,30.074
2010,9,147.56,32.364,26.047,29.206
2010,10,32.142,31.395,22.73,27.062
2010,11,0,28.812,18.443,23.628
2010,12,0,24.265,11.14,17.703
2011,1,11.48,20.807,8.094,14.45
2011,2,2.7477,25.96,12.523,19.242
2011,3,14.126,32.522,17.582,25.052
2011,4,6.8581,36.409,21.795,29.102
2011,5,37.093,38.129,25.822,31.976
2011,6,349.51,35.346,26.623,30.984
2011,7,289.51,33.102,26.879,29.991
2011,8,424.64,31.967,26.621,29.294
2011,9,316.88,31.759,25.932,28.845
2011,10,3.2545,31.858,21.935,26.896
2011,11,0,28.461,16.71,22.586
2011,12,0.036806,22.703,10.875,16.789
2012,1,33.393,21.569,10.875,16.222
2012,2,1.9121,25.476,12.105,18.791
2012,3,14.245,31.93,16.304,24.117
2012,4,7.2962,37.646,22.776,30.211
2012,5,1.8397,40.427,26.063,33.245
2012,6,46.288,39.741,29.125,34.433
2012,7,190.69,32.832,26.955,29.894
2012,8,153.85,32.28,26.615,29.447
2012,9,338.94,31.732,25.748,28.74
2012,10,7.7788,31.391,20.79,26.091
2012,11,0.20773,27.444,14.871,21.157
2012,12,0,22.782,10.818,16.8
2013,1,1.4816,21.359,8.0815,14.72
2013,2,75.801,25.578,13.04,19.309
2013,3,3.6946,31.962,17.49,24.726
2013,4,29.224,36.914,22.416,29.665
2013,5,2.9365,38.913,26.366,32.64
2013,6,123.9,34.836,26.826,30.831
2013,7,181.44,33.184,27.115,30.149
2013,8,263.15,32.404,26.452,29.428
2013,9,174.25,32.84,26.149,29.494
2013,10,201.23,29.471,22.552,26.012
2013,11,0.16862,27.502,14.947,21.224
2013,12,0,24.334,11.54,17.937
2014,1,59.73,20.229,10.734,15.482
2014,2,84.973,22.922,11.96,17.441
2014,3,48.665,30.315,16.967,23.641
2014,4,1.0446,37.731,21.858,29.794
2014,5,31.154,38.67,25.798,32.234
2014,6,62.087,37.947,27.967,32.957
2014,7,225.29,33.016,27.038,30.027
2014,8,221.65,32.644,26.767,29.706
2014,9,167.56,32.338,25.726,29.032
2014,10,59.975,30.835,21.81,26.322
2014,11,0,28.248,15.104,21.676
2014,12,0.086752,21.377,10.368,15.872
2015,1,25.823,20.127,10.522,15.325
2015,2,0.71108,26.591,13.842,20.217
2015,3,76.636,30.509,17.553,24.031
2015,4,49.708,35.21,22.482,28.846
2015,5,19.326,39.332,26.482,32.907
2015,6,148.66,37.741,28.049,32.895
2015,7,226.36,32.849,26.828,29.838
2015,8,354.86,32.47,26.539,29.505
2015,9,81.195,33.487,26.285,29.886
2015,10,14.337,32.537,21.735,27.136
2015,11,0.017196,29.415,17.535,23.475
2015,12,0.00071887,23.734,11.556,17.645
2016,1,6.4887,22.854,9.7146,16.284
2016,2,1.3994,27.559,13.986,20.772
2016,3,14.476,33.203,18.855,26.029
2016,4,0.19214,40.314,24.79,32.552
2016,5,43.613,37.825,25.679,31.752
2016,6,93.508,37.226,28.01,32.618
2016,7,359.74,32.014,26.617,29.316
2016,8,186.96,32.46,26.607,29.533
2016,9,339.5,31.324,25.277,28.301
2016,10,65.339,31.618,21.888,26.753
2016,11,0,28.146,15.328,21.737
2016,12,0,22.125,11.843,16.984
2017,1,6.1266,22.248,10.391,16.32
2017,2,0.78418,26.616,12.78,19.698
2017,3,12.329,31.46,17.007,24.233
2017,4,5.7052,37.804,23.588,30.696
2017,5,44.101,38.506,26.084,32.295
2017,6,45.65,37.156,27.796,32.476
2017,7,370.25,31.415,26.565,28.99
2017,8,258.32,32.174,27.07,29.622
2017,9,138.25,33.145,26.875,30.01
2017,10,11.208,32.364,23.307,27.836
2017,11,0.12197,28.088,16.023,22.056
2017,12,0.19356,24.008,11.733,17.871
2018,1,0.27161,19.63,8.0568,13.844
2018,2,3.6487,26.615,13.378,19.996
2018,3,4.5333,33.397,17.997,25.697
2018,4,29.532,36.476,22.492,29.484
2018,5,19.928,37.843,25.883,31.863
2018,6,56.933,37.495,27.974,32.735
2018,7,288.46,32.67,27.057,29.863
2018,8,308.81,31.678,26.681,29.18
2018,9,115.26,32.201,25.913,29.057
2018,10,0.91159,32.08,21.027,26.554
2018,11,0,28.356,16.016,22.186
2018,12,0.72454,23.234,10.173,16.703
2019,1,10.231,22.178,9.1806,15.679
2019,2,14.779,24.894,12.58,18.737
2019,3,13.25,30.378,16.146,23.262
2019,4,5.0637,36.852,23.043,29.947
2019,5,8.1903,40.039,26.332,33.186
2019,6,79.898,38.611,28.639,33.625
2019,7,554.56,32.891,27.16,30.026
2019,8,212,32.639,27.022,29.831
2019,9,492.09,31.037,25.91,28.474
2019,10,35.617,29.699,22.146,25.923
2019,11,0,28.162,17.018,22.59
2019,12,40.449,20.335,11.046,15.691
2020,1,6.2927,19.921,10.253,15.087
2020,2,16.214,23.787,11.447,17.617
2020,3,82.06,28.52,16.923,22.722
2020,4,21.035,35.044,21.409,28.226
2020,5,51.18,35.964,24.17,30.067
2020,6,302.47,33.119,26.312,29.715
2020,7,392.52,32.386,26.992,29.689
2020,8,244.38,32.6,26.986,29.793
2020,9,247.13,32.696,26.596,29.646
2020,10,10.92,32.755,23.069,27.912
2020,11,0.019564,27.556,15.265,21.411
2020,12,0.226,22.775,11.056,16.915
2021,1,0.23736,20.653,10.156,15.405
2021,2,0.84646,26.318,12.217,19.267
2021,3,0.062904,32.828,18.084,25.456
2021,4,3.1891,37.576,21.798,29.687
2021,5,140.12,33.721,23.905,28.813
2021,6,302.17,33.102,25.87,29.486
2021,7,211.11,32.574,26.777,29.676
2021,8,384.5,31.646,26.098,28.872
2021,9,160.05,31.965,26.021,28.993
2021,10,287.88,31.223,22.597,26.91
2021,11,0,27.448,15.232,21.34
2021,12,6.9646,23.4,11.693,17.546
2022,1,12.195,19.381,10.487,14.934
2022,2,14.984,23.696,11.38,17.538
2022,3,0.41193,33.019,18.074,25.547
2022,4,0.11124,39.164,23.54,31.352
2022,5,25.373,37.144,25.515,31.329
2022,6,103.31,37.121,27.494,32.307
2022,7,131.41,34.024,27.335,30.679
2022,8,148.23,32.404,26.515,29.459
2022,9,278.69,31.727,25.775,28.751
2022,10,49.967,30.752,21.602,26.177
2022,11,0.080016,27.819,14.976,21.397
2022,12,0.66239,23.928,10.873,17.401
2023,1,4.3069,20.52,9.6289,15.074
2023,2,0.49844,26.986,12.778,19.882
2023,3,19.199,31.001,17.674,24.337
2023,4,10.671,36.072,21.5,28.786
2023,5,31.786,37.004,23.733,30.368
2023,6,74.612,38.571,27.997,33.284
2023,7,234.23,33.655,27.456,30.555
2023,8,247.9,31.883,26.539,29.211
2023,9,149.44,32.423,26.439,29.431
2023,10,74.958,31.425,21.603,26.514
2023,11,0.29205,28.851,16.99,22.921
2023,12,3.6332,23.682,12.743,18.212
2024,1,1.3659,19.301,9.0316,14.166
2024,2,31.956,25.101,12.563,18.832
2024,3,40.118,30.586,16.475,23.531
2024,4,0.24596,38.629,23.109,30.869
2024,5,7.8426,38.662,25.726,32.194
2024,6,71.856,39.214,28.194,33.704
2024,7,299.11,33.544,27.041,30.292
2024,8,358.28,32.141,25.85,28.995
2024,9,150.38,31.922,25.571,28.747
2024,10,21.455,32.085,23.982,28.033
2024,11,0,28.499,17.36,22.929
2024,12,0.54572,24.483,11.783,18.133
