1994,7,588.98,28.274,22.595,25.434
1994,8,449.33,29.001,23.066,26.034
1994,9,285.11,28.706,21.937,25.321
1994,10,190.58,25.857,17.749,21.803
1994,11,20.205,23.565,13.427,18.496
1994,12,17.914,20.665,8.5031,14.584
1995,1,30.75,18.861,7.9182,13.389
1995,2,130.83,19.896,10.212,15.054
1995,3,168.12,24.365,13.375,18.87
1995,4,242.71,26.727,16.324,21.526
1995,5,277.01,27.645,20.07,23.858
1995,6,542.6,28.108,22.33,25.219
1995,7,594.14,27.601,22.755,25.178
1995,8,470.74,28.342,22.716,25.529
1995,9,325.24,27.516,21.863,24.69
1995,10,128.1,27.293,19.023,23.158
1995,11,20.971,22.715,13.764,18.24
1995,12,10.4,20.304,10.16,15.232
1996,1,35.469,18.892,8.6723,13.782
1996,2,122.23,22.029,10.843,16.436
1996,3,275.36,23.817,14.49,19.153
1996,4,190.54,26.758,17.013,21.885
1996,5,375.12,26.663,19.401,23.032
1996,6,420.19,28.31,21.802,25.056
1996,7,630.57,27.32,22.518,24.919
1996,8,581.77,28.243,22.706,25.475
1996,9,297.21,28.597,21.979,25.288
1996,10,135.53,26.848,18.13,22.489
1996,11,14.326,24.315,13.969,19.142
1996,12,7.4008,21.768,9.7492,15.759
1997,1,27.017,19.258,8.0394,13.649
1997,2,97.37,19.106,9.9267,14.516
1997,3,379.31,24.186,14.336,19.261
1997,4,193.31,24.684,15.466,20.075
1997,5,180.76,27.827,19.335,23.581
1997,6,526.27,27.998,21.993,24.995
1997,7,640.49,28.396,23.09,25.743
1997,8,388.08,29.512,23.416,26.464
1997,9,337.94,27.456,21.423,24.44
1997,10,155.67,26.897,17.71,22.304
1997,11,25.67,24.302,13.986,19.144
1997,12,14.696,20.358,10.257,15.307
1998,1,27.354,18.128,8.0097,13.069
1998,2,90.824,20.737,10.458,15.597
1998,3,208,22.391,12.458,17.424
1998,4,214.96,25.61,16.227,20.919
1998,5,382.24,28.243,19.718,23.981
1998,6,544.93,27.628,22.027,24.827
1998,7,563.13,27.424,22.516,24.97
1998,8,473.7,27.737,22.54,25.138
1998,9,241.61,28.258,21.572,24.915
1998,10,146.56,27.571,19.551,23.561
1998,11,21.415,25.027,14.897,19.962
1998,12,10.673,21.892,9.647,15.77
1999,1,21.491,19.899,7.7603,13.83
1999,2,73.597,23.565,11.549,17.557
1999,3,240.68,25.283,13.518,19.401
1999,4,227.03,26.595,17.499,22.047
1999,5,384.79,26.225,19.06,22.642
1999,6,423.56,27.867,21.812,24.839
1999,7,705.36,26.68,22.072,24.376
1999,8,580.78,27.292,22.018,24.655
1999,9,250.89,27.231,21.154,24.192
1999,10,175.48,25.575,18.632,22.104
1999,11,11.617,23.405,13.657,18.531
1999,12,7.3068,20.69,9.1206,14.905
2000,1,39.068,19.203,8.0325,13.618
2000,2,79.654,19.84,9.6547,14.747
2000,3,244.01,22.677,13.371,18.024
2000,4,208.39,25.519,16.855,21.187
2000,5,215.22,27.036,19.767,23.402
2000,6,547.13,27.834,22.389,25.111
2000,7,651.01,28.341,22.964,25.652
2000,8,471.26,27.673,22.515,25.094
2000,9,381.58,26.697,21.166,23.932
2000,10,84.399,26.837,19.045,22.941
2000,11,20.437,23.29,13.509,18.4
2000,12,17.786,20.622,8.7429,14.683
2001,1,28.045,18.748,7.5194,13.134
2001,2,100.41,21.028,10.72,15.874
2001,3,219.1,24.722,13.249,18.986
2001,4,185.29,25.942,16.125,21.034
2001,5,347.04,27.06,19.417,23.239
2001,6,561.8,27.805,22.055,24.93
2001,7,608.26,28.143,22.844,25.494
2001,8,430.5,28.818,22.868,25.843
2001,9,316.4,27.858,21.707,24.782
2001,10,198.85,26.247,18.974,22.61
2001,11,16.839,23.257,14.368,18.813
2001,12,7.5186,20.486,9.2908,14.889
2002,1,21.273,19.144,8.9198,14.032
2002,2,66.219,22.209,11.014,16.612
2002,3,93.614,24.329,13.42,18.875
2002,4,248.36,24.846,16.054,20.45
2002,5,292.57,26.813,18.971,22.892
2002,6,520.03,27.9,21.99,24.945
2002,7,663.81,27.278,22.55,24.914
2002,8,519.18,28.152,22.478,25.315
2002,9,290.62,28.225,21.328,24.776
2002,10,134.06,26.632,18.187,22.41
2002,11,25.6,23.718,13.99,18.854
2002,12,8.3127,20.54,10.041,15.29
2003,1,54.139,19.512,8.4482,13.98
2003,2,100.12,20.855,10.894,15.874
2003,3,112.08,23.599,13.59,18.595
2003,4,228.39,25.927,17.207,21.567
2003,5,251.48,27.143,19.628,23.386
2003,6,516.46,28.065,22.48,25.273
2003,7,645.62,27.779,23.047,25.413
2003,8,566.66,28.894,23.502,26.198
2003,9,313.03,28.599,22.688,25.643
2003,10,132.42,26.189,19.992,23.09
2003,11,19.257,23.825,14.255,19.04
2003,12,7.3048,21.276,11.019,16.147
2004,1,27.94,19.483,9.2989,14.391
2004,2,87.548,21.981,10.575,16.278
2004,3,202.42,24.279,15.096,19.688
2004,4,249.05,24.061,16.494,20.277
2004,5,367.85,26.742,19.893,23.318
2004,6,513,27.304,21.892,24.598
2004,7,695.38,26.634,22.082,24.358
2004,8,398.19,29.161,23.477,26.319
2004,9,418.83,27.676,21.989,24.832
2004,10,222.44,25.833,18.235,22.034
2004,11,15.263,24.343,13.692,19.018
2004,12,10.609,20.486,9.6918,15.089
2005,1,38.378,19.249,9.1954,14.222
2005,2,149.15,21.387,12.414,16.9
2005,3,311.94,22.245,14.215,18.23
2005,4,257.06,25.357,16.716,21.037
2005,5,247.65,26.255,18.948,22.601
2005,6,523.48,29.191,22.807,25.999
2005,7,603.76,28.245,23.124,25.684
2005,8,507.23,28.407,23.393,25.9
2005,9,221.6,29.063,22.317,25.69
2005,10,124.01,26.556,19.209,22.882
2005,11,25.349,23.547,13.481,18.514
2005,12,9.1195,21.614,10.047,15.831
2006,1,27.865,20.903,8.5302,14.717
2006,2,171.95,23.104,12.513,17.809
2006,3,113.52,26.128,14.143,20.135
2006,4,233.9,26.752,16.128,21.44
2006,5,220.83,28.761,19.524,24.143
2006,6,510.1,28.026,21.773,24.9
2006,7,653.47,29.301,23.426,26.364
2006,8,484.01,30.32,23.314,26.817
2006,9,267.32,28.846,21.814,25.33
2006,10,133.18,28.45,18.62,23.535
2006,11,20.199,23.866,13.965,18.915
2006,12,10.139,21.883,9.8836,15.883
2007,1,23.006,20.143,9.0232,14.583
2007,2,142.99,20.717,11.28,15.998
2007,3,118.61,25.452,13.908,19.68
2007,4,352.52,25.626,17.277,21.451
2007,5,341.67,29.087,20.984,25.035
2007,6,506.31,28.187,22.661,25.424
2007,7,713.22,28.155,23.462,25.808
2007,8,362.7,29.508,23.734,26.621
2007,9,364.67,28.651,22.072,25.361
2007,10,198.67,27.814,19.525,23.67
2007,11,13.778,25.096,14.714,19.905
2007,12,13.402,21.6,9.8431,15.722
2008,1,49.274,19.262,9.5407,14.401
2008,2,99.678,20.676,9.7424,15.209
2008,3,312.93,24.439,14.415,19.427
2008,4,222.02,26.796,17.15,21.973
2008,5,254.37,28.969,20.532,24.751
2008,6,544.49,28.757,22.779,25.768
2008,7,536.37,28.785,23.464,26.124
2008,8,446.77,28.216,23.246,25.731
2008,9,194.21,29.661,22.356,26.008
2008,10,191.24,27.858,19.107,23.483
2008,11,18.22,25.043,13.229,19.136
2008,12,7.0978,22.455,11.208,16.832
2009,1,20.884,21.497,10.131,15.814
2009,2,141.84,23.777,11.893,17.835
2009,3,131.45,25.857,14.189,20.023
2009,4,219.05,27.091,17.927,22.509
2009,5,221.53,29.069,20.469,24.769
2009,6,523.03,29.468,22.919,26.193
2009,7,544.56,29.353,23.859,26.606
2009,8,412.24,28.71,23.395,26.052
2009,9,235.89,30.132,22.96,26.546
2009,10,174.41,26.418,18.107,22.263
2009,11,32.004,24.272,14.322,19.297
2009,12,11.449,20.93,10.61,15.77
2010,1,14.275,21.719,9.0084,15.364
2010,2,105.81,22.846,10.937,16.891
2010,3,208.62,25.006,15.007,20.006
2010,4,439.31,25.673,17.766,21.719
2010,5,295.68,27.153,20.327,23.74
2010,6,482.07,27.388,22.283,24.836
2010,7,662.02,28.585,23.742,26.164
2010,8,400.05,29.372,23.769,26.57
2010,9,376.16,28.501,22.433,25.467
2010,10,141.31,27.692,20.087,23.889
2010,11,25.87,24.357,14.902,19.629
2010,12,15.374,21.487,10.298,15.892
2011,1,42.335,19.462,8.4459,13.954
2011,2,63.259,23.11,10.927,17.018
2011,3,200.39,24.879,14.475,19.677
2011,4,205.24,27.09,16.938,22.014
2011,5,214.6,28.743,20.365,24.554
2011,6,508.72,29.476,22.995,26.235
2011,7,660.15,28.613,23.217,25.915
2011,8,402.6,29.465,23.151,26.308
2011,9,254.81,30.005,22.679,26.342
2011,10,150.67,29.042,19.326,24.184
2011,11,15.903,24.664,12.765,18.714
2011,12,9.0504,22.435,10.232,16.333
2012,1,27.291,19.195,8.9319,14.063
2012,2,77.217,22.864,10.684,16.774
2012,3,130.73,25.443,13.493,19.468
2012,4,251.82,25.62,16.238,20.929
2012,5,187.65,29.446,19.788,24.617
2012,6,583.67,27.798,22.155,24.976
2012,7,566.93,28.74,23.024,25.882
2012,8,445.5,29.577,23.179,26.378
2012,9,308.56,27.805,21.328,24.567
2012,10,152.99,27.359,17.759,22.559
2012,11,16.682,25.003,12.675,18.839
2012,12,10.027,21.387,9.6077,15.498
2013,1,14.087,21.053,8.1301,14.591
2013,2,48.044,25.502,11.614,18.558
2013,3,304.38,27.227,15.02,21.124
2013,4,375.33,26.936,17.153,22.044
2013,5,333.41,27.607,20.054,23.831
2013,6,483.21,30.361,23.313,26.837
2013,7,577,29.03,23.545,26.288
2013,8,508.23,29.596,23.395,26.495
2013,9,344.41,30.089,22.383,26.236
2013,10,167.62,27.37,18.895,23.133
2013,11,20.029,25.287,12.425,18.856
2013,12,9.047,21.363,10.064,15.714
2014,1,18.97,21.614,8.9733,15.294
2014,2,64.384,21.967,10.712,16.34
2014,3,183.42,26.424,14.292,20.358
2014,4,147.16,29.786,17.128,23.457
2014,5,228.44,27.456,19.748,23.602
2014,6,446.63,29.53,23.2,26.365
2014,7,672.34,29.995,23.92,26.958
2014,8,435.95,28.497,22.978,25.737
2014,9,283.65,29.012,22.048,25.53
2014,10,77.524,29.12,18.821,23.971
2014,11,11.632,25.637,14.708,20.173
2014,12,11.84,23.002,10.589,16.796
2015,1,22.031,22.182,10.053,16.118
2015,2,65.363,23.418,11.087,17.253
2015,3,141.48,26.791,14.777,20.784
2015,4,280.61,25.851,16.957,21.404
2015,5,215.5,27.704,20.04,23.872
2015,6,562.47,28.126,22.436,25.281
2015,7,591.29,29.802,23.74,26.771
2015,8,579.49,28.412,23.191,25.801
2015,9,381.51,29.397,22.516,25.957
2015,10,175.76,28.535,19.096,23.816
2015,11,18.629,25.016,13.951,19.483
2015,12,12.686,20.792,9.9589,15.375
2016,1,21.401,20.144,9.0229,14.583
2016,2,69.828,22.34,12.277,17.308
2016,3,248.1,25.123,14.974,20.049
2016,4,368.43,25.705,17.47,21.588
2016,5,299.13,27.64,19.638,23.639
2016,6,497.3,29.215,22.779,25.997
2016,7,615.62,28.052,22.946,25.499
2016,8,489.51,30.934,24.228,27.581
2016,9,286.22,29.079,22.675,25.877
2016,10,168.23,28.923,20.061,24.492
2016,11,12.571,25.722,14.588,20.155
2016,12,9.7975,23.373,10.92,17.146
2017,1,14.398,22.344,9.0308,15.687
2017,2,69.716,23.604,11.851,17.728
2017,3,166.54,23.841,13.92,18.88
2017,4,214.82,25.974,17.587,21.78
2017,5,314.86,27.967,19.989,23.978
2017,6,440.01,28.448,22.663,25.556
2017,7,584.43,29.065,23.259,26.162
2017,8,432.09,29.106,23.423,26.264
2017,9,275.02,29.152,22.294,25.723
2017,10,159.81,27.827,19.868,23.848
2017,11,12.572,25.515,14.615,20.065
2017,12,7.9955,22.558,11.443,17
2018,1,22.055,20.569,9.7251,15.147
2018,2,84.675,21.844,11.907,16.875
2018,3,152.4,24.926,14.638,19.782
2018,4,217.68,27.186,17.361,22.273
2018,5,227.01,27.942,19.812,23.877
2018,6,446.78,28.963,22.953,25.958
2018,7,523.16,29.079,23.671,26.375
2018,8,574.4,29.585,23.747,26.666
2018,9,260.22,28.662,22.533,25.598
2018,10,133.37,26.812,18.265,22.539
2018,11,22.047,23.714,13.354,18.534
2018,12,13.455,21.682,10.201,15.941
2019,1,29.191,21.374,8.6207,14.997
2019,2,96.461,21.515,10.886,16.2
2019,3,152.49,24.06,14.034,19.047
2019,4,333.7,26.7,17.22,21.96
2019,5,345.01,26.323,19.407,22.865
2019,6,407.89,29.357,22.941,26.149
2019,7,643.53,27.652,22.871,25.261
2019,8,341.86,30.618,23.927,27.273
2019,9,323.38,28.444,21.84,25.142
2019,10,160.73,27.205,18.545,22.875
2019,11,12.223,25.346,15.425,20.386
2019,12,8.6579,20.887,9.9313,15.409
2020,1,22.066,19.226,9.4415,14.334
2020,2,86.675,21.679,10.947,16.313
2020,3,168.11,25.337,14.746,20.041
2020,4,241.17,26.68,16.496,21.588
2020,5,295.98,27.438,19.463,23.45
2020,6,552.73,27.783,22.304,25.044
2020,7,536.09,27.62,23.072,25.346
2020,8,410.59,29.487,23.579,26.533
2020,9,266.54,28.572,22.679,25.625
2020,10,230.6,28.986,20.909,24.947
2020,11,20.241,24.938,14.074,19.506
2020,12,8.025,21.702,10.077,15.89
2021,1,21.777,20.37,9.7161,15.043
2021,2,68.043,23.729,11.266,17.498
2021,3,118.77,26.291,15.159,20.725
2021,4,161.43,28.486,16.849,22.668
2021,5,201.88,27.51,19.739,23.624
2021,6,449.6,28.473,22.368,25.42
2021,7,500.13,29.023,23.329,26.176
2021,8,464.01,28.347,22.786,25.567
2021,9,222.21,30.401,22.546,26.473
2021,10,86.895,29.32,20.223,24.771
2021,11,18.291,25.238,13.886,19.562
2021,12,13.928,22.333,10.891,16.612
2022,1,24.374,19.984,9.3315,14.658
2022,2,90.113,20.086,9.404,14.745
2022,3,91.964,27.439,15.462,21.45
2022,4,269.85,24.966,17.355,21.16
2022,5,267.89,27.367,19.868,23.618
2022,6,549.06,27.329,22.139,24.734
2022,7,559.84,29.903,23.813,26.858
2022,8,361.49,30.252,23.646,26.949
2022,9,296.4,28.933,22.359,25.646
2022,10,162.46,27.169,19.357,23.263
2022,11,10.127,25.784,13.439,19.611
2022,12,10.616,22.266,11.245,16.755
2023,1,23.819,21.105,9.2944,15.2
2023,2,79.664,22.119,12.115,17.117
2023,3,158.58,24.522,14.541,19.532
2023,4,171.03,27.199,17,22.099
2023,5,273.87,28.059,19.105,23.582
2023,6,542.05,28.992,22.375,25.683
2023,7,532.01,28.803,23.343,26.073
2023,8,466.35,28.719,23.352,26.036
2023,9,227.98,30.678,23.246,26.962
2023,10,216.48,28.064,19.388,23.726
2023,11,33.204,25.675,14.219,19.947
2023,12,14,22.448,11.551,16.999
2024,1,16.722,19.746,9.0669,14.406
2024,2,58.802,20.128,10.866,15.497
2024,3,176.13,24.079,14.705,19.392
2024,4,205.62,27.225,18.002,22.613
2024,5,219.85,28.411,19.87,24.141
2024,6,529.52,27.793,22.292,25.042
2024,7,446.19,28.848,23.739,26.293
2024,8,508.14,29.195,23.338,26.266
2024,9,307.52,30.359,22.93,26.645
2024,10,160.71,25.337,18.984,22.16
2024,11,16.18,24.824,14.45,19.637
2024,12,10.092,21.948,9.824,15.886
