1994,2,18.472,24.626,11.661,18.144
1994,3,0.11458,32.977,17.014,24.996
1994,4,2.4005,36.493,21.946,29.219
1994,5,3.8746,41.08,27.136,34.108
1994,6,60.575,38.211,28.939,33.575
1994,7,297.93,31.788,26.693,29.24
1994,8,286.84,31.301,26.407,28.854
1994,9,90.767,32.212,25.001,28.606
1994,10,2.3456,31.869,20.392,26.13
1994,11,0,28.359,15.666,22.012
1994,12,0.3659,24.605,11.398,18.001
1995,1,11.068,20.879,9.1925,15.036
1995,2,8.7985,25.815,12.509,19.162
1995,3,2.404,30.584,17.037,23.811
1995,4,1.3087,37.955,22.166,30.06
1995,5,0.16775,41.131,27.161,34.146
1995,6,105.65,40.557,29.436,34.997
1995,7,122.09,34.084,27.21,30.647
1995,8,304.31,31.602,25.846,28.724
1995,9,196.87,31.875,24.874,28.375
1995,10,3.0711,32.829,21.44,27.134
1995,11,10.91,28.11,15.16,21.635
1995,12,9.7314,24.04,11.489,17.764
1996,1,54.935,22.08,10.281,16.181
1996,2,49.81,25.344,12.097,18.721
1996,3,0.98614,32.807,18.051,25.429
1996,4,0.46972,38.043,21.795,29.919
1996,5,0.42345,41.62,26.636,34.128
1996,6,68.796,37.296,28.079,32.687
1996,7,147.88,32.777,26.87,29.824
1996,8,268.22,30.824,25.901,28.362
1996,9,87.903,31.967,25.479,28.723
1996,10,82.71,30.853,20.969,25.911
1996,11,0,28.266,14.137,21.202
1996,12,0.25176,23.885,8.9995,16.442
1997,1,2.3415,22.158,8.4313,15.295
1997,2,0.83028,25.491,11.052,18.272
1997,3,0.48579,31.518,16.594,24.056
1997,4,0.55136,35.65,21.165,28.407
1997,5,5.0288,39.58,24.934,32.257
1997,6,36.193,38.2,27.831,33.015
1997,7,215.03,32.74,26.681,29.71
1997,8,49.931,31.484,25.989,28.736
1997,9,81.017,31.535,25.059,28.297
1997,10,7.6227,29.922,19.988,24.955
1997,11,9.0322,26.447,16.293,21.37
1997,12,17.035,19.386,11.292,15.339
1998,1,1.721,20.888,9.1712,15.03
1998,2,4.4094,25.659,12.651,19.155
1998,3,9.2245,29.379,15.561,22.47
1998,4,0.1434,37.464,22.664,30.064
1998,5,2.7894,41.233,26.991,34.112
1998,6,32.988,39.366,29.257,34.311
1998,7,200.7,32.707,26.84,29.773
1998,8,361.16,32.067,26.719,29.393
1998,9,118.36,32.586,26.136,29.361
1998,10,6.0535,32.385,23.464,27.924
1998,11,0.22696,27.896,17.036,22.466
1998,12,0.46377,23.946,10.411,17.178
1999,1,7.5426,21.03,8.5063,14.768
1999,2,16.801,25.948,13.235,19.592
1999,3,0.12183,33.418,16.845,25.131
1999,4,0,40.644,23.022,31.833
1999,5,1.7043,40.155,27.202,33.679
1999,6,47.166,37.568,27.626,32.597
1999,7,196.56,33.279,26.918,30.099
1999,8,227.17,31.648,26.11,28.879
1999,9,250.35,31.109,25.469,28.289
1999,10,66.729,31.204,21.966,26.585
1999,11,0,28.418,15.649,22.034
1999,12,3.1671,23.52,10.936,17.228
2000,1,1.5357,22.437,9.1596,15.798
2000,2,0.59098,24.367,10.492,17.43
2000,3,3.5712,31.746,15.598,23.672
2000,4,0.58916,39.162,22.514,30.838
2000,5,5.7899,38.97,26.334,32.652
2000,6,76.821,34.86,26.488,30.674
2000,7,177.27,31.956,25.923,28.939
2000,8,210.24,32.15,26.02,29.085
2000,9,177.05,31.457,24.31,27.883
2000,10,1.5837,33.381,21.057,27.219
2000,11,0.55001,29.064,15.826,22.445
2000,12,0.57756,24.311,9.7268,17.019
2001,1,1.7889,21.747,8.3259,15.036
2001,2,3.3075,26.703,11.773,19.238
2001,3,1.1836,32.4,16.889,24.644
2001,4,1.9758,37.382,22.083,29.732
2001,5,1.6849,39.222,26.906,33.064
2001,6,133.67,34.334,26.757,30.546
2001,7,246.99,31.342,26.255,28.798
2001,8,136.65,32.689,26.677,29.683
2001,9,101.91,34.172,25.681,29.926
2001,10,49.472,32.342,22.328,27.335
2001,11,0.075264,28.88,16.19,22.535
2001,12,0.26245,23.761,11.073,17.417
2002,1,11.336,22.367,9.6877,16.028
2002,2,29.228,25.568,12.546,19.057
2002,3,0.27479,32.512,17.36,24.936
2002,4,0.26445,38.682,22.924,30.803
2002,5,11.073,40.335,27.251,33.793
2002,6,19.108,38.446,28.309,33.377
2002,7,50.031,36.59,28.767,32.679
2002,8,216.54,31.889,26.297,29.093
2002,9,174.85,31.129,24.768,27.949
2002,10,13.051,31.758,21.145,26.452
2002,11,0.033738,28.055,15.766,21.911
2002,12,3.4658,24.303,11.69,17.996
2003,1,11.153,18.364,7.2559,12.81
2003,2,28.713,24.791,13.277,19.034
2003,3,1.0495,31.145,16.963,24.054
2003,4,1.2077,38.832,23.25,31.041
2003,5,0.35027,40.516,26.01,33.263
2003,6,55.219,38.768,27.972,33.37
2003,7,240.64,32.921,26.291,29.606
2003,8,223.03,31.715,26.107,28.911
2003,9,319.07,30.344,25.392,27.868
2003,10,1.554,30.893,21.027,25.96
2003,11,0.18322,28.137,15.647,21.892
2003,12,12.337,22.671,11.461,17.066
2004,1,17.353,19.276,9.4003,14.338
2004,2,0.1594,25.833,12.195,19.014
2004,3,0.13157,34.596,18.699,26.648
2004,4,1.0272,38.619,23.71,31.165
2004,5,2.1949,40.296,27.082,33.689
2004,6,135.28,35.568,26.518,31.043
2004,7,109.25,33.241,25.971,29.606
2004,8,159.53,31.603,25.085,28.344
2004,9,101.35,33.103,24.81,28.956
2004,10,16.865,30.721,19.806,25.264
2004,11,0,28.077,14.505,21.291
2004,12,5.2063e-06,23.312,10.995,17.153
2005,1,5.889,21.803,10.265,16.034
2005,2,3.3616,25.559,12.828,19.193
2005,3,10.883,32.644,18.218,25.431
2005,4,0.16735,37.909,21.02,29.465
2005,5,2.0548,40.415,25.47,32.943
2005,6,19.387,40.478,28.235,34.357
2005,7,213.83,31.819,25.704,28.762
2005,8,123.51,32.594,25.858,29.226
2005,9,116.38,32.039,25.106,28.573
2005,10,4.0553,31.315,20.99,26.152
2005,11,0.00063249,28.142,14.332,21.237
2005,12,2.7707,23.15,9.5151,16.332
2006,1,0.40344,23.99,9.3166,16.653
2006,2,1.7381,29.897,14.903,22.4
2006,3,6.1997,31.512,17.379,24.445
2006,4,0.78407,38.147,22.654,30.4
2006,5,2.9724,39.18,26.909,33.044
2006,6,33.387,37.531,28.179,32.855
2006,7,204.33,32.075,26.552,29.314
2006,8,117.5,32.112,26.23,29.171
2006,9,36.701,33.156,25.535,29.346
2006,10,7.3611,32.851,21.588,27.219
2006,11,1.466,28.239,16.24,22.24
2006,12,0.32099,24.407,11.474,17.941
2007,1,1.375,23.479,8.9117,16.196
2007,2,51.016,24.958,13.149,19.053
2007,3,26.936,30.099,15.991,23.045
2007,4,0.21724,38.631,23.433,31.032
2007,5,2.2295,39.187,25.98,32.583
2007,6,44.748,37.972,27.855,32.913
2007,7,167.72,33.001,26.628,29.815
2007,8,210.88,31.989,26.224,29.106
2007,9,89.648,32.377,25.653,29.015
2007,10,5.6895,32.23,20.018,26.124
2007,11,0,28.443,15.438,21.941
2007,12,0.44143,23.624,10.634,17.129
2008,1,0.52417,22.673,9.5984,16.136
2008,2,1.4135,24.649,10.698,17.673
2008,3,3.3557,33.715,18.62,26.168
2008,4,2.9767,38.519,22.728,30.623
2008,5,6.3517,39.199,26.139,32.669
2008,6,157.84,33.085,26.325,29.705
2008,7,310.25,30.958,26.044,28.501
2008,8,239.34,31.86,26.441,29.151
2008,9,105.95,32.42,25.673,29.047
2008,10,1.8269,32.373,21.557,26.965
2008,11,0.15797,28.061,16.067,22.064
2008,12,8.4556,24.438,12.895,18.666
2009,1,0.49304,23.185,11.522,17.354
2009,2,2.2369,27.54,13.106,20.323
2009,3,1.2031,33.073,17.779,25.426
2009,4,1.1952,38.664,22.806,30.735
2009,5,1.383,39.542,26.641,33.092
2009,6,11.752,40.453,29.262,34.858
2009,7,157.34,33.695,27.349,30.522
2009,8,151.9,32.877,26.899,29.888
2009,9,126.79,32.658,25.64,29.149
2009,10,41.435,31.19,20.528,25.859
2009,11,1.9418,26.912,16.237,21.575
2009,12,8.0194,23.908,12.021,17.965
2010,1,6.4659,19.468,8.7276,14.098
2010,2,14.164,26.221,13.361,19.791
2010,3,0.42843,35.164,19.346,27.255
2010,4,0.12315,41.124,25.16,33.142
2010,5,6.1479,41.181,27.769,34.475
2010,6,4.2668,39.97,29.297,34.634
2010,7,142.74,34.043,27.565,30.804
2010,8,162.63,32.446,26.702,29.574
2010,9,97.651,31.689,25.275,28.482
2010,10,7.9404,31.907,21.956,26.931
2010,11,3.822,27.959,18.038,22.999
2010,12,0.29087,23.58,10.76,17.17
2011,1,1.1057,20.67,8.0042,14.337
2011,2,24.194,26.089,12.65,19.369
2011,3,3.9661,32.918,17.532,25.225
2011,4,2.6227,37.261,22.142,29.701
2011,5,11.279,40.178,27.216,33.697
2011,6,253.48,35.373,27.24,31.307
2011,7,205.95,32.506,26.946,29.726
2011,8,383.51,31.667,26.622,29.144
2011,9,255.56,31.76,25.704,28.732
2011,10,1.7166,32.358,21.044,26.701
2011,11,0.030949,28.401,16.345,22.373
2011,12,0.13707,22.697,10.503,16.6
2012,1,67.504,20.236,9.7136,14.975
2012,2,21.175,25.232,11.571,18.402
2012,3,3.1413,32.033,16.042,24.037
2012,4,5.0904,37.875,22.76,30.317
2012,5,0.042388,41.296,26.119,33.708
2012,6,9.6161,40.957,30.394,35.676
2012,7,411.52,33.029,27.168,30.099
2012,8,395.42,31.41,26.288,28.849
2012,9,296.61,31.616,25.362,28.489
2012,10,3.0844,32.026,19.942,25.984
2012,11,0.17785,27.499,14.078,20.789
2012,12,0.33514,22.808,10.659,16.734
2013,1,0.87505,20.653,7.7039,14.178
2013,2,86.718,24.336,12.521,18.428
2013,3,3.8175,31.872,16.721,24.297
2013,4,0.7348,37.362,21.936,29.649
2013,5,1.5188e-06,41.345,26.731,34.038
2013,6,285.51,34.923,26.993,30.958
2013,7,241.73,32.065,26.372,29.219
2013,8,165.66,31.271,25.815,28.543
2013,9,36.147,32.914,25.689,29.301
2013,10,47.537,29.937,21.854,25.896
2013,11,9.7009e-06,26.901,13.952,20.427
2013,12,0.3801,23.525,11.232,17.378
2014,1,37.988,19.006,10.411,14.709
2014,2,19.1,22.913,11.519,17.216
2014,3,29.512,30.258,16.11,23.184
2014,4,0.92894,37.375,20.911,29.143
2014,5,0.88795,39.757,25.486,32.622
2014,6,37.191,40.054,28.622,34.338
2014,7,179.07,34.051,27.112,30.582
2014,8,77.384,33.162,26.882,30.022
2014,9,45.882,32.61,25.403,29.006
2014,10,39.035,31.406,21.262,26.334
2014,11,0,28.419,15.021,21.72
2014,12,5.0502,20.929,9.8933,15.411
2015,1,26.593,18.316,9.7409,14.029
2015,2,4.5421,26.289,13.721,20.005
2015,3,59.128,29.645,16.93,23.287
2015,4,2.3917,35.639,22.114,28.876
2015,5,0.062101,41.158,26.959,34.058
2015,6,16.139,38.647,28.29,33.469
2015,7,107.81,33.044,26.888,29.966
2015,8,56.716,32.917,26.708,29.812
2015,9,33.291,34.534,26.133,30.333
2015,10,2.1504,33.546,21.901,27.724
2015,11,0.2203,29.555,17.734,23.644
2015,12,6.9725,23.81,11.144,17.477
2016,1,5.2436,23.416,10.185,16.801
2016,2,5.7985,27.35,13.499,20.424
2016,3,19.693,33.333,18.596,25.965
2016,4,0,40.478,24.527,32.503
2016,5,8.3669,40.21,26.581,33.396
2016,6,56.811,38.499,28.824,33.662
2016,7,234.49,31.962,26.672,29.317
2016,8,264.94,31.731,26.173,28.952
2016,9,73.395,32.233,25.796,29.014
2016,10,34.287,32.428,21.268,26.848
2016,11,0,28.453,14.718,21.586
2016,12,0.25742,23.148,11.453,17.3
2017,1,7.7236,22.23,10.144,16.187
2017,2,1.3584,26.909,12.711,19.81
2017,3,1.4747,32.356,16.94,24.648
2017,4,0.8136,39.512,23.834,31.673
2017,5,4.7941,40.629,26.738,33.683
2017,6,24.327,38.472,28.108,33.29
2017,7,334.98,31.775,26.117,28.946
2017,8,223.59,32.356,26.46,29.408
2017,9,73.071,33.478,26.152,29.815
2017,10,4.7664,33.572,22.372,27.972
2017,11,0,27.96,15.341,21.651
2017,12,0.46784,23.833,11.309,17.571
2018,1,1.545,21.94,8.1668,15.054
2018,2,2.245,27.055,13.124,20.089
2018,3,2.5618,34.09,17.828,25.959
2018,4,2.1125,38.104,22.734,30.419
2018,5,7.5999,40.588,26.698,33.643
2018,6,31.4,39.068,28.99,34.029
2018,7,278.06,33.035,26.887,29.961
2018,8,382.53,31.357,26.11,28.734
2018,9,122.52,31.638,24.715,28.177
2018,10,1.6288,33.064,20.323,26.693
2018,11,0.0045557,28.532,15.563,22.048
2018,12,0.35224,23.158,9.5605,16.359
2019,1,15.252,22.114,9.1356,15.625
2019,2,21.407,24.366,12.574,18.47
2019,3,5.3959,30.503,16.099,23.301
2019,4,0.9239,38.284,23.172,30.728
2019,5,0.25212,41.189,26.559,33.874
2019,6,24.354,39.904,29.109,34.507
2019,7,262,33.578,27.077,30.327
2019,8,174.99,32.272,26.479,29.375
2019,9,334.45,31.096,25.568,28.332
2019,10,49.488,30.304,21.5,25.902
2019,11,0.00075156,28.227,16.696,22.462
2019,12,20.694,19.828,10.557,15.192
2020,1,30.97,20.007,10.328,15.167
2020,2,5.9039,24.256,11.842,18.049
2020,3,24.755,29.099,17.209,23.154
2020,4,23.739,36.563,22.054,29.308
2020,5,19.553,38.576,25.344,31.96
2020,6,104.38,34.864,27.173,31.019
2020,7,266.8,33.375,27.397,30.386
2020,8,216.22,32.314,26.892,29.603
2020,9,90.606,33.587,26.884,30.236
2020,10,0.57838,33.29,21.742,27.516
2020,11,2.771,27.196,14.581,20.889
2020,12,0.34206,23.233,10.967,17.1
2021,1,0.15501,21.273,9.9598,15.616
2021,2,4.5484,27.383,12.735,20.059
2021,3,0.61597,33.636,18.478,26.057
2021,4,0.89698,38.622,21.922,30.272
2021,5,29.978,35.92,24.709,30.314
2021,6,161.9,35.152,26.934,31.043
2021,7,213.23,34.007,27.6,30.803
2021,8,300.42,32.11,26.59,29.35
2021,9,246.18,32.109,26.149,29.129
2021,10,75.738,31.673,22.01,26.842
2021,11,0.00098969,27.111,14.612,20.862
2021,12,2.5497,22.493,11.209,16.851
2022,1,53.035,18.891,9.5595,14.225
2022,2,8.2896,24.696,11.53,18.113
2022,3,0.091843,33.756,18.167,25.961
2022,4,0.11926,40.907,23.572,32.24
2022,5,5.6756,39.958,26.974,33.466
2022,6,19.196,39.229,28.543,33.886
2022,7,194.56,34.201,27.249,30.725
2022,8,223.39,32.179,26.162,29.171
2022,9,252.56,31.826,25.69,28.758
2022,10,155.08,30.448,20.939,25.693
2022,11,0.063468,27.7,15.041,21.37
2022,12,8.0706,23.682,10.818,17.25
2023,1,3.7839,19.994,9.2573,14.625
2023,2,0.58129,27.706,13.264,20.485
2023,3,11.087,31.034,18.034,24.534
2023,4,2.6703,35.947,21.469,28.708
2023,5,11.403,37.674,24.043,30.859
2023,6,29.155,37.915,28.213,33.064
2023,7,155.37,33.675,27.523,30.599
2023,8,167.31,32.2,26.593,29.396
2023,9,95.394,32.642,26.298,29.47
2023,10,11.438,32.016,20.888,26.452
2023,11,1.4928,27.937,16.452,22.194
2023,12,3.3095,22.982,12.463,17.722
2024,1,3.5194,18.464,9.3039,13.884
2024,2,28.168,24.779,12.765,18.772
2024,3,7.0944,31.08,16.789,23.935
2024,4,0.45018,38.597,23.205,30.901
2024,5,0.28404,40.825,27.381,34.103
2024,6,18.483,40.166,29.824,34.995
2024,7,92.18,33.821,27.76,30.791
2024,8,207.93,32.213,26.575,29.394
2024,9,121.09,31.859,26.094,28.977
2024,10,7.5455,32.734,23.088,27.911
2024,11,0,28.503,16.554,22.529
2024,12,1.4712,23.522,11.064,17.293
