1986,1,1.1353,24.342,10.993,17.667
1986,2,29.646,25.643,13.44,19.541
1986,3,4.9112,31.843,17.354,24.599
1986,4,0.027046,37.499,23.37,30.434
1986,5,2.7943,39.152,25.934,32.543
1986,6,176.45,35.229,26.546,30.888
1986,7,925.04,28.164,23.461,25.813
1986,8,288.79,27.884,22.74,25.312
1986,9,75.248,31.422,22.57,26.996
1986,10,7.2119,31.629,19.328,25.478
1986,11,0,28.576,15.449,22.012
1986,12,0.28618,23.698,11.435,17.567
1987,1,57.114,23.221,11.812,17.517
1987,2,15.27,27.544,14.16,20.852
1987,3,0.3031,31.901,18.54,25.221
1987,4,0.00038605,37.214,23.435,30.324
1987,5,3.3253,37.987,25.916,31.952
1987,6,92.799,37.264,27.329,32.297
1987,7,194.64,31.505,24.774,28.14
1987,8,460.78,29.908,23.884,26.896
1987,9,97.046,30.478,22.833,26.655
1987,10,42.83,31.165,19.827,25.496
1987,11,2.6104,27.591,14.94,21.266
1987,12,7.7717,24.013,11.192,17.603
1988,1,2.6189,25.37,12.482,18.926
1988,2,3.7139,28.661,14.641,21.651
1988,3,3.1877,32.708,18.304,25.506
1988,4,0.21861,38.44,24.451,31.446
1988,5,5.7911,41.143,28.688,34.916
1988,6,155,35.955,26.771,31.363
1988,7,428.53,28.846,23.912,26.379
1988,8,286.53,28.783,23.874,26.328
1988,9,84.317,30.918,23.996,27.457
1988,10,38.248,30.151,19.186,24.668
1988,11,2.7212,27.321,14.515,20.918
1988,12,0,24.793,11.24,18.017
1989,1,0,23.861,9.5776,16.719
1989,2,0.3262,27.445,12.832,20.138
1989,3,13.176,31.237,17.869,24.553
1989,4,0.76216,36.804,22.178,29.491
1989,5,7.8769,40.403,27.513,33.958
1989,6,112.7,34.31,25.602,29.956
1989,7,222.38,29.891,24.329,27.11
1989,8,412.94,28.087,23.088,25.588
1989,9,132.67,30.941,22.885,26.913
1989,10,0.00023542,31.864,18.763,25.314
1989,11,0.00031927,29.052,15.936,22.494
1989,12,7.2629,24.3,11.831,18.065
1990,1,1.4573,26.767,12.338,19.552
1990,2,10.301,26.706,13.853,20.28
1990,3,1.2693,30.676,16.608,23.642
1990,4,0.48996,37.148,22.615,29.882
1990,5,45.98,37.863,26.346,32.104
1990,6,240.12,33.049,24.981,29.015
1990,7,328.82,27.33,23.002,25.166
1990,8,411.43,28.471,23.21,25.84
1990,9,275.29,28.063,22.311,25.187
1990,10,28.751,29.928,20.06,24.994
1990,11,0.037584,27.281,15.282,21.281
1990,12,9.0597,24.318,12.237,18.278
1991,1,0,23.168,10.07,16.619
1991,2,0.36143,28.208,14.756,21.482
1991,3,0.051871,32.618,18.422,25.52
1991,4,0.60211,36.167,22.168,29.167
1991,5,4.1673,40.207,27.616,33.911
1991,6,190.53,36.003,26.822,31.412
1991,7,321.27,30.394,24.853,27.623
1991,8,446.14,26.877,23.119,24.998
1991,9,24.928,30.367,22.215,26.291
1991,10,0,31.689,18.563,25.126
1991,11,1.9733,26.917,15.196,21.056
1991,12,0.038224,24.167,11.32,17.743
1992,1,0,24.805,10.778,17.791
1992,2,0,25.678,12.101,18.89
1992,3,0,32.839,18.021,25.43
1992,4,0,36.625,22.698,29.662
1992,5,10.772,39.404,26.641,33.022
1992,6,40.28,38.197,27.846,33.021
1992,7,281.61,32.017,25.503,28.76
1992,8,421.61,28.041,23.606,25.824
1992,9,117.47,29.377,21.712,25.544
1992,10,16.39,30.012,19.57,24.791
1992,11,0.0069416,27.125,15.304,21.214
1992,12,0,25.067,11.478,18.272
1993,1,0,25.301,11.765,18.533
1993,2,0.37809,27.931,13.143,20.537
1993,3,4.0182,30.694,17.288,23.991
1993,4,0.21983,37.102,23.235,30.168
1993,5,1.0221,40.752,28.082,34.417
1993,6,147.8,36.387,27.089,31.738
1993,7,362.01,29.84,24.315,27.077
1993,8,353.85,28.394,23.294,25.844
1993,9,454.28,28.476,22.6,25.538
1993,10,18.095,30.868,20.621,25.745
1993,11,1.5801,28.022,15.247,21.634
1993,12,1.8019,24.844,11.082,17.963
1994,1,16.914,25.052,13.453,19.253
1994,2,7.6239,25.788,12.378,19.083
1994,3,0.12038,33.973,18.393,26.183
1994,4,11.469,35.789,22.301,29.045
1994,5,0.13353,40.254,27.571,33.913
1994,6,309.84,33.792,25.911,29.852
1994,7,462.29,27.381,23.215,25.298
1994,8,531.46,26.925,22.831,24.878
1994,9,179.83,28.846,21.558,25.202
1994,10,4.5684,30.877,18.711,24.794
1994,11,2.3066,27.311,14.806,21.059
1994,12,0,24.829,10.913,17.871
1995,1,33.333,22.589,9.9361,16.263
1995,2,0.77331,26.809,13.073,19.941
1995,3,19.625,30.728,17.993,24.361
1995,4,1.8376,36.687,22.687,29.687
1995,5,0.042436,39.398,27.141,33.27
1995,6,72.09,38.656,28.379,33.518
1995,7,420.68,30.815,24.812,27.813
1995,8,253.6,28.667,23.725,26.196
1995,9,170.85,30.764,22.846,26.805
1995,10,21.992,31.768,20.656,26.212
1995,11,0,27.686,14.767,21.227
1995,12,3.5535,25.286,12.974,19.13
1996,1,12.771,23.848,12.035,17.942
1996,2,7.386,27.784,13.542,20.663
1996,3,1.491,33.922,19.63,26.776
1996,4,0.01362,37.342,22.649,29.996
1996,5,0.57403,39.573,26.942,33.258
1996,6,33.015,36.735,27.202,31.968
1996,7,530.77,30.449,24.543,27.496
1996,8,412.17,27.038,22.802,24.92
1996,9,160.04,29.194,22.453,25.823
1996,10,74.081,29.322,19.505,24.414
1996,11,0.74635,27.191,14.615,20.903
1996,12,0,24.37,10.95,17.66
1997,1,8.6808,22.87,10.371,16.621
1997,2,0,26.493,12.43,19.461
1997,3,0.14071,32.074,18.428,25.251
1997,4,0.70479,34.673,21.589,28.131
1997,5,2.2402,37.787,25.574,31.68
1997,6,81.184,33.967,25.492,29.729
1997,7,467.2,29.364,24.617,26.99
1997,8,306.49,28.089,23.51,25.8
1997,9,142.5,29.268,22.764,26.016
1997,10,47.44,28.787,19.025,23.906
1997,11,69.892,26.679,17.086,21.882
1997,12,57.436,21.266,12.626,16.946
1998,1,0.73431,22.443,11.655,17.049
1998,2,0.023542,25.809,13.443,19.626
1998,3,11.155,30.183,16.979,23.581
1998,4,0.96182,37.209,23.914,30.562
1998,5,0.10123,40.72,28.021,34.37
1998,6,89.958,36.386,27.418,31.902
1998,7,420.58,29.54,24.468,27.004
1998,8,226.46,29.086,24.208,26.647
1998,9,313.53,29.619,23.548,26.583
1998,10,17.189,30.431,21.647,26.039
1998,11,3.9157,26.717,16.353,21.535
1998,12,0,24.836,10.928,17.882
1999,1,1.0317,23.538,10.213,16.876
1999,2,47.334,25.99,15.13,20.56
1999,3,0,32.606,17.616,25.111
1999,4,0,39.17,23.242,31.206
1999,5,5.1262,39.28,27.569,33.424
1999,6,142.41,33.57,25.474,29.522
1999,7,561.42,29.039,24.091,26.565
1999,8,285.02,27.71,22.923,25.317
1999,9,544.28,27.957,22.395,25.176
1999,10,84.943,28.979,19.773,24.376
1999,11,0,27.872,15.272,21.572
1999,12,0,23.719,10.585,17.152
2000,1,0,24.28,11.101,17.69
2000,2,0,24.928,11.888,18.408
2000,3,0.16014,31.459,16.788,24.124
2000,4,0,38.929,24.508,31.718
2000,5,20.138,37.405,26.536,31.971
2000,6,85.132,33.947,25.996,29.972
2000,7,441.64,28.366,23.776,26.071
2000,8,161.24,29.212,24.011,26.612
2000,9,37.066,30.174,22.595,26.384
2000,10,0.0018436,33.198,20.359,26.779
2000,11,0,29.305,16.423,22.864
2000,12,0.065728,25.732,11.121,18.427
2001,1,3.6377,24.255,11.212,17.733
2001,2,0.17011,28.675,14.051,21.363
2001,3,0.41393,32.427,18.932,25.68
2001,4,1.2727,36.689,22.874,29.782
2001,5,29.122,39.366,27.524,33.445
2001,6,264.87,32.611,24.988,28.799
2001,7,328.38,27.516,23.47,25.493
2001,8,256.48,28.528,23.525,26.027
2001,9,24.974,32.355,23.262,27.808
2001,10,53.993,31.428,20.713,26.071
2001,11,0.0018749,28.57,15.626,22.098
2001,12,0,26.287,12.496,19.392
2002,1,0,23.852,10.757,17.304
2002,2,10.591,27.1,14.225,20.663
2002,3,5.1615,32.891,18.837,25.864
2002,4,0.87112,38.512,24.515,31.513
2002,5,2.6924,40.815,28.826,34.821
2002,6,98.973,35.797,27.002,31.4
2002,7,87.648,31.57,25.404,28.487
2002,8,601.13,27.491,23.071,25.281
2002,9,169.35,30.39,22.342,26.366
2002,10,13.768,32.822,20.282,26.552
2002,11,12.667,29.123,16.343,22.733
2002,12,0.12539,27.086,13.77,20.428
2003,1,1.8577,24.702,11.406,18.054
2003,2,29.518,27.189,15.032,21.11
2003,3,0,32.884,18.153,25.518
2003,4,0.63347,38.364,24.429,31.397
2003,5,0.10427,39.9,27.086,33.493
2003,6,140.16,35.989,26.986,31.487
2003,7,472.8,29.607,24.096,26.851
2003,8,279.59,28.169,23.347,25.758
2003,9,333.3,27.64,22.12,24.88
2003,10,1.4972,30.051,18.852,24.452
2003,11,0.55286,29.271,17.205,23.238
2003,12,0.17345,25.551,12.958,19.255
2004,1,54.813,23.728,11.357,17.543
2004,2,0,27.73,12.781,20.255
2004,3,0,35.39,19.185,27.287
2004,4,0.086759,38.458,24.703,31.581
2004,5,2.365,38.85,26.754,32.802
2004,6,100.41,35.044,26.042,30.543
2004,7,335.86,30.953,24.179,27.566
2004,8,522.71,26.93,22.486,24.708
2004,9,56.172,31.444,22.712,27.078
2004,10,29.706,30.339,18.863,24.601
2004,11,0.81877,28.781,15.691,22.236
2004,12,0,25.339,11.948,18.644
2005,1,14.99,23.217,10.694,16.955
2005,2,3.9806,26.875,13.229,20.052
2005,3,11.1,32.865,18.882,25.873
2005,4,0.76029,36.919,22.154,29.536
2005,5,0.34521,39.398,26.989,33.194
2005,6,73.596,37.512,27.99,32.751
2005,7,519.6,29.214,24.078,26.646
2005,8,144.68,28.717,23.253,25.985
2005,9,206.72,29.83,23.176,26.503
2005,10,2.5035,30.658,18.895,24.776
2005,11,0,28.398,14.094,21.246
2005,12,0.20463,24.198,10.581,17.39
2006,1,0,25.364,11.417,18.39
2006,2,0,31.187,15.783,23.485
2006,3,47.6,30.952,17.696,24.324
2006,4,1.1197,37.369,23.541,30.455
2006,5,24.297,39.396,27.288,33.342
2006,6,31.301,35.616,26.719,31.167
2006,7,433.36,28.465,23.808,26.137
2006,8,636.43,27.204,22.928,25.066
2006,9,344.04,29.98,22.946,26.463
2006,10,2.5486,31.25,20.32,25.785
2006,11,1.5138,27.809,16.197,22.003
2006,12,0.36157,25.314,13.175,19.244
2007,1,0.6236,25.107,11.787,18.447
2007,2,7.7505,27.776,14.84,21.308
2007,3,1.3051,32.173,17.833,25.003
2007,4,0.018284,38.525,24.498,31.512
2007,5,4.268,39.601,27.584,33.592
2007,6,108.94,35.877,27.063,31.47
2007,7,412.25,29.15,23.878,26.514
2007,8,169.94,28.517,23.494,26.006
2007,9,182.31,30.051,23.244,26.647
2007,10,0,30.972,18.129,24.551
2007,11,0.51896,28.676,15.2,21.938
2007,12,0.091611,24.821,12.294,18.557
2008,1,0,23.641,10.543,17.092
2008,2,0,25.772,11.225,18.498
2008,3,5.7696,33.733,19.104,26.419
2008,4,0.18842,37.443,22.696,30.07
2008,5,2.5149,38.704,26.751,32.727
2008,6,166.48,32.481,25.309,28.895
2008,7,205.35,29.207,24.249,26.728
2008,8,208.37,28.466,23.476,25.971
2008,9,142.75,30.019,22.743,26.381
2008,10,7.2282,31.913,19.854,25.884
2008,11,6.9475,28.442,15.914,22.178
2008,12,0.0014074,27.053,13.982,20.517
2009,1,21.811,26.069,13.621,19.845
2009,2,0,29.787,15.17,22.479
2009,3,0,34.098,19.258,26.678
2009,4,0.37092,38.143,23.245,30.694
2009,5,2.2235,40.163,27.561,33.862
2009,6,69.06,37.604,27.849,32.726
2009,7,461.64,29.678,24.318,26.998
2009,8,199.57,29.361,23.915,26.638
2009,9,244.67,31.229,23.191,27.21
2009,10,86.227,30.387,19.217,24.802
2009,11,83.276,26.43,15.75,21.09
2009,12,21.907,25.095,13.804,19.45
2010,1,4.3836,23.799,10.344,17.071
2010,2,3.8694,27.785,14.626,21.206
2010,3,0.73789,34.861,20.043,27.452
2010,4,0.016588,39.406,24.902,32.154
2010,5,0.070077,41.219,28.581,34.9
2010,6,59.527,37.358,27.589,32.474
2010,7,273.73,30.523,25.002,27.762
2010,8,297.18,29.058,23.863,26.46
2010,9,141.92,29.848,22.559,26.204
2010,10,16.931,31.313,20.746,26.029
2010,11,13.279,28.035,18.473,23.254
2010,12,0.80977,23.772,11.545,17.659
2011,1,0,23.695,9.2815,16.488
2011,2,0.20762,27.594,13.927,20.761
2011,3,0.30139,33.309,18.006,25.658
2011,4,0.13191,36.848,22.758,29.803
2011,5,0.412,39.773,27.489,33.631
2011,6,252.33,33.885,25.48,29.682
2011,7,377.03,29.157,23.685,26.421
2011,8,364.58,28.294,23.195,25.745
2011,9,253.5,29.264,22.207,25.735
2011,10,0,31.699,19.584,25.641
2011,11,0,28.982,16.173,22.578
2011,12,0,25.496,12.306,18.901
2012,1,2.5226,22.328,10.386,16.357
2012,2,0,27.173,12.784,19.979
2012,3,0,32.817,17.141,24.979
2012,4,0.18455,37.549,23.856,30.703
2012,5,2.1331,39.5,26.904,33.202
2012,6,74.385,36.081,27.125,31.603
2012,7,553.81,29.324,24.053,26.688
2012,8,552.83,27.173,22.77,24.972
2012,9,111.23,29.453,22.397,25.925
2012,10,0.20327,31.074,19.127,25.1
2012,11,0,27.271,14.497,20.884
2012,12,0,25.693,12.424,19.058
2013,1,0.38598,23.156,9.9668,16.562
2013,2,16.382,26.196,13.855,20.026
2013,3,11.245,32.372,17.604,24.988
2013,4,8.1009,36.566,22.871,29.719
2013,5,0.15287,40.347,27.825,34.086
2013,6,368.52,32.229,25.069,28.649
2013,7,597.57,27.232,23.338,25.285
2013,8,423.59,27.217,22.957,25.087
2013,9,72.747,30.752,23.115,26.933
2013,10,35.8,29.539,20.505,25.022
2013,11,0.30874,26.954,14.783,20.869
2013,12,0.24686,24.373,12.018,18.196
2014,1,47.057,22.54,12.078,17.309
2014,2,38.023,25.396,13.032,19.214
2014,3,3.1396,30.884,17.476,24.18
2014,4,0.51893,37.08,22.704,29.892
2014,5,1.5641,38.882,26.252,32.567
2014,6,36.198,37.852,27.395,32.623
2014,7,467.73,30.626,24.571,27.598
2014,8,213,29.458,23.761,26.609
2014,9,194.36,29.864,22.693,26.278
2014,10,5.9693,31.383,20.442,25.913
2014,11,0.095254,28.692,16.607,22.649
2014,12,8.8906,23.429,10.841,17.135
2015,1,49.5,21.445,10.036,15.741
2015,2,1.7651,27.69,13.903,20.796
2015,3,32.356,29.846,17.011,23.429
2015,4,1.9593,36.059,22.43,29.245
2015,5,2.9534,40.668,27.412,34.04
2015,6,154.42,35.055,25.78,30.417
2015,7,580.53,29.863,24.011,26.937
2015,8,335.27,28.822,23.259,26.04
2015,9,61.227,31.048,22.846,26.947
2015,10,4.6853,32.493,20.838,26.666
2015,11,2.0335e-05,29.286,17.64,23.463
2015,12,0,25.182,11.98,18.581
2016,1,10.27,25.347,11.624,18.485
2016,2,0.054154,28.513,14.518,21.516
2016,3,4.1649,33.575,19.019,26.297
2016,4,0,38.46,24.018,31.239
2016,5,5.6551,39.989,27.122,33.556
2016,6,125.01,36.925,27.214,32.07
2016,7,769.79,28.77,24.007,26.388
2016,8,520.54,27.659,23.111,25.385
2016,9,129.97,30.197,22.961,26.579
2016,10,33.923,30.517,19.962,25.239
2016,11,0,27.918,14.017,20.968
2016,12,0,25.414,11.514,18.464
2017,1,2.6886,24.099,11.17,17.634
2017,2,2.6167,28.345,14.079,21.212
2017,3,0.18702,32.698,17.712,25.205
2017,4,0,38.494,23.36,30.927
2017,5,5.8739,40.425,27.547,33.986
2017,6,134.36,35.302,25.984,30.643
2017,7,429.34,28.648,23.676,26.162
2017,8,198.9,28.786,23.543,26.164
2017,9,193.31,30.551,23.026,26.788
2017,10,3.4683,31.923,20.683,26.303
2017,11,5.0278,27.611,15.122,21.367
2017,12,0.01856,24.812,12.21,18.511
2018,1,0,25.049,10.696,17.872
2018,2,4.9559,28.185,14.242,21.213
2018,3,0.43269,33.547,18.774,26.16
2018,4,0.45717,38.266,23.52,30.893
2018,5,0.19438,41.275,28.065,34.67
2018,6,142.76,35.854,26.052,30.953
2018,7,419.28,28.602,23.614,26.108
2018,8,211.29,27.66,23.301,25.481
2018,9,123.9,29.019,21.746,25.383
2018,10,4.2365,32.107,19.657,25.882
2018,11,0,28.997,15.554,22.276
2018,12,0.092247,23.526,10.519,17.023
2019,1,0.06296,23.353,9.5856,16.469
2019,2,3.6976,26.77,13.119,19.945
2019,3,1.8409,31.678,16.952,24.315
2019,4,1.5562,38.681,23.691,31.186
2019,5,3.4849,40.11,27.127,33.618
2019,6,70.129,38.477,27.97,33.223
2019,7,564.25,30.268,24.2,27.234
2019,8,547.37,27.77,22.995,25.383
2019,9,648.48,28.431,22.849,25.64
2019,10,44.467,28.805,20.056,24.43
2019,11,5.8771,27.784,16.835,22.31
2019,12,6.9453,22.896,12.001,17.449
2020,1,3.6173,22.148,10.769,16.459
2020,2,0,25.953,12.693,19.323
2020,3,10.971,30.09,17.011,23.55
2020,4,0.15972,37.244,23.044,30.144
2020,5,13.284,40.285,26.857,33.571
2020,6,265.5,33.601,25.103,29.352
2020,7,176.28,31.375,25.092,28.233
2020,8,727.08,28.364,23.836,26.1
2020,9,166.97,31.241,23.917,27.579
2020,10,7.4189,31.76,21.25,26.505
2020,11,0.4787,27.707,15.18,21.444
2020,12,3.8358,24.685,12.142,18.414
2021,1,2.9895,24.858,12.492,18.675
2021,2,0.76845,28.217,13.295,20.756
2021,3,12.789,33.619,18.305,25.962
2021,4,0.19754,37.728,22.567,30.147
2021,5,31.363,37.508,25.347,31.427
2021,6,236.6,34.186,25.194,29.69
2021,7,283.77,30.742,24.918,27.83
2021,8,283.64,28.568,23.295,25.931
2021,9,268.41,29.286,23.191,26.239
2021,10,50.523,30.293,20.321,25.307
2021,11,0.059348,27.341,15.339,21.34
2021,12,3.4591,23.272,12.08,17.676
2022,1,30.777,21.702,10.262,15.982
2022,2,0.0031957,26.764,12.801,19.782
2022,3,0.15701,33.9,18.69,26.295
2022,4,0.00069017,39.805,24.244,32.025
2022,5,1.5681,40.239,27.07,33.654
2022,6,84.252,36.617,26.841,31.729
2022,7,768.25,28.948,23.667,26.307
2022,8,686.01,28.692,23.548,26.12
2022,9,288.95,29.842,23.159,26.501
2022,10,84.787,29.574,19.535,24.555
2022,11,0,27.318,14.045,20.682
2022,12,1.6764,25.279,13.061,19.17
2023,1,12.955,23.114,11.125,17.119
2023,2,0,28.689,13.24,20.964
2023,3,22.667,30.929,17.407,24.168
2023,4,49.7,35.142,21.378,28.26
2023,5,37.774,37.354,24.468,30.911
2023,6,117.35,35.567,26.195,30.881
2023,7,464.81,29.763,24.395,27.079
2023,8,156.37,28.617,23.276,25.946
2023,9,311.12,29.736,23.077,26.406
2023,10,1.0666,31.552,19.732,25.642
2023,11,11.092,27.874,15.941,21.907
2023,12,5.2556,24.134,13.222,18.678
2024,1,16.327,23.351,12.341,17.846
2024,2,7.8697,26.935,14.693,20.814
2024,3,2.5725,32.668,18.59,25.629
2024,4,58.363,36.639,23.814,30.226
2024,5,9.1105,39.976,27.568,33.772
2024,6,141.41,36.5,27.546,32.023
2024,7,578.42,29.813,24.941,27.377
2024,8,384.69,28.652,23.921,26.286
2024,9,250.94,29.743,23.565,26.654
2024,10,20.531,31.275,22.095,26.685
2024,11,0,27.794,15.865,21.83
2024,12,20.327,24.651,12.652,18.652
