1988,5,306.15,31.733,25.526,28.63
1988,6,414.42,34.684,28.558,31.621
1988,7,517.19,33.394,28.507,30.951
1988,8,494.7,33.131,28.447,30.789
1988,9,403.98,33.21,27.786,30.498
1988,10,122.88,31.932,25.475,28.704
1988,11,19.086,29.318,20.526,24.922
1988,12,12.639,26.307,17.04,21.673
1989,1,17.673,23.454,13.573,18.513
1989,2,42.505,25.269,16.118,20.694
1989,3,60.813,29.948,19.84,24.894
1989,4,280.84,31.039,22.858,26.948
1989,5,191.93,33.477,26.53,30.004
1989,6,292.07,33.773,28.032,30.903
1989,7,500.7,33.068,28.135,30.602
1989,8,351.95,34.199,28.538,31.369
1989,9,338.39,33.001,27.586,30.294
1989,10,188.42,31.703,25.543,28.623
1989,11,28.542,27.516,19.019,23.268
1989,12,9.8875,24.463,14.148,19.305
1990,1,31.303,24.566,15.588,20.077
1990,2,53.146,25.232,16.989,21.111
1990,3,144.2,26.585,18.597,22.591
1990,4,182.89,27.934,21.144,24.539
1990,5,320.28,32.269,25.929,29.099
1990,6,308.57,33.197,28.045,30.621
1990,7,470.83,33.525,28.292,30.908
1990,8,376.56,33.856,28.346,31.101
1990,9,495.46,32.394,27.113,29.754
1990,10,99.999,30.766,24.152,27.459
1990,11,16.39,29.013,20.355,24.684
1990,12,21.494,25.408,15.836,20.622
1991,1,29.632,23.689,13.606,18.648
1991,2,67.596,26.888,17.465,22.176
1991,3,84.816,30.381,20.892,25.636
1991,4,241.61,30.747,22.896,26.821
1991,5,491.01,29.962,24.445,27.204
1991,6,323.93,33.106,27.71,30.408
1991,7,547.34,34.254,28.752,31.503
1991,8,548.17,34.317,28.815,31.566
1991,9,348.55,32.835,27.481,30.158
1991,10,183.84,31.832,25.2,28.516
1991,11,16.045,27.873,18.824,23.348
1991,12,42.611,24.074,15.477,19.776
1992,1,39.464,22.783,14.088,18.436
1992,2,88.641,23.64,15.535,19.588
1992,3,112.2,28.096,20.884,24.49
1992,4,203.66,31.156,23.774,27.465
1992,5,232.78,31.456,25.04,28.248
1992,6,349.44,33.379,28.046,30.712
1992,7,417.05,33.005,28.374,30.689
1992,8,502.95,33.858,28.863,31.361
1992,9,412.97,33.252,27.679,30.466
1992,10,197.83,30.695,24.71,27.702
1992,11,25.093,28.023,19.387,23.705
1992,12,12.922,24.219,14.014,19.117
1993,1,36.246,22.792,13.91,18.351
1993,2,93.974,25.886,17.017,21.452
1993,3,105.23,28.441,18.882,23.661
1993,4,207.07,30.846,22.369,26.608
1993,5,351.19,31.386,24.975,28.181
1993,6,479.75,32.967,27.459,30.213
1993,7,538.65,33.752,28.337,31.045
1993,8,354.21,33.773,28.538,31.156
1993,9,490.25,33.201,27.383,30.292
1993,10,153.31,31.874,24.992,28.433
1993,11,17.568,28.913,20.109,24.511
1993,12,7.7728,26.548,16.305,21.427
1994,1,36.631,25.79,15.057,20.424
1994,2,31.072,25.373,15.869,20.621
1994,3,163.07,28.74,20.358,24.549
1994,4,182.04,31.013,23.192,27.103
1994,5,416.15,33.613,26.591,30.102
1994,6,427.48,34.11,28.447,31.279
1994,7,408.28,34.92,29.139,32.029
1994,8,442.57,34.958,29.294,32.126
1994,9,467.3,34.439,28.204,31.321
1994,10,222.9,31.27,24.443,27.857
1994,11,18.814,28.724,20.257,24.49
1994,12,23.437,25.449,14.959,20.204
1995,1,37.043,23.893,13.935,18.914
1995,2,71.131,25.44,16.335,20.887
1995,3,65.328,30.062,19.851,24.957
1995,4,224.94,32.191,23.409,27.8
1995,5,229.55,33.518,26.951,30.235
1995,6,342.81,34.076,28.628,31.352
1995,7,447.59,33.596,28.647,31.121
1995,8,458.07,34.192,28.853,31.523
1995,9,308.77,33.256,28.012,30.634
1995,10,74.767,32.656,25.798,29.227
1995,11,17.512,29.138,21.594,25.366
1995,12,8.269,25.27,16.258,20.764
1996,1,52.991,24.072,14.656,19.364
1996,2,55.063,27.447,17.166,22.306
1996,3,143.38,29.963,21.29,25.626
1996,4,179.84,32.29,23.931,28.11
1996,5,387.71,32.385,25.92,29.152
1996,6,344.78,34.15,27.928,31.039
1996,7,405.9,33.383,28.37,30.877
1996,8,606.06,34.043,28.66,31.352
1996,9,309.97,34.296,28.239,31.268
1996,10,155.59,32.33,25.078,28.704
1996,11,18.991,29.289,20.537,24.913
1996,12,4.5326,26.553,16.253,21.403
1997,1,32.259,24.045,13.703,18.874
1997,2,54.489,24.307,15.494,19.901
1997,3,185.28,29.602,20.431,25.016
1997,4,148.11,29.319,21.452,25.386
1997,5,316.69,32.846,25.564,29.205
1997,6,397.35,33.557,27.69,30.623
1997,7,454.05,34.101,28.696,31.398
1997,8,336.24,34.864,28.979,31.921
1997,9,367.91,32.704,27.27,29.987
1997,10,87.353,31.611,24.099,27.855
1997,11,35.061,29.121,20.486,24.804
1997,12,14.831,24.865,16.27,20.567
1998,1,24.95,23.489,14.528,19.009
1998,2,53.617,26.65,17.166,21.908
1998,3,107.05,28.15,19.053,23.602
1998,4,192.93,31.059,23.342,27.201
1998,5,377.81,33.85,26.888,30.369
1998,6,559.78,34.044,28.711,31.378
1998,7,473.47,33.683,28.886,31.284
1998,8,481.29,33.895,29.053,31.474
1998,9,220.69,34.227,28.343,31.285
1998,10,89.162,33.312,26.692,30.002
1998,11,33.811,30.492,22.069,26.281
1998,12,13.529,27.228,16.655,21.941
1999,1,21.64,26.2,14.889,20.545
1999,2,25.003,30.313,18.952,24.632
1999,3,118.51,31.926,20.983,26.454
1999,4,187.5,33.202,25.364,29.283
1999,5,429.99,32.584,26.362,29.473
1999,6,222.1,34.662,28.837,31.75
1999,7,451.37,33.666,28.903,31.284
1999,8,561.73,33.955,28.832,31.393
1999,9,210.97,33.774,28.162,30.968
1999,10,173.07,32.065,26.046,29.056
1999,11,7.4926,29.651,21.184,25.418
1999,12,4.2892,26.758,16.459,21.609
2000,1,13.835,24.425,14.374,19.399
2000,2,44.72,25.155,15.826,20.491
2000,3,133.95,28.363,19.688,24.025
2000,4,186.39,30.966,23.553,27.26
2000,5,251.91,32.406,26.37,29.388
2000,6,349.69,33.726,28.46,31.093
2000,7,431.57,34.46,28.961,31.71
2000,8,372.09,33.809,28.772,31.29
2000,9,353.07,32.76,27.621,30.191
2000,10,78.222,32.288,25.783,29.035
2000,11,19.177,28.657,20.326,24.492
2000,12,21.535,25.643,15.337,20.49
2001,1,24.257,24.221,13.842,19.032
2001,2,45.615,27.004,17.296,22.15
2001,3,149.59,30.545,20.052,25.298
2001,4,191.25,31.707,23.366,27.536
2001,5,265.31,32.606,26.233,29.42
2001,6,595,33.851,28.448,31.149
2001,7,515.03,34.505,29.244,31.874
2001,8,482.34,34.925,29.35,32.138
2001,9,237.66,33.855,28.317,31.086
2001,10,105.2,31.987,25.891,28.939
2001,11,14.857,28.843,21.376,25.109
2001,12,4.7707,25.654,15.896,20.775
2002,1,20.449,24.686,15.419,20.053
2002,2,20.228,27.823,17.478,22.65
2002,3,76.117,30.061,20.114,25.088
2002,4,126.62,30.196,22.887,26.542
2002,5,367.9,32.286,25.762,29.024
2002,6,481.99,33.828,28.431,31.13
2002,7,494.88,33.55,28.916,31.233
2002,8,480.58,34.059,28.832,31.446
2002,9,271.15,34.078,27.933,31.005
2002,10,137.61,32.078,25.114,28.596
2002,11,24.383,29.036,20.944,24.99
2002,12,8.3334,25.781,16.748,21.265
2003,1,33.106,23.928,14.061,18.994
2003,2,47.082,26.466,17.142,21.804
2003,3,83.798,28.589,19.487,24.038
2003,4,247.58,31.065,23.646,27.355
2003,5,300.62,32.569,25.919,29.244
2003,6,504.49,33.553,28.167,30.86
2003,7,560.76,33.981,28.89,31.436
2003,8,461.79,34.749,29.357,32.053
2003,9,409.44,33.931,28.402,31.167
2003,10,175.16,31.639,26.122,28.88
2003,11,24.021,28.555,20.229,24.392
2003,12,5.4349,25.747,16.913,21.33
2004,1,32.302,24.107,15.178,19.642
2004,2,54.905,27.014,16.695,21.854
2004,3,87.231,30.424,21.969,26.196
2004,4,224.98,29.619,23.282,26.45
2004,5,349.56,32.69,26.627,29.658
2004,6,352.44,33.587,28.339,30.963
2004,7,456.23,33.119,28.368,30.744
2004,8,420.78,34.909,29.37,32.14
2004,9,405.91,33.045,27.895,30.47
2004,10,200.29,31.12,24.727,27.924
2004,11,17.486,28.955,19.947,24.451
2004,12,5.2267,25.915,16.526,21.221
2005,1,39.024,24.06,14.89,19.475
2005,2,57.002,27.042,18.286,22.664
2005,3,121.66,28.801,21.062,24.932
2005,4,234.76,30.77,23.343,27.056
2005,5,240.34,31.598,25.209,28.403
2005,6,306.7,34.915,28.838,31.877
2005,7,465.8,34.076,28.905,31.491
2005,8,500.7,33.957,29.054,31.505
2005,9,163.71,34.879,28.812,31.846
2005,10,79.347,31.717,25.697,28.707
2005,11,33.515,28.7,20.229,24.465
2005,12,4.9941,26.361,16.313,21.337
2006,1,24.145,25.501,14.328,19.914
2006,2,75.494,28.465,18.628,23.547
2006,3,102.1,31.376,20.335,25.855
2006,4,245.05,31.467,22.791,27.129
2006,5,201.79,33.501,25.809,29.655
2006,6,327.08,33.471,27.656,30.563
2006,7,511.77,34.972,29.041,32.007
2006,8,389.21,35.69,29.03,32.36
2006,9,374.75,33.965,27.638,30.801
2006,10,149.92,33.137,25.028,29.083
2006,11,16.808,28.553,20.195,24.374
2006,12,6.0997,26.166,15.839,21.002
2007,1,26.042,24.704,14.416,19.56
2007,2,35.29,25.595,16.877,21.236
2007,3,50.677,30.191,19.72,24.955
2007,4,405.24,30.631,23.367,26.999
2007,5,318.57,34.027,27.175,30.601
2007,6,341.29,33.699,28.297,30.998
2007,7,493.99,33.759,28.926,31.342
2007,8,421.76,34.949,29.375,32.162
2007,9,404.38,33.812,28.053,30.932
2007,10,242,32.546,25.674,29.11
2007,11,15.184,29.707,21.045,25.376
2007,12,11.82,25.881,15.813,20.847
2008,1,39.63,24.126,15.177,19.652
2008,2,43.808,25.387,15.301,20.344
2008,3,144.64,29.544,20.435,24.989
2008,4,201.45,31.846,23.695,27.771
2008,5,357.05,33.906,26.631,30.269
2008,6,388.35,34.164,28.418,31.291
2008,7,431.58,34.331,28.877,31.604
2008,8,462.85,33.737,28.754,31.246
2008,9,199.71,34.735,28.249,31.492
2008,10,107.31,32.545,25.409,28.977
2008,11,16.797,29.433,19.716,24.574
2008,12,4.8957,26.81,17.486,22.148
2009,1,8.2551,25.977,15.947,20.962
2009,2,54.517,28.807,17.984,23.395
2009,3,46.063,31.34,20.79,26.065
2009,4,183.12,32.194,24.4,28.297
2009,5,233.97,33.818,26.566,30.192
2009,6,482.39,34.965,28.622,31.793
2009,7,389.82,35.038,29.381,32.21
2009,8,403.71,34.339,29.152,31.746
2009,9,299.02,35.198,28.788,31.993
2009,10,141.74,32.984,25.986,29.485
2009,11,41.267,29.239,20.775,25.007
2009,12,7.5133,25.436,16.343,20.889
2010,1,14.335,25.978,14.834,20.406
2010,2,80.536,27.68,16.71,22.195
2010,3,75.022,30.829,21.351,26.09
2010,4,316.56,31.059,24.082,27.57
2010,5,368.87,32.672,26.402,29.537
2010,6,412.44,33.215,28.024,30.62
2010,7,490.99,34.479,29.23,31.854
2010,8,406.06,34.94,29.392,32.166
2010,9,378.64,33.9,28.205,31.053
2010,10,157.62,32.715,26.398,29.556
2010,11,30.6,29.349,21.141,25.245
2010,12,14.451,25.926,16.136,21.031
2011,1,52.104,23.991,13.895,18.943
2011,2,34.046,27.906,16.874,22.39
2011,3,92.569,30.252,20.448,25.35
2011,4,210.08,31.765,23.154,27.459
2011,5,311.59,33.513,26.426,29.969
2011,6,431.9,34.824,28.626,31.725
2011,7,534.63,34.307,28.703,31.505
2011,8,392.07,34.703,28.779,31.741
2011,9,334.03,35.032,28.498,31.765
2011,10,160.44,33.631,25.629,29.63
2011,11,11.119,29.029,19.065,24.047
2011,12,3.9585,26.506,16.134,21.32
2012,1,30.384,23.766,14.294,19.03
2012,2,29.014,27.758,16.339,22.048
2012,3,97.342,30.654,19.917,25.285
2012,4,224.9,30.608,22.551,26.579
2012,5,239.11,34.224,26.086,30.155
2012,6,405.84,33.379,27.768,30.573
2012,7,435.57,34.408,28.587,31.497
2012,8,522.18,35.019,28.771,31.895
2012,9,158.42,33.239,27.238,30.238
2012,10,106.1,32.095,24.125,28.11
2012,11,9.7378,29.175,18.978,24.077
2012,12,5.4912,25.614,15.403,20.508
2013,1,13.392,25.407,13.568,19.488
2013,2,20.009,30.082,17.714,23.898
2013,3,181.31,32.356,21.225,26.79
2013,4,369.9,31.832,23.406,27.619
2013,5,386.41,32.608,26.082,29.345
2013,6,426.01,35.79,29.067,32.428
2013,7,465.42,34.805,29.09,31.948
2013,8,523.83,34.896,29.006,31.951
2013,9,342.32,35.105,28.263,31.684
2013,10,128.77,32.333,25.256,28.795
2013,11,22.26,29.698,18.996,24.347
2013,12,6.8368,25.911,15.9,20.905
2014,1,21.736,26.104,14.839,20.471
2014,2,23.339,26.738,16.347,21.543
2014,3,105.44,31.169,20.221,25.695
2014,4,141.87,34.443,23.881,29.162
2014,5,259.91,32.913,26.054,29.483
2014,6,381.07,34.91,28.924,31.917
2014,7,540.44,35.532,29.455,32.493
2014,8,399.22,34,28.635,31.317
2014,9,298.16,34.07,27.795,30.933
2014,10,43.32,33.635,25.201,29.418
2014,11,7.0943,30.179,20.78,25.479
2014,12,8.9399,27.246,16.573,21.91
2015,1,22.403,26.673,15.868,21.27
2015,2,13.521,28.21,16.883,22.546
2015,3,67.147,31.704,20.73,26.217
2015,4,210.29,30.651,22.9,26.775
2015,5,295.13,32.909,26.056,29.483
2015,6,425.74,33.688,27.99,30.839
2015,7,475.62,35.232,29.062,32.147
2015,8,404.6,33.915,28.71,31.312
2015,9,351.12,34.556,28.184,31.37
2015,10,190.59,33.35,25.336,29.343
2015,11,12.805,29.703,20.171,24.937
2015,12,26.198,25.44,15.668,20.554
2016,1,15.056,24.672,14.553,19.612
2016,2,27.52,27.921,18.346,23.134
2016,3,145.38,30.692,21.129,25.911
2016,4,317.05,31.082,23.879,27.48
2016,5,366.3,32.592,25.679,29.135
2016,6,327.33,34.814,28.57,31.692
2016,7,467.36,33.746,28.489,31.118
2016,8,411.95,36.314,29.759,33.037
2016,9,283.11,34.494,28.392,31.443
2016,10,154.94,33.81,26.314,30.062
2016,11,12.04,30.213,20.72,25.467
2016,12,8.7582,28.01,17.123,22.566
2017,1,6.7298,26.873,14.851,20.862
2017,2,53.665,28.642,17.529,23.086
2017,3,81.128,28.667,19.505,24.086
2017,4,133.9,30.726,23.365,27.045
2017,5,371.49,33.162,26.046,29.604
2017,6,339.96,34.091,28.133,31.112
2017,7,458.69,34.651,28.708,31.68
2017,8,345.2,34.596,28.96,31.778
2017,9,412.96,34.458,28.243,31.351
2017,10,117.42,32.79,25.91,29.35
2017,11,9.8585,30.23,20.902,25.566
2017,12,5.1208,27.167,17.364,22.265
2018,1,16.788,25.053,14.793,19.923
2018,2,29.877,27.133,17.41,22.271
2018,3,87.555,30.263,20.643,25.453
2018,4,205.6,31.626,23.359,27.492
2018,5,323.99,32.551,25.647,29.099
2018,6,430.27,34.562,28.623,31.592
2018,7,410.31,34.962,29.268,32.115
2018,8,448.64,35.276,29.347,32.312
2018,9,239.87,34.433,28.298,31.366
2018,10,142.31,31.882,24.307,28.094
2018,11,25.976,28.606,19.475,24.041
2018,12,21.121,26.201,16.009,21.105
2019,1,31.687,26.029,14.381,20.205
2019,2,45.148,26.79,16.625,21.707
2019,3,101.46,29.422,19.779,24.6
2019,4,332.97,31.336,23.192,27.264
2019,5,388.63,31.972,25.593,28.782
2019,6,271.19,34.955,28.672,31.814
2019,7,516.05,33.647,28.446,31.046
2019,8,279.48,36.233,29.639,32.936
2019,9,395.24,33.85,27.688,30.769
2019,10,142.48,32.075,24.827,28.451
2019,11,9.783,30.207,21.437,25.822
2019,12,7.5688,25.428,15.644,20.536
2020,1,27.833,23.99,14.756,19.373
2020,2,56.24,26.454,16.248,21.351
2020,3,97.281,30.213,20.4,25.307
2020,4,177.84,31.266,22.677,26.972
2020,5,319.15,32.362,25.445,28.904
2020,6,429.98,33.632,28.013,30.823
2020,7,538.9,33.48,28.615,31.047
2020,8,351.7,35.176,29.29,32.233
2020,9,342.63,33.92,28.328,31.124
2020,10,167.75,34.062,27.242,30.652
2020,11,21.177,30.014,20.487,25.251
2020,12,7.5412,26.123,15.899,21.011
2021,1,18.921,25.258,15.308,20.283
2021,2,25.944,28.542,17.111,22.827
2021,3,96.844,31.405,21.18,26.292
2021,4,226.41,33.085,23.299,28.192
2021,5,281.95,32.799,25.861,29.33
2021,6,397.87,34.079,28.086,31.083
2021,7,567.58,34.623,28.819,31.721
2021,8,444.69,34.041,28.511,31.276
2021,9,242.47,35.52,28.392,31.956
2021,10,53.296,34.169,26.563,30.366
2021,11,26.495,29.809,19.887,24.848
2021,12,16.167,26.87,16.591,21.73
2022,1,20.683,24.818,14.898,19.858
2022,2,49.743,24.894,14.932,19.913
2022,3,53.726,32.453,21.591,27.022
2022,4,185.79,30.236,23.528,26.882
2022,5,303.41,32.441,25.807,29.124
2022,6,368.69,32.903,27.696,30.299
2022,7,572.16,35.686,29.263,32.475
2022,8,280.67,35.953,29.442,32.697
2022,9,370.02,34.389,28.267,31.328
2022,10,148.51,32.446,25.618,29.032
2022,11,9.3581,30.539,20.157,25.348
2022,12,7.6423,27.023,17.182,22.102
2023,1,35.426,25.847,15.025,20.436
2023,2,44.284,27.492,17.92,22.706
2023,3,78.824,29.572,20.363,24.968
2023,4,170.44,32.151,23.3,27.725
2023,5,287.92,33.36,25.41,29.385
2023,6,461.27,34.496,28.132,31.314
2023,7,502.38,34.759,28.951,31.855
2023,8,332.02,34.41,28.99,31.7
2023,9,315.34,35.957,29.004,32.48
2023,10,226.89,32.924,25.551,29.238
2023,11,29.619,30.477,20.759,25.618
2023,12,17.651,27.148,17.575,22.362
2024,1,19.738,23.576,14.316,18.946
2024,2,25.518,24.696,15.959,20.328
2024,3,73.605,28.545,19.883,24.214
2024,4,204.45,32.115,24.131,28.123
2024,5,299.19,32.69,25.445,29.067
2024,6,385.05,32.492,27.328,29.91
2024,7,387.19,33.868,28.655,31.261
2024,8,332.22,33.523,28.229,30.876
2024,9,278.69,34.784,28.21,31.497
2024,10,112.59,30.025,24.637,27.331
2024,11,8.0293,28.849,20.204,24.527
2024,12,7.4719,25.818,15.455,20.636
