2009,11,22.089,26.409,12.851,19.63
2009,12,11.778,22.819,9.5221,16.17
2010,1,15.281,20.781,7.8544,14.318
2010,2,40.899,23.601,10.428,17.014
2010,3,25.051,32.088,16.283,24.185
2010,4,12.355,37.538,20.856,29.197
2010,5,16.499,39.144,23.3,31.222
2010,6,43.981,38.213,25.169,31.691
2010,7,137.01,34.428,27.533,30.98
2010,8,247.91,33.417,27.481,30.449
2010,9,106.26,32.766,24.232,28.499
2010,10,12.546,32.429,19.398,25.913
2010,11,5.8911,28.326,13.972,21.149
2010,12,20.454,22.52,8.4218,15.471
2011,1,49.863,19.013,7.1517,13.082
2011,2,52.392,22.152,10.487,16.32
2011,3,41.389,29.147,14.125,21.636
2011,4,35.684,32.99,17.537,25.263
2011,5,22.674,39.618,23.606,31.612
2011,6,43.975,37.587,25.919,31.753
2011,7,127.8,34.557,27.777,31.167
2011,8,118.17,33.669,27.732,30.7
2011,9,72.79,33.59,25.389,29.489
2011,10,22.736,32.316,18.983,25.65
2011,11,4.9953,28.135,15.009,21.572
2011,12,42.109,23.072,8.9479,16.01
2012,1,153.83,18.834,6.7285,12.781
2012,2,92.581,21.517,8.7305,15.124
2012,3,71.699,28.637,13.144,20.89
2012,4,60.188,33.154,18.422,25.788
2012,5,33.347,38.71,22.327,30.519
2012,6,32.912,40.384,27.094,33.739
2012,7,357.2,36.306,28.923,32.614
2012,8,306.12,33.881,27.933,30.907
2012,9,160.83,33.306,25.186,29.246
2012,10,13.693,31.63,18.109,24.869
2012,11,9.0694,27.072,13.087,20.079
2012,12,28.073,21.362,9.6924,15.527
2013,1,33.002,19.559,7.7085,13.634
2013,2,71.756,22,10.453,16.226
2013,3,28.233,28.957,14.418,21.687
2013,4,15.753,33.391,18.411,25.901
2013,5,45.643,39.417,23.244,31.33
2013,6,65.675,37.773,26.969,32.371
2013,7,507.13,35.181,28.68,31.93
2013,8,621.78,33.455,27.929,30.692
2013,9,188.81,34.004,25.304,29.654
2013,10,38.796,32.026,20.938,26.482
2013,11,5.6984,26.697,13.019,19.858
2013,12,44.199,21.958,9.7591,15.859
2014,1,40.898,19.856,8.1549,14.005
2014,2,113.96,21.127,9.6566,15.392
2014,3,36.908,25.688,13.123,19.406
2014,4,42.113,32.052,17.036,24.544
2014,5,27.837,36.917,21.353,29.135
2014,6,144.74,40.047,26.793,33.42
2014,7,316.58,35.363,28.399,31.881
2014,8,468.01,34.574,27.505,31.04
2014,9,329.12,32.814,24.387,28.6
2014,10,24.265,31.187,19.141,25.164
2014,11,4.875,27.057,13.439,20.248
2014,12,25.965,21.022,8.9561,14.989
2015,1,70.929,19.547,8.2292,13.888
2015,2,59.125,23.001,11.342,17.171
2015,3,57.115,25.685,13.408,19.546
2015,4,73.079,32.3,18.341,25.321
2015,5,19.074,38.3,22.375,30.337
2015,6,40.603,37.134,24.992,31.063
2015,7,367.84,34.011,27.581,30.796
2015,8,439.87,33.849,27.443,30.646
2015,9,473.55,33.703,24.098,28.901
2015,10,37.803,31.81,19.278,25.544
2015,11,5.8695,26.522,14.234,20.378
2015,12,46.181,22.031,9.543,15.787
2016,1,47.481,20.65,9.071,14.861
2016,2,133.95,24.878,10.789,17.834
2016,3,55.252,28.249,14.945,21.597
2016,4,22.256,34.713,19.367,27.04
2016,5,24.488,38.77,23.12,30.945
2016,6,122.38,39.158,26.765,32.962
2016,7,464.23,34.841,27.836,31.339
2016,8,565.32,33.573,27.258,30.416
2016,9,136.53,34.474,25.351,29.912
2016,10,73.4,33.401,19.802,26.601
2016,11,14.613,28.169,14.241,21.205
2016,12,16.493,24.325,11.123,17.724
2017,1,113.64,19.374,8.7534,14.064
2017,2,67.301,24.214,11.529,17.872
2017,3,105.46,28.005,13.644,20.824
2017,4,58.512,35.352,19.414,27.383
2017,5,47.607,38.493,23.292,30.892
2017,6,94.993,36.968,25.732,31.35
2017,7,363.68,34.908,28.405,31.656
2017,8,425.52,34.314,27.801,31.057
2017,9,519.75,34.301,24.87,29.586
2017,10,16.979,33.698,19.661,26.679
2017,11,5.0899,26.06,13.269,19.665
2017,12,38.312,22.636,10.045,16.34
2018,1,30.895,22.041,8.0643,15.053
2018,2,132.92,24.537,11.048,17.792
2018,3,183.88,30.276,15.178,22.727
2018,4,62.755,34.639,19.124,26.881
2018,5,30.771,38.421,22.753,30.587
2018,6,74.666,38.026,26.631,32.329
2018,7,535.14,34.51,28.14,31.325
2018,8,439.94,34.329,28.054,31.191
2018,9,358.13,33.391,24.779,29.085
2018,10,32.886,31.394,17.839,24.617
2018,11,11.811,26.363,13.796,20.08
2018,12,19.721,21.614,8.5792,15.096
2019,1,66.396,18.854,7.7568,13.305
2019,2,57.115,20.316,9.4524,14.884
2019,3,64.926,25.396,12.449,18.923
2019,4,25.605,33.878,19.044,26.461
2019,5,109.21,36.893,21.223,29.058
2019,6,97.358,39.058,25.697,32.378
2019,7,478.1,34.659,27.996,31.327
2019,8,557.25,34.163,27.933,31.048
2019,9,178.74,34.511,26.383,30.447
2019,10,14.593,31.147,19.172,25.159
2019,11,14.517,24.603,14.585,19.594
2019,12,27.362,18.407,8.5488,13.478
2020,1,143.63,17.7,7.5032,12.602
2020,2,36.883,23.178,9.9724,16.575
2020,3,92.164,24.911,13.057,18.984
2020,4,48.691,31.844,17.382,24.613
2020,5,54.466,36.523,21.251,28.887
2020,6,129.34,37.731,25.558,31.644
2020,7,481.6,35.452,27.97,31.711
2020,8,455.42,34.285,28.322,31.303
2020,9,113.1,34.876,25.736,30.306
2020,10,8.3673,33.184,18.452,25.818
2020,11,14.357,25.114,12.699,18.907
2020,12,40.902,20.703,9.1932,14.948
2021,1,38.075,19.743,8.3736,14.058
2021,2,45.724,24.976,11.39,18.183
2021,3,29.334,28.877,15.178,22.028
2021,4,34.385,32.77,17.315,25.043
2021,5,31.968,36.152,21.565,28.859
2021,6,140.43,37.788,25.934,31.861
2021,7,607.76,35.07,28.558,31.814
2021,8,367.11,34.469,28.059,31.264
2021,9,376.58,33.951,26.504,30.227
2021,10,44.548,31.602,20.184,25.893
2021,11,14.979,26.999,13.278,20.138
2021,12,16.967,21.612,9.3445,15.478
2022,1,153.17,18.171,9.2385,13.705
2022,2,166.42,22.532,9.6294,16.081
2022,3,50.351,32.078,16.65,24.364
2022,4,59.656,38.144,21.238,29.691
2022,5,37.569,38.666,23.778,31.222
2022,6,78.75,38.873,26.478,32.675
2022,7,594.87,34.265,28.37,31.318
2022,8,364.82,34.006,28.063,31.034
2022,9,340.82,33.99,25.617,29.804
2022,10,37.979,31.857,19.272,25.564
2022,11,32.076,26.508,14.166,20.337
2022,12,55.806,22.602,9.8629,16.232
2023,1,95.803,19.214,8.4285,13.821
2023,2,15.341,25.781,11.884,18.833
2023,3,120.25,28.118,14.924,21.521
2023,4,46.324,32.134,17.44,24.787
2023,5,61.171,34.66,20.143,27.402
2023,6,94.175,37.138,25.724,31.431
2023,7,488.3,33.628,27.716,30.672
2023,8,607.91,34.733,28.397,31.565
2023,9,130.94,34.949,26.255,30.602
2023,10,21.928,31.599,19.129,25.364
2023,11,21.611,26.995,14.765,20.88
2023,12,32.856,22.798,10.28,16.539
2024,1,28.4,17.776,7.4995,12.638
2024,2,33.06,20.463,8.7379,14.601
2024,3,48.455,26.026,13.053,19.539
2024,4,56.388,31.015,17.206,24.11
2024,5,43.093,37.889,22.365,30.127
2024,6,55.652,38.547,25.993,32.27
2024,7,600.34,35.719,28.689,32.204
2024,8,343.32,33.496,27.488,30.492
2024,9,389.2,33.967,25.505,29.736
2024,10,53.104,32.881,19.959,26.42
2024,11,4.102,26.727,14.916,20.821
2024,12,28.538,20.804,8.8025,14.803
