1990,7,304.47,21.471,16.891,19.181
1990,8,105.32,21.57,16.874,19.222
1990,9,155.03,20.919,16.233,18.576
1990,10,153.74,19.708,14.273,16.991
1990,11,114.62,18.28,11.89,15.085
1990,12,21.838,15.964,8.1968,12.081
1991,1,11.422,15.342,6.0642,10.703
1991,2,19.788,18.094,8.3002,13.197
1991,3,49.805,21.452,10.762,16.107
1991,4,102.39,22.53,12.586,17.558
1991,5,365.03,20.507,14.406,17.456
1991,6,265.87,21.456,16.553,19.004
1991,7,255.88,21.983,17.196,19.59
1991,8,319.96,21.803,17.235,19.519
1991,9,347.37,20.968,16.479,18.724
1991,10,259.5,20.3,14.887,17.593
1991,11,75.771,17.665,10.696,14.18
1991,12,60.38,15.098,8.1537,11.626
1992,1,0.10385,14.436,6.6832,10.56
1992,2,16.617,16.145,7.348,11.746
1992,3,41.135,20.03,11.387,15.708
1992,4,29.662,22.947,13.105,18.026
1992,5,153.17,21.895,14.239,18.067
1992,6,90.151,21.917,16.539,19.228
1992,7,234.84,21.182,16.908,19.045
1992,8,76.922,21.579,17.161,19.37
1992,9,83.215,21.362,16.359,18.86
1992,10,160.65,19.738,14.595,17.167
1992,11,17.596,17.807,11.151,14.479
1992,12,32.554,15.302,7.1243,11.213
1993,1,3.1806,14.645,6.4474,10.546
1993,2,66.423,17.41,8.1936,12.802
1993,3,82.731,20.259,9.6114,14.935
1993,4,89.854,22.611,12.117,17.364
1993,5,216.41,21.503,14.462,17.982
1993,6,219.74,21.376,16.39,18.883
1993,7,121.36,21.67,16.979,19.325
1993,8,447.1,21.39,17.152,19.271
1993,9,134.84,21.24,16.362,18.801
1993,10,42.688,20.419,14.747,17.583
1993,11,2.4479,18.298,11.493,14.895
1993,12,0,16.731,8.4354,12.583
1994,1,3.9977,16.706,6.843,11.775
1994,2,13.666,17.242,7.3488,12.295
1994,3,145.51,20.212,10.764,15.488
1994,4,57.349,22.59,12.823,17.706
1994,5,85.855,23.019,15.255,19.137
1994,6,315.82,22.071,16.935,19.503
1994,7,136.36,22.384,17.375,19.879
1994,8,246.65,22.12,17.517,19.818
1994,9,61.114,22.016,16.759,19.387
1994,10,42.79,20.067,14.441,17.254
1994,11,11.008,18.175,11.653,14.914
1994,12,0,16.136,7.6373,11.887
1995,1,9.4206,15.489,6.294,10.891
1995,2,11.911,17.242,7.7193,12.481
1995,3,34.684,21.455,9.9656,15.71
1995,4,64.037,23.585,12.662,18.123
1995,5,171.98,22.96,15.602,19.281
1995,6,315.2,22.039,17.031,19.535
1995,7,264.91,21.548,17.165,19.357
1995,8,236.63,21.63,17.214,19.422
1995,9,201.33,21.252,16.744,18.998
1995,10,70.308,20.838,15.164,18.001
1995,11,129.52,18.248,12.425,15.337
1995,12,0,15.829,8.4797,12.155
1996,1,0.30213,15.492,6.7639,11.128
1996,2,5.5369,18.52,7.9614,13.24
1996,3,140.93,21.029,11.213,16.121
1996,4,61.06,23.468,13.063,18.265
1996,5,217.1,22.233,15.043,18.638
1996,6,187.4,22.157,16.522,19.34
1996,7,121.4,21.43,17.059,19.245
1996,8,262.26,21.55,17.173,19.362
1996,9,156.93,21.923,16.826,19.375
1996,10,119.23,20.701,14.732,17.716
1996,11,8.0231,18.495,11.709,15.102
1996,12,0,16.729,8.3757,12.552
1997,1,4.5189,15.645,6.0548,10.85
1997,2,7.9526,16.606,7.2271,11.917
1997,3,78.314,20.95,10.568,15.759
1997,4,41.547,21.572,11.698,16.635
1997,5,142.73,22.69,14.563,18.626
1997,6,157.78,21.88,16.397,19.139
1997,7,415.24,21.854,17.123,19.488
1997,8,165.87,22.094,17.227,19.66
1997,9,339.45,20.92,16.324,18.622
1997,10,12.988,20.342,14.151,17.246
1997,11,8.2584,18.412,11.758,15.085
1997,12,48.975,15.432,8.6395,12.036
1998,1,23.036,14.971,6.8355,10.903
1998,2,9.6354,17.955,8.1324,13.044
1998,3,128.7,19.997,9.8003,14.899
1998,4,53.576,22.456,12.922,17.689
1998,5,180.58,23.057,15.446,19.251
1998,6,311.42,22.071,17.164,19.618
1998,7,159.69,21.549,17.364,19.457
1998,8,351.36,21.437,17.482,19.46
1998,9,82.506,21.855,16.91,19.382
1998,10,58.947,21.18,15.758,18.469
1998,11,45.128,19.107,12.712,15.91
1998,12,0.020122,17.157,8.5929,12.875
1999,1,0.61732,17.016,6.6068,11.812
1999,2,0,20.486,8.7322,14.609
1999,3,36.266,22.676,10.448,16.562
1999,4,9.2794,23.885,14.061,18.973
1999,5,260.93,22.212,15.318,18.765
1999,6,182.55,22.42,17.133,19.776
1999,7,262.43,21.484,17.336,19.41
1999,8,287.46,21.516,17.33,19.423
1999,9,131.03,21.544,16.839,19.192
1999,10,190.14,20.386,15.485,17.935
1999,11,6.1194,18.638,12.137,15.387
1999,12,9.1236,16.857,8.5174,12.687
2000,1,17.156,15.762,6.5896,11.176
2000,2,3.6754,17.035,7.4005,12.218
2000,3,81.516,20.06,10.304,15.182
2000,4,111.87,22.434,13.138,17.786
2000,5,242.4,22.041,15.386,18.713
2000,6,207.16,21.816,17.018,19.417
2000,7,108.64,22.114,17.305,19.71
2000,8,124.77,21.436,17.297,19.366
2000,9,208.2,20.948,16.589,18.769
2000,10,223.95,20.58,15.244,17.912
2000,11,12.015,18.102,11.684,14.893
2000,12,0,16.221,7.8812,12.051
2001,1,0,15.722,6.1112,10.917
2001,2,21.558,18.237,8.1517,13.194
2001,3,34.181,21.711,10.019,15.865
2001,4,49.154,23.166,12.767,17.966
2001,5,112.44,22.194,15.224,18.709
2001,6,382.04,21.825,16.979,19.402
2001,7,100.66,22.1,17.484,19.792
2001,8,218.15,22.132,17.566,19.849
2001,9,213.92,21.633,16.93,19.281
2001,10,194.08,20.365,15.399,17.882
2001,11,77.622,18.061,12.4,15.23
2001,12,0,16.127,8.234,12.181
2002,1,20.338,15.732,7.258,11.495
2002,2,0.51782,18.793,8.0535,13.423
2002,3,10.981,21.323,10.145,15.734
2002,4,57.818,21.895,12.77,17.333
2002,5,198.31,22.076,14.908,18.492
2002,6,147.46,21.85,16.94,19.395
2002,7,363.87,21.448,17.419,19.433
2002,8,501.54,21.575,17.281,19.428
2002,9,148.26,21.799,16.662,19.23
2002,10,134.77,20.492,14.834,17.663
2002,11,59.825,18.231,12.104,15.168
2002,12,5.9415,16.052,8.8164,12.434
2003,1,0.55001,15.366,6.3796,10.873
2003,2,3.5127,17.853,8.1611,13.007
2003,3,21.778,20.23,10.067,15.149
2003,4,86.993,22.475,13.197,17.836
2003,5,135.43,22.386,14.96,18.673
2003,6,271.24,21.695,16.794,19.245
2003,7,318.22,21.844,17.354,19.599
2003,8,201.42,22.049,17.596,19.822
2003,9,293.24,21.657,16.986,19.321
2003,10,130.42,20.129,15.616,17.872
2003,11,3.6781,18.046,11.58,14.813
2003,12,50.375,16.06,9.0132,12.537
2004,1,0.29724,15.304,7.2696,11.287
2004,2,0.023596,18.28,7.6458,12.963
2004,3,9.1945,21.202,11.679,16.44
2004,4,173.92,21.236,13.303,17.27
2004,5,199.41,22.392,15.547,18.97
2004,6,139.1,21.746,16.909,19.328
2004,7,476.56,21.21,17.06,19.135
2004,8,295.63,22.119,17.565,19.842
2004,9,317.25,21.062,16.74,18.901
2004,10,176.41,19.908,14.687,17.297
2004,11,12.434,18.332,11.354,14.843
2004,12,0.75052,16.267,8.7228,12.495
2005,1,0,15.415,7.0315,11.223
2005,2,11.675,18.155,9.0023,13.579
2005,3,95.616,20.134,11.422,15.778
2005,4,48.101,22.344,13.03,17.687
2005,5,128.82,21.755,14.62,18.188
2005,6,121.29,22.615,17.003,19.809
2005,7,206.73,21.833,17.347,19.59
2005,8,232.08,21.529,17.513,19.521
2005,9,327.13,22.227,17.184,19.705
2005,10,229.11,20.171,15.333,17.752
2005,11,14.703,18.129,11.636,14.882
2005,12,22.823,16.595,8.5331,12.564
2006,1,0,16.579,6.4173,11.498
2006,2,2.2067,19.346,9.1128,14.229
2006,3,0.16699,22.58,10.086,16.333
2006,4,16.286,23.144,12.393,17.769
2006,5,185.43,23.13,14.666,18.898
2006,6,752.08,21.791,16.491,19.141
2006,7,543.67,22.435,17.29,19.862
2006,8,283.53,22.685,17.218,19.951
2006,9,96.928,21.744,16.468,19.106
2006,10,53.68,21.217,14.735,17.976
2006,11,4.9114,18.088,11.702,14.895
2006,12,0,16.584,8.1467,12.366
2007,1,0,16.032,6.4269,11.229
2007,2,56.318,17.225,8.1255,12.675
2007,3,5.6963,21.521,9.7862,15.654
2007,4,128.87,22.224,13.081,17.653
2007,5,248.5,23.179,15.626,19.403
2007,6,228.82,21.836,16.921,19.378
2007,7,133.36,21.639,17.392,19.515
2007,8,96.907,22.136,17.595,19.865
2007,9,180.18,21.624,16.801,19.213
2007,10,160.19,20.721,15.115,17.918
2007,11,56.111,18.682,12.102,15.392
2007,12,0.14415,16.264,8.2174,12.24
2008,1,21.09,15.434,7.2481,11.341
2008,2,9.9598,17.305,6.918,12.111
2008,3,58.893,20.826,10.675,15.751
2008,4,26.18,23.242,13.017,18.13
2008,5,132,23.304,15.207,19.256
2008,6,172.95,22.165,16.918,19.542
2008,7,232.06,22.038,17.263,19.65
2008,8,278.28,21.417,17.31,19.364
2008,9,93.815,22.224,16.808,19.516
2008,10,106.42,20.763,14.988,17.875
2008,11,1.4696,18.694,11.179,14.937
2008,12,0,16.693,9.343,13.018
2009,1,0,16.641,7.4779,12.059
2009,2,5.9821,19.55,8.3019,13.926
2009,3,30.011,22.206,10.463,16.334
2009,4,40.119,23.288,13.594,18.441
2009,5,101.43,23.166,15.227,19.197
2009,6,112.39,22.735,16.931,19.833
2009,7,164.8,22.494,17.569,20.032
2009,8,271.92,21.762,17.556,19.659
2009,9,117.88,22.438,17.142,19.79
2009,10,171.84,20.995,15.329,18.162
2009,11,9.2024,18.453,11.962,15.207
2009,12,0,15.957,8.6017,12.28
2010,1,4.7274,16.825,6.6306,11.728
2010,2,2.22,18.908,7.5068,13.208
2010,3,74.657,21.814,11.117,16.466
2010,4,155.66,22.404,13.687,18.045
2010,5,208.05,22.354,15.413,18.883
2010,6,271.67,21.554,16.861,19.207
2010,7,286.18,22.17,17.556,19.863
2010,8,102.72,22.162,17.625,19.893
2010,9,139.38,21.725,16.917,19.321
2010,10,237.35,20.82,15.69,18.255
2010,11,15.107,18.516,12.185,15.35
2010,12,32.637,16.301,8.4112,12.356
2011,1,21.046,15.517,6.2517,10.884
2011,2,1.8341,19.008,7.6305,13.319
2011,3,37.114,21.418,10.495,15.957
2011,4,56.187,23.218,12.59,17.904
2011,5,446.44,22.912,15.155,19.033
2011,6,540.85,22.527,16.984,19.755
2011,7,546.84,22.045,17.191,19.618
2011,8,674.48,21.996,17.225,19.61
2011,9,392.98,22.373,16.958,19.666
2011,10,90.884,21.508,14.985,18.246
2011,11,0,18.497,10.794,14.646
2011,12,1.113,16.604,8.3406,12.472
2012,1,2.7635,15.319,6.6149,10.967
2012,2,0.76749,18.983,7.1728,13.078
2012,3,0,21.91,10.017,15.964
2012,4,53.669,22.451,12.453,17.452
2012,5,272.46,23.642,14.738,19.19
2012,6,134.38,21.625,16.625,19.125
2012,7,338.14,22.144,17.107,19.626
2012,8,115.36,22.292,17.179,19.735
2012,9,0,21.411,16.363,18.887
2012,10,0,20.677,14.202,17.439
2012,11,0,18.586,10.727,14.657
2012,12,0,16.103,7.9318,12.017
2013,1,0,16.643,5.6745,11.159
2013,2,0.36595,20.444,7.8231,14.133
2013,3,20.127,22.926,10.559,16.743
2013,4,55.864,23.284,12.747,18.015
2013,5,281.89,22.215,15.156,18.686
2013,6,142.43,23.226,17.149,20.187
2013,7,355,22.272,17.409,19.84
2013,8,480.45,22.143,17.36,19.751
2013,9,309.04,22.448,16.787,19.617
2013,10,74.527,20.69,14.949,17.819
2013,11,0,18.968,10.631,14.8
2013,12,1.1491,16.321,8.2242,12.272
2014,1,0,16.906,6.611,11.759
2014,2,6.0161,18.189,7.4432,12.816
2014,3,25.973,22.18,10.002,16.091
2014,4,20.69,25.424,12.352,18.888
2014,5,217.88,22.715,15.066,18.891
2014,6,350.08,22.593,17.135,19.864
2014,7,65.772,22.765,17.538,20.151
2014,8,246.67,21.605,17.257,19.431
2014,9,103.24,21.805,16.603,19.204
2014,10,33.256,21.536,14.668,18.102
2014,11,0,19.082,11.798,15.44
2014,12,0,17.097,8.5198,12.808
2015,1,30.736,17.126,7.3101,12.218
2015,2,1.6979,19.161,7.58,13.371
2015,3,13.298,22.512,10.262,16.387
2015,4,127.95,22.342,12.658,17.5
2015,5,45.979,22.662,15.006,18.834
2015,6,231.88,21.907,16.714,19.31
2015,7,297.56,22.582,17.25,19.916
2015,8,356.03,21.552,17.262,19.407
2015,9,160.86,22.126,16.78,19.453
2015,10,124.79,21.348,14.825,18.086
2015,11,9.2543,18.864,11.462,15.163
2015,12,0.17035,16.014,8.1426,12.078
2016,1,4.1366,15.884,6.6658,11.275
2016,2,8.1318,18.732,8.8441,13.788
2016,3,38.365,21.677,10.968,16.322
2016,4,141.96,22.514,13.517,18.016
2016,5,285.39,22.398,14.788,18.593
2016,6,183.55,22.636,16.909,19.773
2016,7,277.99,21.694,17.127,19.411
2016,8,92.962,23.015,17.65,20.332
2016,9,169.93,22.102,16.946,19.524
2016,10,139.15,21.578,15.451,18.515
2016,11,54.837,19.087,11.745,15.416
2016,12,1.5184,17.635,8.8535,13.244
2017,1,4.4777,17.508,6.4582,11.983
2017,2,6.3138,19.431,7.991,13.711
2017,3,164.43,20.283,10.078,15.181
2017,4,138.86,22.195,13.058,17.626
2017,5,146.05,22.84,14.945,18.892
2017,6,283.71,22.171,16.707,19.439
2017,7,331.7,22.235,17.144,19.689
2017,8,147.81,21.959,17.348,19.653
2017,9,319.77,22.027,16.854,19.441
2017,10,278.42,20.896,15.287,18.091
2017,11,3.4038,19.061,11.901,15.481
2017,12,72.98,16.933,9.1626,13.048
2018,1,0.018705,16.092,6.6501,11.371
2018,2,2.3522,18.351,8.1947,13.273
2018,3,39.648,21.406,10.636,16.021
2018,4,71.079,22.918,12.739,17.829
2018,5,176.48,22.238,14.764,18.501
2018,6,332.48,22.408,16.986,19.697
2018,7,193.11,22.431,17.466,19.949
2018,8,201.14,22.381,17.527,19.954
2018,9,18.592,22.086,16.873,19.48
2018,10,50.761,20.493,14.266,17.38
2018,11,0.19124,18.229,11.052,14.641
2018,12,8.7141,16.498,8.2475,12.373
2019,1,0.31491,17.049,6.2276,11.638
2019,2,4.4918,18.351,7.7685,13.06
2019,3,14.396,21.143,10.01,15.577
2019,4,30.283,23.132,12.743,17.938
2019,5,88.369,22.149,14.991,18.57
2019,6,93.421,22.829,17.027,19.928
2019,7,123.43,21.79,17.168,19.479
2019,8,90.88,23.108,17.629,20.368
2019,9,202.07,21.837,16.598,19.217
2019,10,110.6,20.596,14.706,17.651
2019,11,31.418,19.045,12.364,15.705
2019,12,6.4242,16.065,8.1491,12.107
2020,1,33.866,15.474,6.8922,11.183
2020,2,3.3253,18.069,7.4526,12.761
2020,3,15.18,21.604,10.304,15.954
2020,4,52.685,23.22,12.305,17.762
2020,5,129.67,22.345,14.728,18.536
2020,6,173.83,22.045,16.816,19.431
2020,7,132.52,21.704,17.338,19.521
2020,8,205.45,22.46,17.566,20.013
2020,9,183.77,21.809,17.007,19.408
2020,10,113.14,21.651,16.092,18.871
2020,11,76.433,19.086,11.739,15.412
2020,12,0,16.507,8.228,12.368
2021,1,3.6397,16.26,7.129,11.695
2021,2,0,19.519,7.7196,13.619
2021,3,37.28,22.438,10.725,16.581
2021,4,27.453,24.658,12.389,18.524
2021,5,117.52,22.655,14.962,18.809
2021,6,113.66,22.233,16.798,19.515
2021,7,122.75,22.399,17.249,19.824
2021,8,274.11,21.784,17.191,19.487
2021,9,77.966,22.825,16.835,19.83
2021,10,55.922,21.768,15.63,18.699
2021,11,0.13469,18.932,11.346,15.139
2021,12,46.292,16.933,8.6422,12.788
2022,1,13.099,15.999,6.9544,11.477
2022,2,12.64,17.195,6.8207,12.008
2022,3,9.7193,23.083,10.813,16.948
2022,4,99.562,22.215,13.528,17.872
2022,5,332.08,22.291,15.036,18.663
2022,6,376.46,21.518,16.699,19.109
2022,7,134.53,23.149,17.39,20.269
2022,8,77.004,22.963,17.535,20.249
2022,9,98.53,22.158,16.923,19.541
2022,10,106.44,20.814,15.173,17.994
2022,11,0.28214,19.459,11.51,15.485
2022,12,6.3683,17.016,9.0691,13.043
2023,1,0,16.774,6.8006,11.787
2023,2,0.013545,18.708,8.6325,13.67
2023,3,18.17,21.103,10.558,15.83
2023,4,34.043,23.948,12.634,18.291
2023,5,63.726,23.311,14.495,18.903
2023,6,106.43,22.617,16.699,19.658
2023,7,59.479,22.579,17.355,19.967
2023,8,105.16,21.96,17.427,19.693
2023,9,144.59,23.047,17.17,20.109
2023,10,31.236,21.046,15.064,18.055
2023,11,29.226,19.295,11.957,15.626
2023,12,21.957,17.001,9.3763,13.189
2024,1,0,15.359,6.7294,11.044
2024,2,7.5555,17.133,7.8099,12.472
2024,3,15.549,20.588,10.451,15.52
2024,4,31.818,23.668,13.585,18.627
2024,5,181.96,23.084,15.011,19.047
2024,6,64.081,21.815,16.793,19.304
2024,7,155.26,22.398,17.724,20.061
2024,8,266.74,21.915,17.473,19.694
2024,9,105.53,22.711,17.233,19.972
2024,10,134.3,19.706,15.202,17.454
2024,11,14.947,18.642,11.751,15.197
2024,12,0.81177,16.547,7.9579,12.253
