2003,4,3.9561,38.02,25.929,31.974
2003,5,1.1882,40.181,28.152,34.166
2003,6,35.829,38.261,28.205,33.233
2003,7,85.019,34.506,26.192,30.349
2003,8,82.871,33.597,25.652,29.624
2003,9,31.154,34.679,25.733,30.206
2003,10,80.427,32.489,24.844,28.667
2003,11,15.652,30.644,23.026,26.835
2003,12,7.119,30.188,21.171,25.68
2004,1,9.6995,30.808,19.727,25.268
2004,2,0.041763,33.394,19.396,26.395
2004,3,0.078523,36.994,22.275,29.635
2004,4,4.9954,38.287,26.457,32.372
2004,5,93.463,35.558,26.229,30.893
2004,6,21.831,35.607,26.721,31.164
2004,7,60.786,34.429,26.013,30.221
2004,8,27.505,35.218,26.445,30.831
2004,9,210.96,32.94,25.003,28.972
2004,10,275.96,31.572,23.983,27.777
2004,11,164.36,29.611,22.111,25.861
2004,12,2.7177,30.106,19.965,25.036
2005,1,0.41922,31.548,20.079,25.813
2005,2,1.0464,34.353,20.064,27.209
2005,3,3.1705,36.482,23.335,29.909
2005,4,72.741,36.329,25.614,30.972
2005,5,42.312,38.731,27.329,33.03
2005,6,53.982,37.224,27.806,32.515
2005,7,116.24,35.372,26.481,30.926
2005,8,93.604,35.127,26.153,30.64
2005,9,110.75,33.822,25.402,29.612
2005,10,583.65,31.559,24.35,27.954
2005,11,373.71,28.809,21.956,25.383
2005,12,222.95,28.815,21.218,25.017
2006,1,10.462,30.678,19.538,25.108
2006,2,0,33.226,18.784,26.005
2006,3,36.827,35.544,23.009,29.276
2006,4,8.3762,37.884,25.597,31.741
2006,5,25.571,38.18,26.894,32.537
2006,6,135.73,36.264,26.848,31.556
2006,7,66.371,35.455,26.574,31.015
2006,8,69.964,35.025,25.928,30.476
2006,9,176.11,33.719,25.328,29.524
2006,10,382.78,32.034,24.324,28.179
2006,11,139.71,29.727,22.987,26.357
2006,12,64.881,29.432,20.668,25.05
2007,1,0,30.724,19.483,25.104
2007,2,0.73197,33.04,20.018,26.529
2007,3,0,36.036,22.191,29.114
2007,4,20.674,37.256,25.262,31.259
2007,5,40.929,39.612,27.653,33.633
2007,6,147.71,35.492,26.784,31.138
2007,7,163.4,34.503,26.191,30.347
2007,8,193.25,33.056,25.34,29.198
2007,9,144.68,32.739,25.564,29.151
2007,10,252.87,31.967,24.562,28.264
2007,11,68.032,30.194,21.78,25.987
2007,12,199.03,29.077,20.732,24.905
2008,1,46.346,30.607,19.284,24.946
2008,2,0.8839,32.922,21.164,27.043
2008,3,117.52,33.827,22.143,27.985
2008,4,13.791,36.732,24.913,30.823
2008,5,34.826,39.636,26.895,33.266
2008,6,67.938,36.024,26.519,31.272
2008,7,66.72,35.215,26.028,30.621
2008,8,83.827,33.376,25.423,29.399
2008,9,107.47,33.617,25.251,29.434
2008,10,400.07,32.09,24.095,28.092
2008,11,331.05,30.242,22.371,26.306
2008,12,10.585,29.556,20.904,25.23
2009,1,15.55,30.519,19.256,24.888
2009,2,0,34.059,19.757,26.908
2009,3,1.5179,36.005,22.407,29.206
2009,4,3.1875,37.975,25.3,31.638
2009,5,26.366,38.696,27.039,32.867
2009,6,68.184,37.194,27.104,32.149
2009,7,62.111,35.48,26.68,31.08
2009,8,182.11,34.623,26.059,30.341
2009,9,99.271,33.985,25.664,29.825
2009,10,81.186,33.342,24.494,28.918
2009,11,294.2,29.929,23.412,26.671
2009,12,159.86,28.926,21.722,25.324
2010,1,1.2243,30.422,20.473,25.448
2010,2,0,33.733,20.741,27.237
2010,3,0,37.395,22.901,30.148
2010,4,1.5786,38.928,26.6,32.764
2010,5,112.78,38.466,27.239,32.853
2010,6,114.24,35.845,26.625,31.235
2010,7,175.47,33.736,25.581,29.659
2010,8,213.23,33.402,25.57,29.486
2010,9,151.01,32.907,25.32,29.114
2010,10,141.59,32.647,24.87,28.758
2010,11,158.68,29.865,23.571,26.718
2010,12,152.76,28.527,21.107,24.817
2011,1,5.0049,30.801,19.215,25.008
2011,2,6.8119,32.699,19.752,26.225
2011,3,0,35.988,21.404,28.696
2011,4,39.651,36.655,24.904,30.78
2011,5,23.938,38.921,27.044,32.982
2011,6,70.916,36.589,27.023,31.806
2011,7,176.06,34.835,26.164,30.499
2011,8,238.48,33.841,25.685,29.763
2011,9,116.72,34.412,25.424,29.918
2011,10,230.79,32.577,24.451,28.514
2011,11,216.66,30.078,21.961,26.019
2011,12,111.05,29.68,20.707,25.193
2012,1,3.5863,30.824,19.362,25.093
2012,2,0,33.853,19.596,26.725
2012,3,1.842,37.086,22.867,29.976
2012,4,41.34,38.017,25.731,31.874
2012,5,9.5749,39.679,27.758,33.718
2012,6,76.459,37.664,27.687,32.675
2012,7,127.22,35.194,26.09,30.642
2012,8,149.75,34.757,25.868,30.313
2012,9,116.6,34.497,25.592,30.044
2012,10,296.31,32.095,24.161,28.128
2012,11,144.26,31.412,22.268,26.84
2012,12,168.9,30.275,21.342,25.809
2013,1,0.0021354,31.637,19.811,25.724
2013,2,7.3465,33.341,20.655,26.998
2013,3,21.073,36.074,22.519,29.296
2013,4,12.064,38.631,26.266,32.448
2013,5,21.848,39.741,28.059,33.9
2013,6,111.99,36.099,27.06,31.579
2013,7,120.55,33.93,26.002,29.966
2013,8,166.64,33.724,25.544,29.634
2013,9,225.79,33.369,25.246,29.307
2013,10,204.46,32.943,24.794,28.868
2013,11,78.606,30.582,22.809,26.695
2013,12,11.087,29.623,20.442,25.033
2014,1,0.24557,30.626,20.054,25.34
2014,2,0.19773,33.082,20.166,26.624
2014,3,0,36.023,22.155,29.089
2014,4,0.0020183,38.536,25.569,32.052
2014,5,37.161,38.527,27.16,32.844
2014,6,142.68,37.606,27.944,32.775
2014,7,98.205,35.412,26.828,31.12
2014,8,134.32,34.551,26.102,30.326
2014,9,130.13,34.176,25.617,29.897
2014,10,149.25,32.425,24.495,28.46
2014,11,75.658,29.963,22.335,26.149
2014,12,59.984,29.325,21.602,25.463
2015,1,0.056722,30.558,19.919,25.239
2015,2,0,33.129,19.606,26.367
2015,3,3.0022,35.982,22.947,29.464
2015,4,64.245,36.787,25.303,31.045
2015,5,46.466,37.302,27.378,32.34
2015,6,80.782,35.688,26.981,31.334
2015,7,144.19,36.624,27.148,31.886
2015,8,187.81,35.046,26.25,30.648
2015,9,109.75,34.6,26.158,30.379
2015,10,225.63,33.16,24.739,28.949
2015,11,605.69,29.343,23.296,26.32
2015,12,215,30.095,22.31,26.202
2016,1,0.55533,31.145,20.255,25.7
2016,2,0,34.16,21.478,27.819
2016,3,0,37.074,23.881,30.477
2016,4,0,39.534,27.208,33.371
2016,5,126.62,38.17,27.757,32.963
2016,6,198.11,34.957,26.83,30.894
2016,7,88.893,34.494,26.43,30.462
2016,8,51.261,35.142,26.529,30.836
2016,9,200.78,34.082,25.884,29.983
2016,10,30.63,34.366,24.821,29.593
2016,11,15.603,32.169,22.543,27.356
2016,12,187.34,30.188,21.117,25.653
2017,1,24.896,30.945,20.239,25.592
2017,2,0,33.67,19.677,26.674
2017,3,3.9462,36.481,23.573,30.027
2017,4,1.994,39.416,26.689,33.053
2017,5,20.31,39.343,27.981,33.662
2017,6,85.877,36.684,27.599,32.141
2017,7,141.39,35.848,27.037,31.442
2017,8,226.39,34.045,25.956,30
2017,9,108.95,33.429,25.788,29.609
2017,10,295.73,32.472,25.004,28.738
2017,11,173.41,30.284,23.499,26.892
2017,12,45.397,29.812,21.491,25.652
2018,1,0.63123,30.536,19.494,25.015
2018,2,2.0715,33.189,19.955,26.572
2018,3,17.783,36.117,22.465,29.291
2018,4,0.058719,37.878,26.219,32.048
2018,5,7.8051,37.957,27.5,32.729
2018,6,88.006,36.279,27.422,31.851
2018,7,83.77,35.096,26.936,31.016
2018,8,128.96,34.643,26.289,30.466
2018,9,105.67,34.7,25.888,30.294
2018,10,100.44,32.622,24.365,28.494
2018,11,138.07,30.678,23.139,26.908
2018,12,26.188,29.992,22.06,26.026
2019,1,0.24942,30.463,18.939,24.701
2019,2,0.1795,33.845,21.714,27.78
2019,3,0.35994,37.266,23.642,30.454
2019,4,5.0307,38.826,26.371,32.598
2019,5,17.724,39.982,28.532,34.257
2019,6,42.318,38.311,28.647,33.479
2019,7,130.49,35.423,27.008,31.215
2019,8,185.19,34.166,26.408,30.287
2019,9,220.48,33.25,25.66,29.455
2019,10,290.44,31.707,24.866,28.287
2019,11,57.449,31.082,23.893,27.487
2019,12,133.65,29.211,22.32,25.766
2020,1,33.678,31.09,20.929,26.009
2020,2,0.047246,33.217,21.012,27.115
2020,3,0,36.068,23.291,29.679
2020,4,30.591,37.427,25.664,31.546
2020,5,3.7624,38.797,28.216,33.507
2020,6,89.802,36.679,27.865,32.272
2020,7,201.6,33.837,26.082,29.959
2020,8,92.906,33.485,26.13,29.807
2020,9,155.81,32.625,25.333,28.979
2020,10,209.82,32.499,24.749,28.624
2020,11,249.59,30.187,23.243,26.715
2020,12,171,28.628,21.586,25.107
2021,1,95.562,29.837,21.363,25.6
2021,2,1.3347,32.205,19.917,26.061
2021,3,0,36.338,22.185,29.261
2021,4,17.639,37.731,25.987,31.859
2021,5,51.134,37.488,27.366,32.427
2021,6,77.315,36.083,27.297,31.69
2021,7,250.01,33.919,26.074,29.996
2021,8,176.3,34.006,26.035,30.021
2021,9,124.46,33.705,25.59,29.648
2021,10,238.46,32.275,25.063,28.669
2021,11,509.27,28.42,23.517,25.968
2021,12,84.576,29.614,21.921,25.768
2022,1,42.215,30.535,21.525,26.03
2022,2,0,32.536,21.005,26.771
2022,3,0.25282,35.993,22.865,29.429
2022,4,0.51139,37.394,25.987,31.691
2022,5,109.35,36.701,26.868,31.784
2022,6,196.07,36.025,26.924,31.474
2022,7,176.72,33.755,26.082,29.919
2022,8,147.92,33.655,25.817,29.736
2022,9,66.493,33.612,25.586,29.599
2022,10,166.46,31.575,24.023,27.799
2022,11,227.41,29.469,22.578,26.024
2022,12,185.04,29.275,22.024,25.65
2023,1,0.33877,30.253,19.319,24.786
2023,2,0.0038745,33.251,19.407,26.329
2023,3,64.957,35.193,22.391,28.792
2023,4,28.013,37.575,25.35,31.463
2023,5,83.845,37.907,27.349,32.628
2023,6,191.38,37.289,28.027,32.658
2023,7,79.62,34.354,26.663,30.509
2023,8,200.04,35.814,26.756,31.285
2023,9,309.54,34.314,25.903,30.109
2023,10,64.102,33.662,25.293,29.477
2023,11,164.88,30.559,24.101,27.33
2023,12,229.62,29.472,22.77,26.121
2024,1,47.542,30.295,21.054,25.675
2024,2,0,33.757,21.921,27.839
2024,3,0.24373,36.593,23.202,29.897
2024,4,0,38.977,26.184,32.581
2024,5,18.007,37.439,27.724,32.581
2024,6,262.41,35.001,26.742,30.872
2024,7,178.31,33.907,26.492,30.2
2024,8,203.59,34.029,26.207,30.118
2024,9,116.61,34.596,26.244,30.42
2024,10,195.29,31.85,24.798,28.324
2024,11,90.374,29.614,23.259,26.436
2024,12,303.73,28.684,22.54,25.612
