1989,10,230.89,28.234,21.821,25.027
1989,11,5.1921,24.371,15.517,19.944
1989,12,2.0342,21.308,10.973,16.14
1990,1,3.1068,21.221,12.189,16.705
1990,2,17.282,22.447,13.484,17.966
1990,3,77.177,23.816,14.875,19.346
1990,4,271.04,25.42,17.48,21.45
1990,5,206.71,28.699,22.068,25.384
1990,6,311.25,29.437,24.072,26.754
1990,7,264.95,29.639,24.243,26.941
1990,8,441.42,29.856,24.286,27.071
1990,9,287.18,28.765,23.396,26.081
1990,10,132.5,27.236,20.34,23.788
1990,11,1.5695,25.616,17.015,21.315
1990,12,2.9114,22.131,12.569,17.35
1991,1,6.618,20.364,10.084,15.224
1991,2,13.604,23.877,13.655,18.766
1991,3,47.865,27.881,17.044,22.462
1991,4,172.93,28.298,19.193,23.745
1991,5,433.82,26.427,20.578,23.503
1991,6,357.47,29.178,23.658,26.418
1991,7,241.26,30.441,24.796,27.619
1991,8,336.4,30.409,24.769,27.589
1991,9,320.3,29.087,23.659,26.373
1991,10,177.85,28.274,21.332,24.803
1991,11,3.2586,24.605,15.194,19.9
1991,12,25.154,20.881,12.103,16.492
1992,1,13.478,19.277,10.645,14.961
1992,2,30.011,20.752,11.721,16.236
1992,3,10.665,25.945,17.209,21.577
1992,4,134.61,28.841,20.059,24.45
1992,5,334.03,27.974,20.908,24.441
1992,6,289.12,29.637,23.866,26.751
1992,7,480.18,28.975,24.124,26.55
1992,8,311.82,29.873,24.602,27.237
1992,9,294.12,29.425,23.608,26.516
1992,10,93.846,27.246,20.779,24.012
1992,11,16.588,24.707,15.703,20.205
1992,12,16.652,20.968,10.643,15.806
1993,1,54.458,19.365,10.414,14.889
1993,2,88.158,22.935,13.414,18.174
1993,3,133.03,25.841,15.11,20.475
1993,4,120.84,28.174,18.71,23.442
1993,5,372.82,27.92,21.178,24.549
1993,6,596.15,29.248,23.597,26.422
1993,7,433.97,29.932,24.384,27.158
1993,8,512.11,29.772,24.521,27.146
1993,9,324.7,29.363,23.551,26.457
1993,10,132.73,28.288,21.172,24.73
1993,11,2.5893,25.514,16.638,21.076
1993,12,0.89424,23.27,13.129,18.199
1994,1,20.338,22.37,11.623,16.997
1994,2,36.797,22.207,11.994,17.101
1994,3,132.49,26.199,16.671,21.435
1994,4,120.02,28.514,19.637,24.076
1994,5,178.69,30.164,22.859,26.511
1994,6,420.86,30.137,24.5,27.318
1994,7,337.15,31.09,25.155,28.122
1994,8,357.01,30.992,25.284,28.138
1994,9,132.2,30.566,24.376,27.471
1994,10,103.79,27.854,20.656,24.255
1994,11,17.808,25.456,16.702,21.079
1994,12,0.233,22.168,11.757,16.963
1995,1,2.9701,20.621,10.448,15.535
1995,2,23.173,22.48,12.612,17.546
1995,3,53.824,27.549,16.004,21.777
1995,4,148.76,29.784,19.668,24.726
1995,5,219.71,30.273,23.199,26.736
1995,6,487.1,30.062,24.511,27.287
1995,7,587.19,29.758,24.525,27.142
1995,8,382.82,30.173,24.635,27.404
1995,9,375.35,29.513,24.024,26.768
1995,10,42.667,29.147,21.776,25.462
1995,11,36.689,25.755,17.777,21.766
1995,12,0.030811,21.962,12.851,17.406
1996,1,5.0429,20.707,11.121,15.914
1996,2,11.133,24.319,13.345,18.832
1996,3,144.12,27.415,17.467,22.441
1996,4,80.953,29.91,20.16,25.035
1996,5,408.65,28.975,22.05,25.513
1996,6,231.14,30.148,23.859,27.003
1996,7,300.7,29.618,24.418,27.018
1996,8,412.46,30.101,24.633,27.367
1996,9,365.79,30.547,24.365,27.456
1996,10,202.85,28.769,21.195,24.982
1996,11,0.099025,25.927,16.886,21.407
1996,12,0.35983,23.253,12.75,18.002
1997,1,13.077,20.669,10.194,15.432
1997,2,38.534,21.323,11.627,16.475
1997,3,55.623,27.16,16.683,21.921
1997,4,174.86,26.535,17.758,22.147
1997,5,414.55,29.437,21.778,25.608
1997,6,484.13,29.836,23.734,26.785
1997,7,679.4,30.304,24.75,27.527
1997,8,423.37,30.799,24.941,27.87
1997,9,422.6,29.012,23.534,26.273
1997,10,27.396,27.799,20.119,23.959
1997,11,15.45,25.572,16.91,21.241
1997,12,68.474,21.346,12.869,17.108
1998,1,6.7999,19.602,11.164,15.383
1998,2,4.4739,23.381,13.471,18.426
1998,3,215.71,25.293,15.466,20.379
1998,4,273.35,28.216,19.928,24.072
1998,5,273.91,30.236,23.356,26.796
1998,6,293.03,30.267,25.206,27.736
1998,7,424.53,29.583,25.16,27.372
1998,8,426.62,29.77,25.311,27.541
1998,9,364.86,30.145,24.678,27.412
1998,10,127.16,29.273,22.847,26.06
1998,11,99.805,26.701,18.555,22.628
1998,12,0,23.651,13.558,18.604
1999,1,1.7153,22.622,11.282,16.952
1999,2,2.1838,26.908,15.08,20.994
1999,3,46.064,29.356,17.318,23.337
1999,4,75.583,30.255,21.936,26.095
1999,5,383.36,28.906,22.69,25.798
1999,6,336.17,30.543,24.884,27.714
1999,7,767.26,29.729,24.999,27.364
1999,8,704.49,29.929,24.914,27.422
1999,9,358.99,29.651,24.317,26.984
1999,10,249.12,28.537,22.269,25.403
1999,11,2.8991,26.371,17.562,21.966
1999,12,15.1,23.54,13.385,18.463
2000,1,14.425,21.198,10.953,16.075
2000,2,3.7834,22.098,11.986,17.042
2000,3,148.95,25.85,15.912,20.881
2000,4,317.24,28.453,19.852,24.152
2000,5,247.74,28.893,22.479,25.686
2000,6,382.63,29.86,24.433,27.147
2000,7,221.86,30.66,24.928,27.794
2000,8,556.69,29.884,24.721,27.303
2000,9,304.69,29.078,23.748,26.413
2000,10,121.03,28.831,21.88,25.355
2000,11,1.4113,25.357,16.779,21.068
2000,12,0.53548,22.51,12.089,17.299
2001,1,4.1159,20.853,10.437,15.645
2001,2,24.885,23.977,13.579,18.778
2001,3,37.954,27.979,16.214,22.097
2001,4,219.49,29.155,19.756,24.456
2001,5,292.11,28.985,22.245,25.615
2001,6,301.39,29.98,24.451,27.216
2001,7,370.88,30.67,25.3,27.985
2001,8,280.04,30.961,25.338,28.149
2001,9,203.08,30.016,24.39,27.203
2001,10,231.27,28.365,21.925,25.145
2001,11,6.5023,25.535,17.876,21.706
2001,12,1.1895,22.239,12.593,17.416
2002,1,17.167,21.276,11.815,16.546
2002,2,4.1856,24.587,13.639,19.113
2002,3,44.915,27.366,16.377,21.872
2002,4,243.8,27.325,19.187,23.256
2002,5,430.78,28.822,21.929,25.376
2002,6,389.86,29.828,24.394,27.111
2002,7,335.55,29.461,24.853,27.157
2002,8,432.01,30.095,24.79,27.443
2002,9,228.6,30.312,24.142,27.227
2002,10,81.659,28.661,21.277,24.969
2002,11,80.392,25.846,17.401,21.623
2002,12,10.816,22.504,13.53,18.017
2003,1,11.812,20.211,10.415,15.313
2003,2,66.978,23.271,13.405,18.338
2003,3,132.81,25.816,15.706,20.761
2003,4,328,28.267,19.957,24.112
2003,5,288.75,29.187,22.019,25.603
2003,6,499.46,29.668,24.146,26.907
2003,7,378.26,30.262,24.961,27.611
2003,8,575.27,30.935,25.415,28.175
2003,9,445.7,30.217,24.563,27.39
2003,10,225.1,28.127,22.327,25.227
2003,11,20.823,25.278,16.786,21.032
2003,12,16.813,22.503,13.698,18.101
2004,1,29.333,20.65,11.762,16.206
2004,2,11.342,23.943,12.968,18.456
2004,3,53.332,27.862,18.364,23.113
2004,4,401.87,26.824,19.693,23.258
2004,5,249.72,29.281,22.775,26.028
2004,6,458.03,29.79,24.353,27.071
2004,7,884.84,29.225,24.353,26.789
2004,8,236.12,31.036,25.346,28.191
2004,9,333.56,29.318,24.046,26.682
2004,10,325.9,27.692,20.803,24.247
2004,11,9.009,25.751,16.273,21.012
2004,12,9.4499,22.72,13.282,18.001
2005,1,31.014,20.75,11.545,16.147
2005,2,3.3182,24.042,14.616,19.329
2005,3,228.61,26.358,17.524,21.941
2005,4,146.93,28.203,19.736,23.969
2005,5,315,28.208,21.441,24.825
2005,6,318.97,30.956,24.697,27.827
2005,7,432.62,30.265,24.952,27.609
2005,8,395.86,30.07,25.097,27.583
2005,9,206.46,31.172,25.026,28.099
2005,10,187.72,27.982,21.765,24.873
2005,11,3.6551,25.473,16.699,21.086
2005,12,0.019258,23.227,13.095,18.161
2006,1,0,22.254,10.888,16.571
2006,2,19.813,25.812,15.118,20.465
2006,3,71.92,29.163,16.431,22.797
2006,4,153.59,28.979,19.129,24.054
2006,5,448.66,30.072,21.871,25.972
2006,6,385.57,29.764,23.734,26.749
2006,7,479.02,31.202,25.004,28.103
2006,8,218.39,31.767,24.904,28.336
2006,9,309.86,30.217,23.769,26.993
2006,10,135.28,29.64,21.157,25.399
2006,11,14.782,25.377,16.716,21.047
2006,12,1.479,23.085,12.511,17.798
2007,1,1.5205,21.441,10.755,16.098
2007,2,92.337,22.511,13.232,17.871
2007,3,17.651,27.595,15.772,21.684
2007,4,330.93,28.135,19.776,23.956
2007,5,235.27,30.62,23.288,26.954
2007,6,472.45,29.965,24.396,27.18
2007,7,514.17,30.061,25.012,27.536
2007,8,378.68,31.081,25.394,28.237
2007,9,454.35,30.105,24.339,27.222
2007,10,163.47,29.013,21.807,25.41
2007,11,51.399,26.475,17.536,22.005
2007,12,6.3734,22.672,12.537,17.604
2008,1,14.131,20.973,11.813,16.393
2008,2,3.8517,22.381,11.48,16.931
2008,3,90.906,27.035,16.783,21.909
2008,4,65.672,29.222,20.071,24.647
2008,5,166.27,30.488,22.691,26.59
2008,6,367.25,30.349,24.458,27.404
2008,7,353.25,30.603,24.923,27.763
2008,8,452.53,29.959,24.796,27.378
2008,9,346.43,31.008,24.455,27.732
2008,10,158.46,29.019,21.562,25.291
2008,11,0,26.207,16.133,21.17
2008,12,0.33525,23.398,14.426,18.912
2009,1,0,22.492,12.498,17.495
2009,2,9.3107,25.746,14.163,19.955
2009,3,32.578,28.723,16.891,22.807
2009,4,76.723,29.616,20.822,25.219
2009,5,201.47,30.176,22.551,26.364
2009,6,122.87,31.148,24.608,27.878
2009,7,371.46,31.285,25.484,28.384
2009,8,366.23,30.397,25.182,27.789
2009,9,193.34,31.433,24.963,28.198
2009,10,177.38,29.386,21.959,25.673
2009,11,1.2105,25.83,17.088,21.459
2009,12,0.32473,22.046,13.058,17.552
2010,1,0.080373,22.334,11.189,16.762
2010,2,2.6474,24.598,12.844,18.721
2010,3,66.513,28.511,17.8,23.155
2010,4,245.19,28.596,20.714,24.655
2010,5,341.81,29.38,22.588,25.984
2010,6,381.72,29.535,24.216,26.875
2010,7,240.39,30.843,25.264,28.054
2010,8,478.2,30.977,25.426,28.201
2010,9,253.06,30.257,24.451,27.354
2010,10,161.48,29.164,22.527,25.845
2010,11,6.1617,26.105,17.671,21.888
2010,12,2.7708,22.615,12.744,17.679
2011,1,8.4679,20.437,10.314,15.375
2011,2,10.88,24.807,13.114,18.96
2011,3,84.827,27.733,16.673,22.203
2011,4,77.961,29.161,19.447,24.304
2011,5,296.57,29.918,22.449,26.184
2011,6,471.25,30.956,24.602,27.779
2011,7,307.31,30.509,24.74,27.624
2011,8,268.73,30.741,24.787,27.764
2011,9,222.95,31.208,24.649,27.929
2011,10,17.09,30.128,21.695,25.912
2011,11,9.9764,25.785,15.529,20.657
2011,12,0.47139,22.974,12.773,17.874
2012,1,14.706,20.335,10.779,15.557
2012,2,1.9497,24.567,12.345,18.456
2012,3,11.124,28.207,16.164,22.186
2012,4,158.58,28.176,19.059,23.617
2012,5,141.21,30.766,22.2,26.483
2012,6,353.04,29.551,23.835,26.693
2012,7,397.67,30.606,24.685,27.645
2012,8,306.99,31.192,24.808,28
2012,9,4.0792,29.725,23.618,26.672
2012,10,2.7886,28.705,20.272,24.488
2012,11,0,25.844,15.236,20.54
2012,12,0,22.156,12.056,17.106
2013,1,0,21.911,9.7411,15.826
2013,2,11.304,26.722,13.752,20.237
2013,3,56.901,29.687,17.326,23.507
2013,4,117.18,29.341,19.728,24.534
2013,5,549.61,29.16,22.311,25.735
2013,6,221.09,31.904,25.089,28.497
2013,7,385.75,31.014,25.209,28.112
2013,8,311.04,30.999,25.052,28.026
2013,9,270.16,31.306,24.486,27.896
2013,10,143.52,28.786,21.54,25.163
2013,11,0,26.433,15.415,20.924
2013,12,5.6901,22.504,12.648,17.576
2014,1,1.1238,22.555,11.344,16.949
2014,2,21.12,23.454,12.478,17.966
2014,3,39.371,28.471,16.265,22.368
2014,4,68.651,32.024,20.013,26.018
2014,5,176.64,29.717,22.342,26.029
2014,6,372.22,31.006,24.894,27.95
2014,7,555.68,31.678,25.497,28.588
2014,8,384.51,30.188,24.801,27.494
2014,9,430.69,30.274,24.045,27.16
2014,10,12.693,30.003,21.271,25.637
2014,11,0.15637,26.885,17.058,21.972
2014,12,0.43482,23.781,13.073,18.427
2015,1,8.5733,23.074,12.206,17.64
2015,2,5.5556,25.018,12.969,18.993
2015,3,23.361,28.964,16.731,22.847
2015,4,195.9,28.037,19.196,23.617
2015,5,220.67,29.561,22.206,25.883
2015,6,323.79,29.95,24.073,27.011
2015,7,252.13,31.387,25.027,28.207
2015,8,309.05,30.081,24.784,27.433
2015,9,178.29,30.821,24.398,27.61
2015,10,43.797,29.814,21.405,25.61
2015,11,12.815,26.492,16.567,21.529
2015,12,8.6658,22.178,12.265,17.221
2016,1,31.493,21.293,11.027,16.16
2016,2,18.835,24.971,14.485,19.728
2016,3,81.534,28.307,17.417,22.862
2016,4,237.7,28.739,20.448,24.594
2016,5,374.16,29.095,21.801,25.448
2016,6,505.34,30.994,24.572,27.783
2016,7,490.61,29.97,24.653,27.312
2016,8,264.26,32.334,25.694,29.014
2016,9,347.31,30.785,24.611,27.698
2016,10,85.511,30.294,22.344,26.319
2016,11,54.62,27.027,17.002,22.015
2016,12,7.1223,24.813,13.71,19.262
2017,1,2.3508,23.574,11.142,17.358
2017,2,26.288,25.584,13.594,19.589
2017,3,153.24,26.02,15.625,20.822
2017,4,287.14,28.05,19.65,23.85
2017,5,399.01,29.782,22.176,25.979
2017,6,516.15,30.442,24.219,27.33
2017,7,409.58,30.829,24.818,27.824
2017,8,429.46,30.723,25.018,27.871
2017,9,408.02,30.734,24.516,27.625
2017,10,168.75,29.195,22.071,25.633
2017,11,9.1736,26.861,17.093,21.977
2017,12,6.7022,23.886,14.035,18.961
2018,1,10.433,21.457,10.897,16.177
2018,2,9.689,24.136,13.5,18.818
2018,3,65.223,27.733,16.916,22.325
2018,4,114.44,28.728,19.565,24.146
2018,5,222.19,28.915,21.688,25.302
2018,6,606.97,30.788,24.672,27.73
2018,7,295.08,31.154,25.377,28.266
2018,8,352.61,31.423,25.369,28.396
2018,9,409.66,30.803,24.539,27.671
2018,10,38.562,28.432,20.354,24.393
2018,11,7.1423,25.56,15.802,20.681
2018,12,30.857,22.972,12.52,17.746
2019,1,0.39415,22.975,10.678,16.827
2019,2,23.483,23.765,12.789,18.277
2019,3,59.608,26.897,15.678,21.288
2019,4,280.69,28.646,19.335,23.991
2019,5,548.04,28.757,21.863,25.31
2019,6,723.19,31.311,24.752,28.031
2019,7,635.36,30.086,24.633,27.36
2019,8,364.96,32.452,25.68,29.066
2019,9,246.01,30.207,24.038,27.122
2019,10,178.63,28.693,21.081,24.887
2019,11,9.8437,26.986,17.733,22.36
2019,12,0.13077,22.115,12.078,17.096
2020,1,12.525,20.776,11.226,16.001
2020,2,6.4338,23.323,12.156,17.739
2020,3,17.61,27.475,16.268,21.871
2020,4,182.55,28.676,18.755,23.715
2020,5,614.83,28.848,21.545,25.197
2020,6,546.31,30.123,24.271,27.197
2020,7,500.67,29.859,24.811,27.335
2020,8,261.16,31.478,25.417,28.448
2020,9,414.77,30.173,24.569,27.371
2020,10,243.65,30.592,23.37,26.981
2020,11,10.636,26.876,16.652,21.764
2020,12,0.69322,22.876,12.411,17.644
2021,1,5.1232,21.927,11.84,16.884
2021,2,3.5141,25.395,13.061,19.228
2021,3,35.545,28.761,17.173,22.967
2021,4,74.832,30.62,19.472,25.046
2021,5,233.95,29.384,22.037,25.711
2021,6,377,30.41,24.306,27.358
2021,7,389.85,30.863,24.901,27.882
2021,8,320.72,30.39,24.736,27.563
2021,9,233.21,31.829,24.648,28.238
2021,10,132.28,30.627,22.678,26.652
2021,11,0.0029793,26.606,16.056,21.331
2021,12,11.353,23.726,13.032,18.379
2022,1,32.076,21.664,11.456,16.56
2022,2,28.732,21.88,11.063,16.472
2022,3,18.147,29.842,17.509,23.675
2022,4,258.2,27.787,20.099,23.943
2022,5,539.65,29.107,22.029,25.568
2022,6,624.47,29.267,23.901,26.584
2022,7,338.98,32.077,25.362,28.72
2022,8,293.1,32.221,25.504,28.863
2022,9,201.36,30.934,24.675,27.805
2022,10,238.11,29.217,21.824,25.52
2022,11,0.0012373,27.44,16.484,21.962
2022,12,3.6841,23.898,13.741,18.819
2023,1,0,22.611,11.462,17.037
2023,2,8.4371,24.572,14.121,19.347
2023,3,94.67,27.044,16.488,21.766
2023,4,77.47,29.865,19.473,24.669
2023,5,289.49,30.271,21.618,25.945
2023,6,410.2,30.797,24.265,27.531
2023,7,300.73,31.236,25.159,28.198
2023,8,211.75,30.688,25.147,27.917
2023,9,136.17,32.148,25.188,28.668
2023,10,111.28,29.457,21.626,25.542
2023,11,19.506,27.321,17.105,22.213
2023,12,19.053,23.967,14.236,19.102
2024,1,0.39001,20.368,10.595,15.481
2024,2,18.108,22.185,12.248,17.217
2024,3,57.657,26.301,16.179,21.24
2024,4,74.673,30.201,20.827,25.514
2024,5,409.37,29.877,22.077,25.977
2024,6,385.15,29.294,23.914,26.604
2024,7,321.18,30.661,25.288,27.974
2024,8,423.25,30.155,24.819,27.487
2024,9,197.64,31.367,24.79,28.079
2024,10,230.63,27.277,21.481,24.379
2024,11,9.4066,26.008,16.592,21.3
2024,12,0,22.939,11.808,17.374
