1990,5,269.61,30.476,23.922,27.199
1990,6,706.6,30.847,25.924,28.385
1990,7,446.4,30.98,26.102,28.541
1990,8,468.72,31.531,26.219,28.875
1990,9,619.51,30.685,25.316,28
1990,10,255.85,28.887,21.279,25.083
1990,11,0.23885,28.727,17.63,23.179
1990,12,0,25.08,13.976,19.528
1991,1,36.668,22.341,11.287,16.814
1991,2,18.829,25.614,14.585,20.099
1991,3,58.584,29.654,18.036,23.845
1991,4,169.96,30.34,20.701,25.52
1991,5,757.12,28.657,22.323,25.49
1991,6,648.67,30.169,24.583,27.376
1991,7,510.36,31.322,25.697,28.509
1991,8,493.78,31.666,25.726,28.696
1991,9,428.4,30.469,24.478,27.474
1991,10,90.219,30.123,21.589,25.856
1991,11,1.4566,27.372,15.462,21.417
1991,12,6.4397,23.738,12.891,18.315
1992,1,10.844,22.233,11.853,17.043
1992,2,23.93,22.913,12.49,17.702
1992,3,14.12,29.039,17.703,23.371
1992,4,76.474,31.983,21.444,26.714
1992,5,311.22,29.94,22.465,26.202
1992,6,385.14,31.131,25.152,28.141
1992,7,561.62,30.597,25.208,27.902
1992,8,382.29,31.552,25.569,28.561
1992,9,213.64,30.945,24.399,27.672
1992,10,85.768,29.403,20.952,25.178
1992,11,9.0847,27.902,15.395,21.648
1992,12,1.6164,24.069,11.41,17.739
1993,1,57.509,21.136,11.26,16.198
1993,2,88.959,24.825,14.269,19.547
1993,3,21.609,27.742,16.11,21.926
1993,4,144.68,29.831,20.396,25.114
1993,5,393.41,29.322,23.095,26.208
1993,6,745.33,30.51,25.294,27.902
1993,7,883.87,30.897,26.006,28.451
1993,8,495.02,30.853,25.94,28.396
1993,9,286.34,30.405,24.792,27.598
1993,10,214.76,29.643,22.087,25.865
1993,11,1.0659,27.346,17.103,22.225
1993,12,0.85252,25.031,14.022,19.527
1994,1,27.668,23.282,13.092,18.187
1994,2,19.346,22.963,13.201,18.082
1994,3,29.814,27.997,17.947,22.972
1994,4,151.71,30.563,21.424,25.993
1994,5,344.15,31.445,24.472,27.958
1994,6,449.46,31.021,25.976,28.498
1994,7,183.1,31.983,26.646,29.314
1994,8,303.7,32.124,26.66,29.392
1994,9,149.36,31.432,25.523,28.478
1994,10,162.64,29.369,21.636,25.503
1994,11,10.743,27.093,16.885,21.989
1994,12,0.30987,23.785,12.839,18.312
1995,1,5.5977,22.255,11.834,17.044
1995,2,19.332,23.978,13.983,18.981
1995,3,36.963,29.061,17.648,23.355
1995,4,117.03,31.728,21.342,26.535
1995,5,385.36,31.927,25.047,28.487
1995,6,567.36,30.816,25.983,28.4
1995,7,716.98,30.692,25.716,28.204
1995,8,759.23,31.3,25.824,28.562
1995,9,664.9,30.568,25.062,27.815
1995,10,88.194,30.687,22.29,26.489
1995,11,61.941,27.853,17.937,22.895
1995,12,1.426,23.656,13.91,18.783
1996,1,12.58,21.876,12.528,17.202
1996,2,3.7373,25.435,14.68,20.057
1996,3,30.995,29.244,18.602,23.923
1996,4,95.628,32.146,21.534,26.84
1996,5,645.78,30.294,23.488,26.891
1996,6,496.9,30.646,25.11,27.878
1996,7,1103.2,30.604,25.857,28.231
1996,8,391.67,31.202,25.788,28.495
1996,9,234.69,31.477,25.404,28.44
1996,10,159.37,30.181,21.986,26.083
1996,11,3.2323,27.942,17.142,22.542
1996,12,0,25.127,13.293,19.21
1997,1,9.876,22.315,11.596,16.955
1997,2,37.468,22.809,12.64,17.725
1997,3,43.998,29.039,17.986,23.513
1997,4,134.5,28.086,19.252,23.669
1997,5,215.37,30.767,23.442,27.105
1997,6,927.3,30.928,25.286,28.107
1997,7,354.04,31.278,26.157,28.717
1997,8,283.29,31.795,26.195,28.995
1997,9,428.36,30.216,24.824,27.52
1997,10,19.41,29.423,20.486,24.954
1997,11,3.0874,27.61,17.361,22.485
1997,12,23.696,23.323,13.649,18.486
1998,1,1.0222,21.163,12.401,16.782
1998,2,27.104,24.875,14.618,19.746
1998,3,69.032,26.978,16.707,21.842
1998,4,139.82,29.711,21.364,25.537
1998,5,383.32,31.337,24.908,28.123
1998,6,837.2,31.473,26.884,29.178
1998,7,655.42,30.544,26.605,28.575
1998,8,768.69,30.836,26.666,28.751
1998,9,410.62,31.191,25.828,28.509
1998,10,224.28,30.62,23.683,27.152
1998,11,0.78163,28.705,19.048,23.877
1998,12,0,25.933,14.446,20.189
1999,1,0.87054,23.978,12.286,18.132
1999,2,1.5961,28.129,16.142,22.135
1999,3,12.5,31.096,18.473,24.785
1999,4,190.18,32.07,23.531,27.8
1999,5,440.41,30.092,24.273,27.182
1999,6,585.52,31.269,26.211,28.74
1999,7,670.51,30.685,26.285,28.485
1999,8,465.71,31.014,26.142,28.578
1999,9,161.36,30.607,25.399,28.003
1999,10,203.89,30.016,22.923,26.47
1999,11,5.5203,28.23,17.801,23.015
1999,12,0.42041,25.499,14.34,19.919
2000,1,3.3775,22.36,12.313,17.337
2000,2,11.322,22.984,12.883,17.933
2000,3,9.8964,27.732,17.057,22.394
2000,4,152.81,30.359,21.765,26.062
2000,5,428.17,30.205,24.293,27.249
2000,6,635.05,30.744,26.035,28.389
2000,7,407.41,31.35,26.485,28.918
2000,8,659.68,30.967,26.21,28.589
2000,9,324.63,30.292,25.049,27.671
2000,10,39.942,30.637,22.431,26.534
2000,11,13.458,27.142,17.959,22.55
2000,12,0.50615,24.467,13.166,18.817
2001,1,2.3321,21.979,12.135,17.057
2001,2,10.127,25.146,15.068,20.107
2001,3,38.875,29.679,17.962,23.821
2001,4,243.38,30.905,21.799,26.352
2001,5,448.95,29.961,23.915,26.938
2001,6,525.5,30.612,25.87,28.241
2001,7,528.39,31.452,26.783,29.117
2001,8,279.64,31.873,26.797,29.335
2001,9,334.76,30.665,25.532,28.099
2001,10,314.39,29.701,22.524,26.113
2001,11,21.279,27.323,18.575,22.949
2001,12,2.2313,23.866,13.635,18.75
2002,1,12.815,22.482,12.835,17.658
2002,2,6.2879,25.157,14.881,20.019
2002,3,93.503,28.567,17.947,23.257
2002,4,270.82,28.783,20.897,24.84
2002,5,281.44,30.055,23.859,26.957
2002,6,715.01,30.51,25.987,28.248
2002,7,743.26,30.243,26.332,28.287
2002,8,288.25,31.142,26.161,28.652
2002,9,461.24,31.122,25.211,28.167
2002,10,52.563,30.167,21.784,25.976
2002,11,13.727,27.935,17.528,22.732
2002,12,0.94653,24.195,14.232,19.213
2003,1,3.9036,20.783,11.189,15.986
2003,2,33.537,23.61,14.177,18.894
2003,3,86.014,26.656,17.015,21.835
2003,4,253.71,29.497,21.677,25.587
2003,5,395.73,30.381,23.741,27.061
2003,6,837.06,30.622,25.767,28.194
2003,7,736.27,31.13,26.603,28.866
2003,8,223.34,31.999,27.005,29.502
2003,9,258.24,31.124,25.9,28.512
2003,10,266.94,29.418,22.878,26.148
2003,11,14.437,26.92,17.675,22.297
2003,12,7.6345,24.089,14.175,19.132
2004,1,10.774,21.683,12.788,17.235
2004,2,7.2262,25.039,14.203,19.621
2004,3,71.057,29.626,19.628,24.627
2004,4,368,28.498,21.189,24.843
2004,5,553.7,30.816,24.431,27.624
2004,6,586.33,30.732,25.758,28.245
2004,7,1167.5,30.201,25.756,27.979
2004,8,281.82,32.081,26.599,29.34
2004,9,539.82,30.52,25.33,27.925
2004,10,267.38,29.301,21.451,25.376
2004,11,3.6874,27.716,16.574,22.145
2004,12,3.2399,24.65,14.354,19.502
2005,1,31.126,22.207,12.884,17.545
2005,2,5.6591,25.571,15.848,20.709
2005,3,167.31,28.446,18.965,23.706
2005,4,308.9,30.085,21.349,25.717
2005,5,294.16,29.632,23.158,26.395
2005,6,613.97,31.917,26.102,29.01
2005,7,615.23,31.101,26.204,28.653
2005,8,535.82,31.322,26.382,28.852
2005,9,215.63,32.299,26.029,29.164
2005,10,356.25,29.292,22.262,25.777
2005,11,6.2936,27.444,16.894,22.169
2005,12,0.65985,25.409,13.871,19.64
2006,1,0.7509,23.46,12.742,18.101
2006,2,13.058,27.02,16.77,21.895
2006,3,8.4899,30.276,18.521,24.398
2006,4,171.67,30.328,20.864,25.596
2006,5,214.55,30.852,23.656,27.254
2006,6,585.62,30.772,25.362,28.067
2006,7,519.42,31.855,26.43,29.143
2006,8,247.79,32.634,26.181,29.407
2006,9,594.92,31.355,24.918,28.136
2006,10,98.191,31.016,21.758,26.387
2006,11,13.822,27.218,17.081,22.15
2006,12,3.0703,25.013,13.575,19.294
2007,1,0.91276,22.834,12.07,17.452
2007,2,69.759,23.4,14.321,18.861
2007,3,21.83,28.79,17.361,23.075
2007,4,252.11,30.065,21.555,25.81
2007,5,298.88,32.09,25.107,28.599
2007,6,565.68,31.046,26.088,28.567
2007,7,772.53,30.824,26.59,28.707
2007,8,432.54,32.022,26.775,29.399
2007,9,546.68,31.189,25.778,28.484
2007,10,149.92,30.452,22.955,26.703
2007,11,3.4101,28.458,18.057,23.257
2007,12,0,24.633,13.587,19.11
2008,1,84.093,22.746,13.278,18.012
2008,2,10.509,23.562,12.805,18.184
2008,3,115.56,28.734,18.445,23.59
2008,4,237.08,30.788,21.807,26.297
2008,5,243.38,31.178,24.046,27.612
2008,6,435.21,30.903,25.823,28.363
2008,7,651.79,31.426,26.351,28.888
2008,8,1054.5,30.991,26.083,28.537
2008,9,453.71,31.762,25.541,28.652
2008,10,143.6,30.467,22.029,26.248
2008,11,0.67542,28.354,16.933,22.643
2008,12,0.070558,25.005,15.728,20.367
2009,1,1.096,23.666,14.041,18.853
2009,2,1.7918,26.974,15.543,21.259
2009,3,44.487,30.212,18.07,24.141
2009,4,182.93,31.164,22.471,26.818
2009,5,355.15,30.898,23.884,27.391
2009,6,486.93,31.889,26.063,28.976
2009,7,467.71,32.127,26.851,29.489
2009,8,863.31,31.394,26.392,28.893
2009,9,231.32,32.387,25.996,29.192
2009,10,202,30.745,22.352,26.549
2009,11,4.761,27.678,17.62,22.649
2009,12,1.2372,23.813,14.231,19.022
2010,1,1.1683,23.291,12.429,17.86
2010,2,2.5577,25.847,14.321,20.084
2010,3,70.994,30.507,19.462,24.985
2010,4,518.91,30.918,22.633,26.775
2010,5,616.61,30.95,24.301,27.626
2010,6,846.47,31.102,26.081,28.591
2010,7,732.27,32.117,26.869,29.493
2010,8,471.77,31.834,26.663,29.249
2010,9,697.49,31.308,25.639,28.473
2010,10,61.904,30.611,23.009,26.81
2010,11,1.4389,28.309,18.56,23.434
2010,12,0.03006,24.449,13.584,19.017
2011,1,5.6849,21.083,11.39,16.236
2011,2,8.9378,25.614,14.769,20.191
2011,3,120.95,29.341,18.268,23.804
2011,4,84.013,30.212,20.968,25.59
2011,5,321.87,30.562,23.908,27.235
2011,6,402.51,31.577,25.983,28.78
2011,7,587.29,31.099,26.246,28.673
2011,8,442.83,31.539,26.128,28.833
2011,9,260.31,31.557,25.617,28.587
2011,10,12.442,30.975,22.292,26.633
2011,11,10.006,27.03,16.379,21.705
2011,12,0.26209,23.929,13.406,18.668
2012,1,3.9836,20.829,11.654,16.241
2012,2,17.658,25.064,13.813,19.439
2012,3,3.2223,29.251,17.558,23.404
2012,4,276.67,29.748,21.174,25.461
2012,5,216.5,31.65,24.208,27.929
2012,6,1279.3,30.603,25.898,28.251
2012,7,671.49,31.111,26.512,28.812
2012,8,236.94,32.064,26.519,29.292
2012,9,652.37,30.791,25.392,28.091
2012,10,178.03,29.863,21.14,25.502
2012,11,0.6266,27.217,15.596,21.407
2012,12,0,23.444,12.911,18.178
2013,1,1.0942,22.543,10.527,16.535
2013,2,16.077,26.802,14.723,20.762
2013,3,18.302,30.425,18.398,24.411
2013,4,127.58,30.383,20.798,25.591
2013,5,425.09,30.031,23.618,26.825
2013,6,326.35,31.903,26.032,28.968
2013,7,521.67,31.437,26.279,28.858
2013,8,317.36,31.679,26.217,28.948
2013,9,560.41,31.915,25.365,28.64
2013,10,159.04,29.686,22.085,25.886
2013,11,0.96132,27.968,15.743,21.855
2013,12,0.071581,23.674,13.158,18.416
2014,1,0.96749,23.19,12.587,17.889
2014,2,30.609,24.004,13.71,18.857
2014,3,13.118,29.169,17.621,23.395
2014,4,56.374,32.877,21.643,27.26
2014,5,657.18,31.092,24.194,27.643
2014,6,749.34,31.645,26.338,28.992
2014,7,536.08,32.217,26.889,29.553
2014,8,846.01,31.269,26.262,28.766
2014,9,473.7,31.047,25.447,28.247
2014,10,27.737,30.756,21.74,26.248
2014,11,0.50609,28.008,17.237,22.622
2014,12,0.25811,24.649,13.487,19.068
2015,1,12.639,23.483,12.554,18.018
2015,2,7.5232,25.695,14.469,20.082
2015,3,34.998,29.732,18.531,24.131
2015,4,214.22,29.269,21.077,25.173
2015,5,647.56,30.674,24.255,27.465
2015,6,1002.1,30.976,26.173,28.575
2015,7,383.63,32.194,26.745,29.47
2015,8,951.96,31.149,26.466,28.807
2015,9,358.13,31.645,25.958,28.801
2015,10,22.317,31.054,22.411,26.733
2015,11,22.295,28.238,17.505,22.872
2015,12,8.7034,23.75,12.941,18.345
2016,1,12.133,22.236,12.13,17.183
2016,2,4.4521,26.038,15.414,20.726
2016,3,62.63,29.979,18.924,24.452
2016,4,307.21,31.042,22.561,26.801
2016,5,440.56,30.119,23.766,26.943
2016,6,608.97,31.656,26.359,29.008
2016,7,773.42,30.775,26.61,28.692
2016,8,162.57,33.058,27.242,30.15
2016,9,365.04,31.339,26.035,28.687
2016,10,112.32,31.341,22.778,27.059
2016,11,0.64087,29.051,17.51,23.281
2016,12,0.0012537,26.314,14.447,20.381
2017,1,1.5277,24.505,12.455,18.48
2017,2,31.022,26.627,15.178,20.903
2017,3,55.3,27.536,17.124,22.33
2017,4,369.91,29.92,21.534,25.727
2017,5,298.71,30.865,24.035,27.45
2017,6,503.52,31.883,26.322,29.102
2017,7,477.18,31.785,26.746,29.265
2017,8,847.07,32.013,26.879,29.446
2017,9,771.97,31.947,26.408,29.178
2017,10,267.28,30.599,23.102,26.85
2017,11,8.61,28.504,17.128,22.816
2017,12,0,25.794,14.654,20.224
2018,1,1.6204,21.934,11.439,16.686
2018,2,12.105,25.162,14.545,19.854
2018,3,81.423,29.299,18.511,23.905
2018,4,183.94,29.775,21.36,25.567
2018,5,587.65,29.803,23.593,26.698
2018,6,531.3,31.841,26.588,29.214
2018,7,592.76,32.104,27.233,29.669
2018,8,291.98,32.531,27.172,29.852
2018,9,824.84,31.811,26.157,28.984
2018,10,61.997,29.869,21.305,25.587
2018,11,16.151,27.708,16.591,22.15
2018,12,8.1999,24.592,12.971,18.782
2019,1,1.1813,24.402,11.906,18.154
2019,2,32.696,24.869,14.43,19.649
2019,3,33.76,28.34,17.066,22.703
2019,4,173.32,29.7,21.349,25.524
2019,5,585.83,30.31,24.283,27.297
2019,6,472.11,32.255,26.799,29.527
2019,7,1306.7,31.365,26.915,29.14
2019,8,319.55,33.464,27.618,30.541
2019,9,464.4,31.158,26.126,28.642
2019,10,95.096,29.917,22.491,26.204
2019,11,14.967,28.769,18.645,23.707
2019,12,0.08481,23.379,12.727,18.053
2020,1,7.1925,21.889,12.176,17.033
2020,2,14.379,24.333,13.563,18.948
2020,3,18.358,28.29,17.825,23.058
2020,4,177.27,29.604,20.59,25.097
2020,5,636.39,29.755,23.392,26.573
2020,6,947.28,30.994,26.144,28.569
2020,7,1225.3,30.861,26.707,28.784
2020,8,413.23,32.678,27.398,30.038
2020,9,1133.9,30.998,26.369,28.683
2020,10,110.94,32.151,24.267,28.209
2020,11,18.484,28.908,17.209,23.058
2020,12,1.2504,24.421,13.853,19.137
2021,1,24.56,22.965,13.35,18.157
2021,2,5.7684,26.362,14.493,20.427
2021,3,37.376,29.885,18.849,24.367
2021,4,104.74,31.726,21.538,26.632
2021,5,225.81,30.122,23.955,27.039
2021,6,615.11,31.233,26.419,28.826
2021,7,460.78,31.866,27.126,29.496
2021,8,530.66,31.794,27.063,29.429
2021,9,269.55,32.842,26.582,29.712
2021,10,255.29,31.58,23.886,27.733
2021,11,4.1678,28.149,16.797,22.473
2021,12,0.41496,25.408,13.822,19.615
2022,1,26.821,22.775,12.605,17.69
2022,2,62.89,22.804,12.628,17.716
2022,3,23.07,31.296,19.856,25.576
2022,4,450.48,29.683,22.807,26.245
2022,5,626.11,30.668,24.412,27.54
2022,6,1263,30.36,26.217,28.288
2022,7,289.07,32.939,27.537,30.238
2022,8,437.15,33.324,27.694,30.509
2022,9,276.91,32.124,26.833,29.478
2022,10,253.63,31.004,23.095,27.049
2022,11,0.26181,29.216,17.514,23.365
2022,12,0.87841,25.556,14.95,20.253
2023,1,0.91614,23.819,13.128,18.473
2023,2,19.775,26.144,16.051,21.098
2023,3,85.752,28.917,18.772,23.844
2023,4,143.26,31.482,21.678,26.58
2023,5,172.52,31.599,23.904,27.751
2023,6,1079.9,32.119,26.84,29.48
2023,7,397.84,32.472,27.662,30.067
2023,8,620.82,32.206,27.544,29.875
2023,9,389.27,33.193,27.279,30.236
2023,10,173.78,30.921,22.912,26.917
2023,11,0.84741,29.511,18.159,23.835
2023,12,3.0797,25.867,15.261,20.564
2024,1,2.388,22.11,12.471,17.291
2024,2,6.8607,24.012,14.068,19.04
2024,3,44.897,28.3,18.141,23.221
2024,4,85.578,32.523,22.775,27.649
2024,5,330,31.71,24.587,28.149
2024,6,1039.5,30.858,26.351,28.605
2024,7,555.78,32.15,27.509,29.829
2024,8,215.59,32.028,26.997,29.512
2024,9,309.58,32.786,26.827,29.807
2024,10,258.88,29.825,23.596,26.71
2024,11,7.2772,28.405,17.938,23.171
2024,12,0.017079,24.73,13.537,19.133
