1987,11,0.27155,30.573,23.869,27.221
1987,12,0.13454,27.484,21.031,24.258
1988,1,9.9781,26.026,19.677,22.852
1988,2,4.7746,28.28,21.304,24.792
1988,3,49.7,31.227,23.664,27.445
1988,4,30.975,35.015,26.675,30.845
1988,5,223.73,35.131,28.475,31.803
1988,6,180.07,34.967,30.057,32.512
1988,7,678.22,34.929,30.625,32.777
1988,8,590.56,34.619,30.297,32.458
1988,9,249.37,35.434,30.121,32.778
1988,10,32.732,34.312,27.668,30.99
1988,11,5.3219,30.89,23.877,27.384
1988,12,2.8629,27.499,21.478,24.489
1989,1,25.88,24.052,17.828,20.94
1989,2,7.932,26.237,19.13,22.683
1989,3,46.799,31.091,22.791,26.941
1989,4,54.956,35.909,25.894,30.902
1989,5,164.9,35.503,28.571,32.037
1989,6,297.72,34.747,29.714,32.23
1989,7,442.14,34.151,30.016,32.083
1989,8,310.39,35.06,30.137,32.599
1989,9,379.51,34.224,29.389,31.807
1989,10,41.414,33.963,27.752,30.857
1989,11,10.079,29.41,23.209,26.31
1989,12,5.4865,25.332,19.469,22.4
1990,1,1.8865,25.438,19.555,22.496
1990,2,160.8,26.249,20.086,23.167
1990,3,47.524,29.129,21.782,25.456
1990,4,288.22,32.671,25.015,28.843
1990,5,143.3,34.665,28.084,31.374
1990,6,353.55,35.214,30.026,32.62
1990,7,568.78,34.272,30.033,32.152
1990,8,679.6,35.441,30.326,32.883
1990,9,251.82,34.82,29.395,32.108
1990,10,54.454,32.188,26.046,29.117
1990,11,0.50159,31.011,24.008,27.51
1990,12,5.9853,27.107,20.502,23.804
1991,1,48.387,24.35,17.99,21.17
1991,2,11.292,28.082,20.824,24.453
1991,3,38.735,31.904,23.646,27.775
1991,4,89.368,34.56,25.742,30.151
1991,5,138.31,33.971,27.371,30.671
1991,6,363.51,34.463,29.003,31.733
1991,7,455.26,34.761,30.015,32.388
1991,8,451.82,35.281,30.128,32.704
1991,9,415.71,34.493,28.949,31.721
1991,10,46.966,33.694,26.834,30.264
1991,11,1.4386,29.499,22.353,25.926
1991,12,6.8656,25.802,19.697,22.75
1992,1,7.4981,24.566,18.409,21.488
1992,2,18.903,25.451,18.569,22.01
1992,3,50.086,31.98,23.427,27.704
1992,4,86.64,36.384,26.835,31.609
1992,5,150.96,34.716,27.428,31.072
1992,6,220.28,35.781,29.718,32.749
1992,7,340.39,34.43,29.644,32.037
1992,8,298.21,35.077,29.877,32.477
1992,9,238.45,35.039,28.913,31.976
1992,10,62.069,33.02,26.167,29.594
1992,11,0.89184,29.703,22.319,26.011
1992,12,4.4987,25.596,18.843,22.219
1993,1,21.475,23.655,17.787,20.721
1993,2,18.908,27.385,20.563,23.974
1993,3,55.342,30.262,21.87,26.066
1993,4,63.017,33.692,25.628,29.66
1993,5,186.26,33.998,27.893,30.946
1993,6,259.47,35.101,30.022,32.561
1993,7,304.2,34.948,30.716,32.832
1993,8,359.79,34.618,30.324,32.471
1993,9,251.69,34.098,29.239,31.668
1993,10,81.519,33.479,27.421,30.45
1993,11,0.68887,29.542,23.587,26.564
1993,12,0.59687,26.736,20.575,23.656
1994,1,34.662,25.157,19.239,22.198
1994,2,17.329,25.064,18.868,21.966
1994,3,35.371,30.828,23.337,27.082
1994,4,46.871,34.716,26.443,30.58
1994,5,86.223,36.032,29.03,32.531
1994,6,311.83,35.215,30.286,32.75
1994,7,310.12,35.596,31.078,33.337
1994,8,340.62,35.84,31.018,33.429
1994,9,229.1,35.204,29.771,32.488
1994,10,35.543,33.014,26.753,29.884
1994,11,2.0119,29.205,23.252,26.229
1994,12,0.69054,25.603,19.686,22.644
1995,1,22.071,24.158,18.043,21.101
1995,2,25.781,26.441,19.959,23.2
1995,3,51.116,31.192,23.263,27.227
1995,4,76.374,35.705,26.36,31.033
1995,5,216.84,37.272,29.781,33.527
1995,6,612.53,35.024,30.056,32.54
1995,7,485.8,34.313,29.756,32.035
1995,8,385.25,35.071,29.748,32.409
1995,9,291.1,34.29,28.97,31.63
1995,10,54.415,34.07,27.076,30.573
1995,11,33.456,30.099,23.819,26.959
1995,12,4.3156,25.89,20.334,23.112
1996,1,32.348,24.079,18.872,21.475
1996,2,24.163,27.358,20.901,24.13
1996,3,61.021,31.812,24.303,28.057
1996,4,58.438,35.835,26.563,31.199
1996,5,239.69,35.371,28.239,31.805
1996,6,159.83,34.5,29.38,31.94
1996,7,657,34.473,30.269,32.371
1996,8,391.78,34.879,30.074,32.476
1996,9,196.51,34.984,29.718,32.351
1996,10,62.32,33.548,27.252,30.4
1996,11,0.2493,30.116,23.093,26.604
1996,12,8.1632e-05,26.504,19.673,23.089
1997,1,16.577,24.268,17.915,21.092
1997,2,19.708,25.244,18.645,21.945
1997,3,107.76,31.561,23.5,27.531
1997,4,54.246,31.81,24.137,27.974
1997,5,95.399,35.272,28.043,31.657
1997,6,357.05,35.409,29.72,32.565
1997,7,309.19,34.833,30.498,32.665
1997,8,464.54,35.289,30.468,32.879
1997,9,289.93,34.264,29.229,31.747
1997,10,36.024,32.706,25.756,29.231
1997,11,6.32,29.789,23.7,26.744
1997,12,24.615,25.287,19.925,22.606
1998,1,30.657,23.342,18.171,20.756
1998,2,61.975,26.949,20.464,23.707
1998,3,77.315,29.369,22.045,25.707
1998,4,75.149,33.54,26.189,29.865
1998,5,124.47,35.633,29.415,32.524
1998,6,525.34,35.97,31.339,33.655
1998,7,552.35,34.322,30.835,32.578
1998,8,651.63,34.687,30.911,32.799
1998,9,227.78,34.928,30.175,32.551
1998,10,110.34,34.086,28.549,31.317
1998,11,10.025,30.92,25.283,28.102
1998,12,1.0159,27.506,21.401,24.453
1999,1,17.779,25.396,18.793,22.095
1999,2,3.8354,29.642,22.19,25.916
1999,3,8.0925,33.065,24.141,28.603
1999,4,69.784,36.135,28.19,32.162
1999,5,98.739,34.389,28.554,31.472
1999,6,238.85,35.361,30.253,32.807
1999,7,449.17,34.348,30.409,32.379
1999,8,436.32,34.673,30.255,32.464
1999,9,215.46,34.429,29.612,32.02
1999,10,105.29,33.568,27.832,30.7
1999,11,1.2891,30.464,24.129,27.297
1999,12,0.15098,27.26,21.233,24.246
2000,1,22.044,24.28,18.494,21.387
2000,2,6.8919,24.926,18.656,21.791
2000,3,21.59,30.172,22.475,26.323
2000,4,78.404,34.252,26.773,30.513
2000,5,97.992,34.659,28.881,31.77
2000,6,282.93,34.933,30.36,32.646
2000,7,317.49,35.065,30.913,32.989
2000,8,411.11,35.062,30.65,32.856
2000,9,193.28,34.258,29.475,31.866
2000,10,52.149,34.253,27.659,30.956
2000,11,4.8235,29.921,24.224,27.072
2000,12,1.9113,26.235,20.071,23.153
2001,1,7.1768,23.818,18.156,20.987
2001,2,4.6445,27.264,20.905,24.085
2001,3,19.565,31.644,23.643,27.643
2001,4,78.236,34.831,26.895,30.863
2001,5,185.83,34.015,28.336,31.176
2001,6,276.3,34.333,30.058,32.196
2001,7,376.66,35.077,31.144,33.111
2001,8,462.2,35.674,31.298,33.486
2001,9,335.97,34.471,29.903,32.187
2001,10,178.87,33.002,27.701,30.352
2001,11,6.4156,29.91,24.735,27.323
2001,12,1.1352,25.259,19.932,22.596
2002,1,39.026,24.417,18.874,21.646
2002,2,11.59,26.807,20.496,23.652
2002,3,60.57,30.811,23.423,27.117
2002,4,91.42,32.678,25.791,29.234
2002,5,108.46,34.245,28.466,31.356
2002,6,220.64,34.685,30.251,32.468
2002,7,705.52,34.248,30.714,32.481
2002,8,436.67,34.886,30.534,32.71
2002,9,251.15,34.738,29.598,32.168
2002,10,60.507,33.51,26.944,30.227
2002,11,0.084038,30.014,23.734,26.874
2002,12,2.4606,26.109,20.543,23.326
2003,1,16.961,21.873,16.456,19.165
2003,2,31.532,25.424,19.735,22.58
2003,3,40.429,28.986,22.35,25.668
2003,4,98.277,33.59,26.648,30.119
2003,5,146.26,34.799,28.41,31.604
2003,6,340.88,34.852,30.113,32.482
2003,7,754.41,34.895,31.009,32.952
2003,8,325.1,35.677,31.336,33.507
2003,9,300.35,34.91,30.291,32.6
2003,10,126.27,32.702,27.54,30.121
2003,11,2.6126,29.241,23.696,26.468
2003,12,5.1217,25.694,20.401,23.047
2004,1,22.396,23.392,18.362,20.877
2004,2,5.2112,26.961,20.201,23.581
2004,3,47.163,32.296,24.936,28.616
2004,4,76.078,32.785,25.99,29.388
2004,5,176.37,35.291,28.888,32.09
2004,6,282.66,34.737,29.832,32.285
2004,7,436.07,34.091,30.07,32.081
2004,8,337.24,35.693,30.897,33.295
2004,9,183.53,34.662,29.772,32.217
2004,10,71.429,32.735,26.463,29.599
2004,11,0.82225,29.62,22.975,26.298
2004,12,1.2073,26.513,20.912,23.713
2005,1,15.61,24.414,18.895,21.654
2005,2,12.516,27.753,21.528,24.64
2005,3,148,31.358,24.322,27.84
2005,4,98.233,34.2,26.141,30.17
2005,5,107.13,34.38,27.722,31.051
2005,6,216.15,36.424,30.558,33.491
2005,7,504.29,34.68,30.482,32.581
2005,8,421.45,35.081,30.613,32.847
2005,9,177.69,36.083,30.512,33.298
2005,10,107.19,32.784,27.183,29.983
2005,11,3.5168,29.618,23.098,26.358
2005,12,0.173,26.999,20.594,23.796
2006,1,1.635,25.242,19.087,22.164
2006,2,13.97,29.629,23.228,26.429
2006,3,46.114,32.457,24.409,28.433
2006,4,82.479,34.08,26.258,30.169
2006,5,156.51,35.112,28.628,31.87
2006,6,308.72,35.033,30.088,32.561
2006,7,375.35,35.423,30.904,33.163
2006,8,319.97,36.4,30.694,33.547
2006,9,380.93,34.971,29.507,32.239
2006,10,78.686,34.379,27.541,30.96
2006,11,5.3402,29.417,23.768,26.593
2006,12,1.3947,26.521,20.656,23.588
2007,1,4.2042,24.571,18.32,21.446
2007,2,42.5,25.746,20.167,22.956
2007,3,38.623,30.592,22.871,26.732
2007,4,86.508,34.157,26.631,30.394
2007,5,117.07,36.406,29.654,33.03
2007,6,221.66,35.178,30.418,32.798
2007,7,535.61,34.261,30.686,32.474
2007,8,371.93,35.551,31.091,33.321
2007,9,360.71,34.884,30.149,32.516
2007,10,45.414,33.815,28.055,30.935
2007,11,1.0692,30.553,24.581,27.567
2007,12,0.66819,26.382,20.289,23.335
2008,1,22.36,24.832,19.265,22.048
2008,2,8.3028,25.602,18.908,22.255
2008,3,67.688,31.316,24.138,27.727
2008,4,100.35,34.662,26.663,30.662
2008,5,96.102,35.139,28.334,31.737
2008,6,316.56,34.682,29.913,32.297
2008,7,384.68,34.986,30.612,32.799
2008,8,520.8,34.94,30.326,32.633
2008,9,223.37,35.569,29.936,32.752
2008,10,57.47,33.787,27.262,30.525
2008,11,7.8065,30.358,24.004,27.181
2008,12,1.4054,27.012,22.207,24.61
2009,1,11.01,25.664,20.051,22.858
2009,2,36.397,28.794,21.619,25.206
2009,3,56.202,32.179,23.863,28.021
2009,4,121.1,35.144,27.238,31.191
2009,5,130.53,34.875,28.167,31.521
2009,6,248.88,36.353,30.484,33.418
2009,7,365.66,35.774,31.194,33.484
2009,8,461.35,35.224,30.502,32.863
2009,9,224.25,36.312,30.433,33.373
2009,10,145.09,33.753,27.201,30.477
2009,11,3.2651,29.71,23.668,26.689
2009,12,0.51464,25.876,20.404,23.14
2010,1,1.1516,23.694,18.082,20.888
2010,2,10.239,27.539,20.41,23.975
2010,3,114.46,33.061,25.407,29.234
2010,4,173.74,35.654,28.13,31.892
2010,5,184.7,35.619,28.897,32.258
2010,6,357.33,35.873,30.612,33.243
2010,7,557.56,36,31.313,33.657
2010,8,461.86,35.767,30.952,33.36
2010,9,220.89,35.382,30.04,32.711
2010,10,31.7,33.895,27.952,30.923
2010,11,3.9256,30.717,25.092,27.905
2010,12,0,26.157,20.314,23.235
2011,1,8.8457,22.618,17.203,19.91
2011,2,12.081,27.362,20.745,24.053
2011,3,30.195,31.642,23.904,27.773
2011,4,69.675,33.722,25.932,29.827
2011,5,106.71,34.699,28.334,31.517
2011,6,282.22,35.363,30.08,32.722
2011,7,454.82,34.749,30.603,32.676
2011,8,356.91,34.954,30.374,32.664
2011,9,241.23,35.024,29.942,32.483
2011,10,47.095,34.155,27.675,30.915
2011,11,9.7753,28.962,23.023,25.993
2011,12,0.43377,25.287,20.021,22.654
2012,1,20.285,22.835,17.861,20.348
2012,2,5.3792,26.837,20.016,23.426
2012,3,40.892,31.242,23.219,27.231
2012,4,90.817,33.799,26.345,30.072
2012,5,91.533,36.282,29.25,32.766
2012,6,302.06,35.371,30.681,33.026
2012,7,574.62,34.662,30.943,32.803
2012,8,369.58,35.681,31.082,33.382
2012,9,362.92,34.67,30.046,32.358
2012,10,63.76,33.065,26.525,29.795
2012,11,0.016061,28.77,22.232,25.501
2012,12,0.72291,24.572,19.325,21.948
2013,1,3.397,23.42,16.856,20.138
2013,2,14.154,27.922,20.745,24.333
2013,3,63.955,32.218,23.927,28.072
2013,4,135.63,33.976,25.783,29.88
2013,5,267.1,34.095,28.004,31.05
2013,6,309.36,35.49,30.227,32.859
2013,7,477.04,34.981,30.651,32.816
2013,8,344.48,35.471,30.567,33.019
2013,9,226.33,35.753,29.841,32.797
2013,10,158.64,32.621,26.97,29.796
2013,11,10.329,29.398,22.628,26.013
2013,12,0.99422,25.383,19.994,22.689
2014,1,0.97944,24.219,18.877,21.548
2014,2,4.2216,25.572,19.565,22.568
2014,3,28.615,31.164,23.314,27.239
2014,4,57.979,36.125,26.645,31.385
2014,5,260.59,35.928,29.13,32.529
2014,6,317.2,35.84,30.688,33.264
2014,7,440.63,35.731,31.305,33.518
2014,8,512.43,35.102,30.634,32.868
2014,9,259.89,34.971,29.836,32.403
2014,10,13.032,33.707,26.874,30.291
2014,11,0.40628,29.858,23.426,26.642
2014,12,0.68071,25.329,19.813,22.571
2015,1,7.3431,24.432,18.738,21.585
2015,2,10.387,27.584,20.937,24.261
2015,3,50.345,31.597,24.041,27.819
2015,4,167.75,32.947,26.146,29.547
2015,5,255.23,35.239,29.154,32.197
2015,6,441.09,35.446,30.841,33.143
2015,7,437.23,35.621,31.23,33.425
2015,8,439.69,35.066,30.914,32.99
2015,9,277.61,35.648,30.569,33.108
2015,10,59.354,34.284,27.725,31.004
2015,11,16.31,30.316,24.195,27.255
2015,12,0.27197,25.464,19.687,22.575
2016,1,21.564,24.186,18.394,21.29
2016,2,7.3916,28.221,21.324,24.772
2016,3,99.519,32.526,24.785,28.655
2016,4,147.02,35.793,27.894,31.844
2016,5,215.95,34.3,28.27,31.285
2016,6,281.97,35.684,30.728,33.206
2016,7,466.81,34.384,30.902,32.643
2016,8,267.21,36.457,31.587,34.022
2016,9,416.87,34.749,29.887,32.318
2016,10,93.259,34.388,28.023,31.205
2016,11,0.014767,30.787,24.002,27.394
2016,12,0.048404,27.071,21.292,24.181
2017,1,5.9887,25.553,19.073,22.313
2017,2,5.5126,28.29,21.258,24.774
2017,3,77.867,30.079,22.958,26.518
2017,4,168.9,33.928,26.809,30.369
2017,5,180.19,35.073,28.809,31.941
2017,6,320.93,36.246,31.094,33.67
2017,7,448.86,35.37,31.345,33.358
2017,8,513.53,35.805,31.468,33.636
2017,9,320.5,36.138,31.174,33.656
2017,10,80.367,34.071,28.5,31.285
2017,11,1.8589,30.197,23.718,26.957
2017,12,0.6442,27.17,21.465,24.318
2018,1,3.0844,22.545,17.176,19.861
2018,2,11.221,27.203,20.645,23.924
2018,3,78.285,31.993,24.415,28.204
2018,4,133.59,33.511,26.466,29.989
2018,5,197.49,34.121,28.189,31.155
2018,6,329.52,36.163,31.03,33.597
2018,7,460.46,35.918,31.721,33.82
2018,8,515.46,36.177,31.563,33.87
2018,9,401.6,35.753,30.703,33.228
2018,10,60.602,33.251,26.732,29.992
2018,11,5.5336,29.828,23.271,26.55
2018,12,4.2155,25.917,19.834,22.876
2019,1,5.0091,25.562,18.679,22.12
2019,2,19.08,26.707,20.459,23.583
2019,3,101.54,30.721,22.88,26.801
2019,4,98.211,33.437,26.797,30.117
2019,5,246.99,35.373,29.51,32.441
2019,6,322.35,36.812,31.611,34.212
2019,7,576.93,35.284,31.666,33.475
2019,8,388.25,36.949,32.354,34.652
2019,9,396.06,34.862,30.857,32.86
2019,10,54.496,33.168,27.841,30.504
2019,11,1.286,30.76,25.163,27.962
2019,12,3.4167,24.452,19.383,21.918
2020,1,36.787,23.632,18.539,21.085
2020,2,8.6312,26.117,19.765,22.941
2020,3,78.486,30.464,23.659,27.062
2020,4,126.87,32.912,25.764,29.338
2020,5,150.67,33.82,28.201,31.01
2020,6,377.03,35.084,30.766,32.925
2020,7,643.28,34.698,31.236,32.967
2020,8,412.37,36.361,31.976,34.168
2020,9,409.71,34.768,30.908,32.838
2020,10,71.701,35.539,29.661,32.6
2020,11,3.5885,30.397,23.895,27.146
2020,12,4.1788,25.713,20.563,23.138
2021,1,14.835,24.489,19.583,22.036
2021,2,13.212,27.905,21.123,24.514
2021,3,83.387,32.358,25.086,28.722
2021,4,123.29,35.513,27.365,31.439
2021,5,222.97,33.868,28.626,31.247
2021,6,366.82,35.197,31.048,33.122
2021,7,387.26,35.526,31.81,33.668
2021,8,546.78,35.371,31.574,33.473
2021,9,275.53,36.403,31.288,33.845
2021,10,191.58,34.612,29.206,31.909
2021,11,2.0372,29.854,23.756,26.805
2021,12,6.7225,26.695,21.183,23.939
2022,1,16.637,24.219,19.199,21.709
2022,2,30.738,24.956,18.99,21.973
2022,3,53.226,33.386,26.093,29.739
2022,4,214.42,34.262,28.187,31.224
2022,5,211.99,34.935,29.397,32.166
2022,6,495.89,35.006,31.062,33.034
2022,7,365.05,36.758,32.468,34.613
2022,8,474.22,36.764,32.299,34.531
2022,9,431.91,35.787,31.384,33.585
2022,10,151.32,34.24,28.371,31.306
2022,11,1.1581,30.735,24.231,27.483
2022,12,0.35519,26.819,21.552,24.185
2023,1,2.7862,24.758,19.332,22.045
2023,2,26.216,28.344,22.197,25.27
2023,3,103.45,31.69,24.794,28.242
2023,4,112.79,35.32,26.869,31.094
2023,5,151.95,35.846,28.729,32.287
2023,6,320.44,37.034,31.667,34.351
2023,7,463.73,36.21,32.331,34.27
2023,8,493.24,35.8,32.003,33.901
2023,9,249.41,36.464,31.822,34.143
2023,10,124.88,34.002,28.358,31.18
2023,11,3.7658,31.316,25.276,28.296
2023,12,1.1632,27.32,22.2,24.76
2024,1,3.8924,23.727,18.994,21.361
2024,2,9.9327,26.596,20.698,23.647
2024,3,63.199,31.015,24.365,27.69
2024,4,78.491,37.128,28.801,32.965
2024,5,131.56,36.462,30.348,33.405
2024,6,490.26,35.664,31.596,33.63
2024,7,497.78,36.185,32.661,34.423
2024,8,412.27,36.171,32.099,34.135
2024,9,372.62,36.609,31.867,34.238
2024,10,157.88,34.128,29.455,31.791
2024,11,1.2506,30.774,25.22,27.997
2024,12,3.3037,26.514,20.864,23.689
