1989,11,8.3397,25.546,11.523,18.535
1989,12,33.827,19.193,7.4533,13.323
1990,1,3.505,20.077,7.6953,13.886
1990,2,73.572,19.691,9.0849,14.388
1990,3,40.216,24.239,11.214,17.726
1990,4,1.1788,33.183,17.066,25.125
1990,5,17.658,37.573,22.957,30.265
1990,6,13.94,38.777,26.183,32.48
1990,7,249.52,32.25,25.2,28.725
1990,8,266.36,32.065,25.265,28.665
1990,9,215.36,31.806,23.62,27.713
1990,10,1.8739,30.214,16.808,23.511
1990,11,9.7492,26.387,11.872,19.129
1990,12,56.517,20.686,7.2281,13.957
1991,1,1.6891,18.178,5.5141,11.846
1991,2,59.196,21.047,8.8545,14.951
1991,3,39.176,26.114,12.671,19.392
1991,4,22.563,31.874,16.694,24.284
1991,5,6.4976,37.838,22.172,30.005
1991,6,67.533,37.474,25.388,31.431
1991,7,172.21,35.793,27.158,31.476
1991,8,310.61,32.623,25.67,29.146
1991,9,97.927,32.654,23.531,28.093
1991,10,0.67223,31.125,16.119,23.622
1991,11,0.84531,25.243,11.099,18.171
1991,12,56.234,20.441,8.078,14.26
1992,1,70.421,18.51,7.3029,12.906
1992,2,38.129,19.608,7.5809,13.594
1992,3,24.939,25.622,12.401,19.011
1992,4,3.8166,32.963,17.488,25.226
1992,5,10.112,36.715,21.147,28.931
1992,6,23.871,38.657,25.503,32.08
1992,7,141.8,33.074,25.4,29.237
1992,8,275.88,31.642,25.296,28.469
1992,9,46.179,31.842,22.813,27.327
1992,10,1.4157,30.813,17.164,23.989
1992,11,44.991,25.517,11.748,18.632
1992,12,1.1747,21.606,7.9929,14.799
1993,1,18.591,17.65,6.0268,11.838
1993,2,17.828,23.105,10.034,16.57
1993,3,80.827,24.476,11.109,17.792
1993,4,11.27,33.849,17.548,25.698
1993,5,13.81,39.371,23.259,31.315
1993,6,19.769,38.477,25.788,32.133
1993,7,413.44,32.978,25.421,29.199
1993,8,48.687,34.318,26.1,30.209
1993,9,126.29,31.059,22.874,26.967
1993,10,0.54216,31.562,16.429,23.995
1993,11,11.498,26.329,11.772,19.051
1993,12,1.7447,22.051,6.7046,14.378
1994,1,31.482,19.379,7.4986,13.439
1994,2,34.515,20.497,8.0154,14.256
1994,3,2.7386,28.482,13.667,21.074
1994,4,6.9607,32.001,16.488,24.245
1994,5,5.1508,38.329,22.525,30.427
1994,6,35.859,39.059,26.115,32.587
1994,7,206.68,32.561,25.709,29.135
1994,8,315.25,31.677,25.339,28.508
1994,9,76.536,31.915,22.271,27.093
1994,10,0.65224,30.707,16.128,23.417
1994,11,0.33782,25.846,11.45,18.648
1994,12,7.292,20.605,7.7993,14.202
1995,1,72.904,17.438,5.538,11.488
1995,2,86.42,20.304,8.3076,14.306
1995,3,30.398,25.314,11.618,18.466
1995,4,6.0519,32.106,16.96,24.533
1995,5,1.5052,39.129,22.92,31.025
1995,6,19.886,40.455,26.758,33.606
1995,7,156.07,33.652,26.238,29.945
1995,8,368.82,30.627,24.977,27.802
1995,9,225.92,32.143,23.056,27.6
1995,10,1.1295,31.462,18.113,24.787
1995,11,1.6491,25.96,11.576,18.768
1995,12,0.71516,20.228,7.8471,14.037
1996,1,66.279,18.509,6.3186,12.414
1996,2,53.739,21.239,8.6549,14.947
1996,3,19.967,26.695,13.873,20.284
1996,4,2.049,33.948,17.805,25.877
1996,5,1.2971,37.519,21.864,29.691
1996,6,112.14,35.946,24.899,30.423
1996,7,142.1,33.399,25.513,29.456
1996,8,188.07,31.319,24.856,28.087
1996,9,79.467,31.868,22.907,27.388
1996,10,20.762,30.234,16.787,23.511
1996,11,0.35129,25.855,10.402,18.129
1996,12,1.4454,20.893,5.4764,13.185
1997,1,14.382,18.451,4.6603,11.556
1997,2,8.0902,20.933,7.1598,14.046
1997,3,7.1666,26.088,12.677,19.383
1997,4,24.186,31.135,16.846,23.99
1997,5,37.623,35.855,20.193,28.024
1997,6,50.762,35.888,24.18,30.034
1997,7,176.94,33.988,26.365,30.177
1997,8,321.94,31.587,24.939,28.263
1997,9,37.156,32.614,23.581,28.097
1997,10,28.393,27.068,16.404,21.736
1997,11,89.825,23.386,11.512,17.449
1997,12,83.976,16.365,7.448,11.906
1998,1,12.909,18.072,5.9435,12.008
1998,2,76.415,20.673,8.9224,14.798
1998,3,35.397,24.317,11.588,17.953
1998,4,16.822,33.732,18.449,26.091
1998,5,3.2447,38.968,23.051,31.01
1998,6,68.587,37.949,25.621,31.785
1998,7,203.64,33.679,26.249,29.964
1998,8,138.1,33.065,26.086,29.576
1998,9,202.56,31.992,24.129,28.061
1998,10,73.907,30.098,18.834,24.466
1998,11,0.42429,26.15,12.229,19.19
1998,12,1.5386,20.312,7.0247,13.669
1999,1,41.979,16.301,7.4712,11.886
1999,2,11.758,21.431,9.5592,15.495
1999,3,5.2998,27.937,13.006,20.472
1999,4,0.14336,37.002,19.072,28.037
1999,5,63.905,38.442,23.3,30.871
1999,6,29.525,36.754,25.124,30.939
1999,7,236.59,33.706,26.094,29.9
1999,8,140.91,32.639,25.269,28.954
1999,9,35.551,32.673,23.951,28.312
1999,10,1.9041,31.246,17.998,24.622
1999,11,0.32737,26.288,12.391,19.34
1999,12,0.73985,21.1,7.0874,14.094
2000,1,48.288,17.897,7.0677,12.482
2000,2,24.654,18.955,7.2489,13.102
2000,3,31.656,26.324,11.858,19.091
2000,4,3.5658,35.988,19.084,27.536
2000,5,21.244,38.601,24.504,31.553
2000,6,88.516,35.974,25.477,30.725
2000,7,189.02,32.074,25.482,28.778
2000,8,113.3,32.489,25.429,28.959
2000,9,59.164,32.462,22.906,27.684
2000,10,2.3951,32.386,18.575,25.48
2000,11,0.85118,26.066,13.353,19.709
2000,12,0.85563,21.692,7.5175,14.605
2001,1,20.519,18.519,5.5323,12.026
2001,2,1.7701,23.651,8.4886,16.07
2001,3,17.046,28.217,12.615,20.416
2001,4,25.725,33.488,18.164,25.826
2001,5,31.355,38.391,23.697,31.044
2001,6,79.964,35.232,25.319,30.275
2001,7,224.66,33.028,26.386,29.707
2001,8,130.28,33.173,26.173,29.673
2001,9,31.145,33.724,22.799,28.261
2001,10,1.0951,32.402,18.809,25.605
2001,11,0.46798,26.769,12.077,19.423
2001,12,6.4211,21.157,8.2842,14.721
2002,1,25.131,18.737,6.6015,12.669
2002,2,25.938,21.032,8.6486,14.84
2002,3,26.473,27.779,13.898,20.839
2002,4,16.651,34.674,19.495,27.085
2002,5,20.594,39.552,23.947,31.75
2002,6,29.647,37.731,26.06,31.895
2002,7,95.033,35.765,27.224,31.495
2002,8,190.09,32.787,26.098,29.443
2002,9,173.55,30.776,22.024,26.4
2002,10,9.7689,30.709,18.007,24.358
2002,11,0.2857,26.042,12.757,19.399
2002,12,1.999,21.341,8.7128,15.027
2003,1,35.618,16.477,5.8334,11.155
2003,2,128.94,20.614,9.0799,14.847
2003,3,56.43,26.122,13.054,19.588
2003,4,8.6922,34.532,19.063,26.798
2003,5,10.395,37.817,22.085,29.951
2003,6,79.089,38.902,26.372,32.637
2003,7,243.56,32.867,25.441,29.154
2003,8,178.64,32.273,25.273,28.773
2003,9,142.51,31.729,23.529,27.629
2003,10,0.20977,30.865,17.125,23.995
2003,11,8.3439,24.755,11.42,18.087
2003,12,5.4762,19.251,8.3675,13.809
2004,1,32.867,17.261,7.0901,12.176
2004,2,4.1779,22.436,9.224,15.83
2004,3,0.99166,30.805,15.145,22.975
2004,4,7.3648,35.805,20.395,28.1
2004,5,13.627,37.51,23.3,30.405
2004,6,19.239,35.794,24.745,30.27
2004,7,45.955,34.799,26.61,30.704
2004,8,158.9,31.577,25.354,28.465
2004,9,10.747,32.849,23.858,28.353
2004,10,72.597,28.68,17.484,23.082
2004,11,0.18094,25.439,12.755,19.097
2004,12,1.8265,20.504,8.7481,14.626
2005,1,32.194,17.648,6.0467,11.847
2005,2,41.822,19.176,8.5517,13.864
2005,3,22.254,26.488,13.55,20.019
2005,4,2.8643,33.668,17.071,25.37
2005,5,2.9656,37.256,21.348,29.302
2005,6,16.389,39.345,25.823,32.584
2005,7,168.58,32.882,25.647,29.265
2005,8,135.21,33.747,25.917,29.832
2005,9,87.915,32.092,23.724,27.908
2005,10,0.34363,31.394,17.368,24.381
2005,11,0.027099,26.257,11.009,18.633
2005,12,0.60595,20.916,5.7337,13.325
2006,1,15.758,19.354,7.3956,13.375
2006,2,1.9546,26.19,12.984,19.587
2006,3,81.626,26.765,13.06,19.912
2006,4,2.2914,35.046,18.487,26.767
2006,5,37.714,38.145,24.17,31.157
2006,6,52.661,36.893,25.078,30.986
2006,7,115.46,33.347,26.431,29.889
2006,8,186.9,32.753,25.646,29.2
2006,9,69.376,32.244,23.206,27.725
2006,10,5.7903,30.971,18.704,24.837
2006,11,11.415,25.41,13.244,19.327
2006,12,14.38,20.268,8.3077,14.288
2007,1,5.5549,19.658,6.0187,12.838
2007,2,116.23,20.643,9.4143,15.028
2007,3,146.93,25.461,12.414,18.937
2007,4,16.619,36.058,20.116,28.087
2007,5,15.334,37.425,23.041,30.233
2007,6,102.09,37.084,25.755,31.42
2007,7,107.85,33.687,26.047,29.867
2007,8,277.03,32.526,25.804,29.165
2007,9,58.072,32.062,23.489,27.776
2007,10,2.8397,31.247,16.881,24.064
2007,11,2.3808,26.3,12.274,19.287
2007,12,11.852,20.063,7.3808,13.722
2008,1,24.791,17.516,5.1992,11.358
2008,2,10.379,20.653,6.6173,13.635
2008,3,1.7526,30.511,14.077,22.294
2008,4,27.29,34.15,17.665,25.908
2008,5,53.856,36.878,21.423,29.15
2008,6,188.56,34.674,24.501,29.587
2008,7,112,33.564,26.024,29.794
2008,8,332.22,32.203,25.036,28.619
2008,9,110.05,32.368,22.285,27.327
2008,10,40.4,31.694,18.39,25.042
2008,11,3.221,26.789,11.926,19.357
2008,12,7.552,21.938,8.9981,15.468
2009,1,14.577,20.016,7.6111,13.814
2009,2,18.39,23.525,9.2982,16.412
2009,3,22.038,28.583,13.02,20.801
2009,4,18.266,35.207,17.941,26.574
2009,5,17.895,38.895,22.337,30.616
2009,6,34.457,40.073,25.435,32.754
2009,7,275.73,34.821,26.059,30.44
2009,8,156.7,33.66,25.967,29.813
2009,9,129.29,32.715,23.148,27.932
2009,10,43.098,31.529,17.291,24.41
2009,11,11.724,25.283,11.368,18.326
2009,12,0.63899,21.139,6.9678,14.053
2010,1,7.1538,17.834,6.1227,11.978
2010,2,17.746,22.843,9.1378,15.99
2010,3,4.1851,31.205,15.294,23.249
2010,4,1.1148,38.621,20.92,29.771
2010,5,8.6972,40.159,23.71,31.935
2010,6,24.912,38.509,24.642,31.575
2010,7,272.59,33.487,24.885,29.186
2010,8,149.52,32.077,25.41,28.743
2010,9,119.51,31.237,22.881,27.059
2010,10,9.4584,31.148,18.389,24.769
2010,11,0.71799,26.376,12.317,19.346
2010,12,32.804,20.034,6.2603,13.147
2011,1,10.51,16.878,5.3176,11.098
2011,2,60.53,21.179,8.9688,15.074
2011,3,17.297,27.9,13.103,20.502
2011,4,12.245,33.373,16.959,25.166
2011,5,31.401,39.094,23.365,31.23
2011,6,271.17,36.202,25.1,30.651
2011,7,398.27,33.455,26.101,29.778
2011,8,298.84,32.033,25.764,28.898
2011,9,167.62,32.087,24.013,28.05
2011,10,1.315,31.379,17.608,24.493
2011,11,0.2309,26.957,13.293,20.125
2011,12,14.41,21.315,6.9274,14.121
2012,1,116.55,17.181,5.4166,11.299
2012,2,6.3642,20.415,7.0963,13.756
2012,3,4.8779,27.752,11.901,19.827
2012,4,43.168,33.474,17.909,25.692
2012,5,1.3576,39.385,22.51,30.947
2012,6,14.098,40.621,27.204,33.913
2012,7,283.13,35.318,27.221,31.269
2012,8,314.15,32.176,25.755,28.966
2012,9,133.62,32.305,23.743,28.024
2012,10,1.1428,30.871,16.913,23.892
2012,11,3.0608,25.677,11.258,18.467
2012,12,16.011,19.769,7.3879,13.578
2013,1,13.274,17.537,5.6484,11.593
2013,2,87.756,20.489,9.2564,14.873
2013,3,31.606,27.742,13.283,20.512
2013,4,3.4703,33.758,17.805,25.782
2013,5,8.9814,39.95,23.108,31.529
2013,6,169.59,36.755,26.143,31.449
2013,7,157.12,34.009,26.743,30.376
2013,8,215.15,32.052,25.774,28.913
2013,9,48.789,32.93,23.84,28.385
2013,10,28.013,30.818,19.442,25.13
2013,11,4.7951,25.313,11.204,18.259
2013,12,15.015,20.23,7.7115,13.971
2014,1,67.219,17.99,6.3939,12.192
2014,2,32.019,19.601,8.0168,13.809
2014,3,39.437,25.32,12.106,18.713
2014,4,18.937,32.78,16.469,24.625
2014,5,24.438,37.168,21.179,29.173
2014,6,20.682,39.731,26.276,33.003
2014,7,215.77,34.553,26.518,30.536
2014,8,100.89,33.863,25.808,29.836
2014,9,108.25,32.379,23.197,27.788
2014,10,7.5593,30.57,17.877,24.224
2014,11,0.3284,26.221,11.734,18.978
2014,12,35.11,18.845,6.8906,12.868
2015,1,45.496,16.694,6.3107,11.502
2015,2,44.251,22.172,9.9085,16.04
2015,3,184.16,25.113,12.475,18.794
2015,4,31.08,32.372,17.746,25.059
2015,5,19.091,38.883,22.292,30.588
2015,6,30.935,37.123,24.645,30.884
2015,7,219.64,33.028,25.608,29.318
2015,8,151.08,32.572,25.426,28.999
2015,9,79.323,33.159,23.052,28.106
2015,10,10.165,31.381,18.307,24.844
2015,11,0.47769,25.859,12.848,19.353
2015,12,3.907,20.528,7.6679,14.098
2016,1,13.372,18.536,7.277,12.906
2016,2,13.625,23.196,9.1273,16.162
2016,3,39.95,27.92,13.878,20.899
2016,4,1.826,35.958,19.026,27.492
2016,5,25.944,38.912,22.972,30.942
2016,6,79.799,38.367,26.034,32.201
2016,7,158.31,33.615,25.931,29.773
2016,8,181.12,32.566,25.451,29.008
2016,9,31.046,33.437,23.947,28.692
2016,10,5.6763,32.352,18.72,25.536
2016,11,1.8357,27.081,12.445,19.763
2016,12,3.7512,22.582,9.2155,15.899
2017,1,94.093,18.288,7.293,12.79
2017,2,6.2844,23.376,9.8627,16.619
2017,3,37.615,27.641,12.55,20.095
2017,4,11.5,36.241,19.264,27.753
2017,5,23.94,38.764,23.13,30.947
2017,6,86.561,36.441,24.994,30.718
2017,7,115.33,33.885,26.498,30.192
2017,8,215.35,33.108,26.026,29.567
2017,9,113.81,33.203,23.533,28.368
2017,10,0.80309,32.753,18.382,25.567
2017,11,4.726,24.826,11.512,18.169
2017,12,21.635,21.117,8.0134,14.565
2018,1,16.038,19.74,6.3567,13.048
2018,2,28.957,23.305,9.5468,16.426
2018,3,13.171,29.521,13.937,21.729
2018,4,8.88,35.013,18.622,26.817
2018,5,8.4551,38.888,22.707,30.797
2018,6,132.96,37.618,26.245,31.932
2018,7,209.54,33.758,26.349,30.053
2018,8,134.45,32.971,26.114,29.543
2018,9,250.88,32.071,23.359,27.715
2018,10,2.1802,30.851,16.822,23.837
2018,11,6.6543,25.603,12.218,18.91
2018,12,1.3144,20.133,6.5836,13.358
2019,1,65.607,17.65,6.2318,11.941
2019,2,113.74,18.984,8.3139,13.649
2019,3,12.66,24.268,11.383,17.826
2019,4,22.337,33.869,18.471,26.17
2019,5,19.76,37.21,21.203,29.207
2019,6,33.555,39.416,25.59,32.503
2019,7,184.37,33.542,26.093,29.818
2019,8,239.02,32.979,25.988,29.484
2019,9,87.637,32.966,24.914,28.94
2019,10,3.7271,30.118,18.052,24.085
2019,11,58.466,24.2,13.429,18.815
2019,12,33.892,16.298,6.7066,11.502
2020,1,50.23,15.952,6.028,10.99
2020,2,8.1001,21.173,8.3914,14.782
2020,3,134.77,23.711,11.984,17.848
2020,4,16.373,31.908,16.915,24.411
2020,5,37.459,36.468,21.148,28.808
2020,6,44.711,36.881,25.201,31.041
2020,7,152.63,34.135,26.147,30.141
2020,8,161.93,32.809,26.276,29.543
2020,9,17.266,33.951,24.763,29.357
2020,10,0.19906,32.226,17.353,24.79
2020,11,45.023,24.163,11.185,17.674
2020,12,11.877,19.238,7.3263,13.282
2021,1,12.757,17.797,7.1055,12.451
2021,2,7.5734,23.315,9.7825,16.549
2021,3,9.6162,28.584,14.307,21.445
2021,4,14.633,33.71,16.867,25.289
2021,5,23.239,35.854,21.417,28.635
2021,6,60.505,36.935,25.103,31.019
2021,7,222.83,34.196,26.837,30.517
2021,8,85.062,33.259,26.332,29.795
2021,9,154.24,32.003,24.856,28.429
2021,10,41.531,30.937,19.178,25.058
2021,11,0.52135,25.966,11.844,18.905
2021,12,0.9858,19.923,7.5253,13.724
2022,1,174.71,16.24,7.6355,11.938
2022,2,53.507,21.084,8.2817,14.683
2022,3,2.6305,30.877,15.715,23.296
2022,4,2.1615,38.469,20.698,29.583
2022,5,22.645,38.577,23.902,31.24
2022,6,42.42,38.777,26.12,32.448
2022,7,268.2,33.22,26.33,29.775
2022,8,88.223,32.897,26.175,29.536
2022,9,133.49,32.623,24.254,28.439
2022,10,29.317,30.596,18.285,24.441
2022,11,2.1992,25.824,12.791,19.307
2022,12,2.4767,20.608,7.9926,14.3
2023,1,36.833,17.281,6.6796,11.98
2023,2,0.41672,24.599,10.466,17.533
2023,3,116.48,26.714,13.97,20.342
2023,4,35.936,32.409,17.006,24.707
2023,5,77.086,34.676,19.937,27.306
2023,6,37.204,36.201,24.852,30.527
2023,7,318.96,32.562,25.953,29.258
2023,8,124.37,33.407,26.414,29.91
2023,9,59.486,33.757,24.855,29.306
2023,10,25.705,31.007,18.045,24.526
2023,11,30.68,25.658,13.347,19.503
2023,12,8.9069,20.896,8.3253,14.61
2024,1,2.5795,14.502,6.3922,10.447
2024,2,36.821,20.041,8.5063,14.274
2024,3,50.883,25.926,12.964,19.445
2024,4,8.2245,32.19,18.02,25.105
2024,5,3.2452,37.882,23.172,30.527
2024,6,17.925,37.644,25.935,31.789
2024,7,103.27,32.906,25.983,29.445
2024,8,224.36,30.851,24.789,27.82
2024,9,85.903,30.979,23.763,27.371
2024,10,3.2254,31.341,19.478,25.409
2024,11,0.11092,25.304,14.153,19.729
2024,12,26.059,19.168,8.0533,13.61
