1986,11,0.037812,29.286,15.574,22.43
1986,12,28.347,22.648,10.81,16.729
1987,1,46.564,22.563,10.117,16.34
1987,2,40.998,27.32,13.645,20.482
1987,3,4.7867,32.197,18.055,25.126
1987,4,0.011981,38.413,23.456,30.934
1987,5,2.0292,39.538,26.041,32.789
1987,6,13.127,40.881,30.211,35.546
1987,7,244.35,35.024,27.319,31.171
1987,8,244.28,33.131,26.358,29.745
1987,9,350.6,31.239,24.541,27.89
1987,10,82.602,31.855,20.414,26.135
1987,11,0.037417,27.693,14.448,21.071
1987,12,10.517,23.369,10.134,16.752
1988,1,6.4561,23.802,9.8534,16.828
1988,2,16.169,27.942,12.66,20.301
1988,3,2.7337,32.938,17.233,25.086
1988,4,0.38883,39.3,23.518,31.409
1988,5,0.68765,42.539,28.416,35.478
1988,6,168.24,38.086,27.742,32.914
1988,7,309.99,31.249,25.571,28.41
1988,8,314.05,30.814,25.523,28.168
1988,9,107.81,33.093,25.354,29.223
1988,10,13.042,32.039,19.714,25.877
1988,11,0.037776,28.133,14.763,21.448
1988,12,0.34742,24.545,10.917,17.731
1989,1,7.9395,22.51,7.8981,15.204
1989,2,0.31299,26.901,11.256,19.079
1989,3,23.636,31.594,16.663,24.129
1989,4,0,37.738,21.605,29.672
1989,5,3.8741,41.899,26.99,34.444
1989,6,192.36,36.962,27.209,32.086
1989,7,201.46,32.391,26.168,29.279
1989,8,257.08,31.288,25.404,28.346
1989,9,156.25,31.857,24.672,28.264
1989,10,0.19208,32.652,19.508,26.08
1989,11,0.19048,29.091,15.063,22.077
1989,12,5.1859,23.507,10.654,17.081
1990,1,0.26235,25.536,10.463,18
1990,2,29.972,25.838,13.071,19.454
1990,3,1.0338,30.677,15.983,23.33
1990,4,0.04574,38.321,22.247,30.284
1990,5,9.7736,39.708,27.244,33.476
1990,6,217.18,36.44,27.725,32.082
1990,7,447.34,30.008,25.061,27.534
1990,8,284.81,30.874,25.306,28.09
1990,9,324.33,29.952,24.299,27.126
1990,10,5.3529,31.447,20.73,26.089
1990,11,0.055096,27.877,15.137,21.507
1990,12,5.0552,23.944,11.075,17.509
1991,1,5.0063,22.449,8.5445,15.497
1991,2,8.1638,27.545,13.476,20.511
1991,3,2.1414,32.773,17.94,25.357
1991,4,1.1414,36.991,21.78,29.385
1991,5,1.3842,42.064,27.347,34.706
1991,6,108.71,38.125,28.417,33.271
1991,7,310.58,34.116,26.59,30.353
1991,8,475.26,29.111,24.141,26.626
1991,9,101.88,31.846,23.606,27.726
1991,10,0.087949,32.378,18.272,25.325
1991,11,0.89367,26.874,13.758,20.316
1991,12,4.9381,23.395,10.766,17.08
1992,1,2.5384,23.559,9.1877,16.373
1992,2,0.094258,24.962,10.528,17.745
1992,3,1.4045,33.222,17.105,25.164
1992,4,0.16836,37.934,22.281,30.107
1992,5,3.2867,40.276,25.752,33.014
1992,6,5.7048,40.503,29.025,34.764
1992,7,294.01,33.918,26.468,30.193
1992,8,536.99,30.59,24.853,27.722
1992,9,334.64,30.955,23.239,27.097
1992,10,38.893,31.497,19.619,25.558
1992,11,0.040273,27.599,15.108,21.354
1992,12,0.080305,24.35,10.232,17.291
1993,1,0.074236,23.8,9.7781,16.789
1993,2,20.559,27.696,12.734,20.215
1993,3,20.627,30.373,16.393,23.383
1993,4,0.16664,37.928,22.264,30.096
1993,5,3.8178,42.326,27.867,35.097
1993,6,86.99,39.066,28.743,33.904
1993,7,186.96,33.41,27.038,30.224
1993,8,284.21,31.947,25.94,28.943
1993,9,441.49,29.534,24.313,26.923
1993,10,5.4431,32.086,21.12,26.603
1993,11,0.037165,28.419,15.474,21.947
1993,12,0.25939,23.859,10.275,17.067
1994,1,29.48,23.888,12.044,17.966
1994,2,25.877,25.352,11.841,18.597
1994,3,0.070133,33.882,17.571,25.727
1994,4,4.514,36.728,22.204,29.466
1994,5,0.4875,41.845,27.682,34.764
1994,6,132.38,38.117,28.736,33.426
1994,7,422.95,30.435,25.466,27.951
1994,8,371.05,29.875,25.112,27.494
1994,9,78.889,31.423,24.008,27.716
1994,10,5.4919,31.659,19.659,25.659
1994,11,0.044949,27.894,15.119,21.506
1994,12,0.049205,24.696,11.273,17.985
1995,1,26.246,21.134,8.9675,15.051
1995,2,12.826,26.228,12.236,19.232
1995,3,26.079,30.658,16.948,23.803
1995,4,0.70017,37.534,21.991,29.763
1995,5,0.33415,40.924,27.188,34.056
1995,6,68.588,40.664,29.545,35.105
1995,7,287.74,33.089,26.638,29.863
1995,8,378.2,30.269,24.729,27.499
1995,9,110.66,31.428,23.8,27.614
1995,10,1.4551,32.606,20.814,26.71
1995,11,0.053098,27.819,14.876,21.348
1995,12,1.6044,23.818,11.645,17.731
1996,1,34.936,22.454,10.584,16.519
1996,2,21.475,26.396,12.316,19.356
1996,3,0.5534,33.523,18.629,26.076
1996,4,0.43295,38.112,22.162,30.137
1996,5,0.46075,41.707,27.222,34.464
1996,6,81.542,38.026,28.662,33.344
1996,7,264.48,32.429,26.465,29.447
1996,8,444.51,29.53,24.946,27.238
1996,9,141.15,31.278,24.629,27.953
1996,10,48.521,30.669,20.539,25.604
1996,11,0,28.059,14.363,21.211
1996,12,0.050775,23.91,9.4712,16.69
1997,1,1.3452,22.623,8.9211,15.772
1997,2,0.14893,26.336,11.689,19.013
1997,3,0.037833,32.053,17.343,24.698
1997,4,1.2402,35.937,21.46,28.698
1997,5,3.6055,39.789,25.444,32.617
1997,6,81.162,37.621,27.587,32.604
1997,7,301.54,32.091,26.196,29.143
1997,8,301.9,30.29,25.071,27.681
1997,9,235.52,31.041,24.335,27.688
1997,10,26.106,29.462,19.433,24.447
1997,11,40.008,26.212,16.185,21.198
1997,12,71.592,19.399,11.293,15.346
1998,1,1.9562,21.453,10.024,15.738
1998,2,0.096298,26.012,13.004,19.508
1998,3,20.135,29.881,16.024,22.953
1998,4,0.91582,37.702,23.117,30.41
1998,5,1.6556,42.184,27.818,35.001
1998,6,42.833,39.092,29.118,34.105
1998,7,324.57,32.016,26.259,29.137
1998,8,397.8,31.426,26.035,28.73
1998,9,94.538,31.948,25.298,28.623
1998,10,8.7641,32.201,22.714,27.457
1998,11,2.044,27.349,16.587,21.968
1998,12,0.10027,24.507,10.475,17.491
1999,1,3.4802,22.394,8.637,15.516
1999,2,22.737,26.179,13.787,19.983
1999,3,0.13313,33.732,17.17,25.451
1999,4,0,40.739,23.316,32.027
1999,5,2.4076,41.187,27.917,34.552
1999,6,101.1,37.498,27.665,32.581
1999,7,333.35,32.425,26.375,29.4
1999,8,357.17,30.271,25.172,27.722
1999,9,490.65,29.975,24.441,27.208
1999,10,31.11,30.646,21.322,25.984
1999,11,0.23165,28.513,15.751,22.132
1999,12,0.39425,23.525,10.734,17.13
2000,1,1.0914,23.726,9.4075,16.567
2000,2,0.047184,25.079,10.636,17.857
2000,3,0.6042,32.214,15.863,24.039
2000,4,0.099043,39.91,23.266,31.588
2000,5,9.0782,39.488,26.357,32.922
2000,6,174.3,35.06,25.99,30.525
2000,7,296.45,31.055,24.945,28
2000,8,255.68,31.254,24.993,28.124
2000,9,120.35,31.196,23.199,27.198
2000,10,0.98595,33.685,20.086,26.886
2000,11,0.11473,29.483,15.682,22.583
2000,12,0.092194,24.764,9.9309,17.347
2001,1,2.2485,22.352,8.6327,15.493
2001,2,0.528,27.541,11.983,19.762
2001,3,1.3036,32.856,17.599,25.228
2001,4,15.563,37.2,22.181,29.691
2001,5,10.34,40.575,27.44,34.007
2001,6,233.97,34.296,26.343,30.32
2001,7,564.08,29.822,25.269,27.546
2001,8,219.6,31.492,25.815,28.654
2001,9,34.036,34.025,25.061,29.543
2001,10,29.701,32.317,21.769,27.043
2001,11,0.49943,28.76,15.886,22.323
2001,12,0.029254,24.757,11.13,17.943
2002,1,6.5986,22.967,9.7586,16.363
2002,2,40.122,26.197,12.495,19.346
2002,3,0.33555,32.916,17.462,25.189
2002,4,0.60825,39.211,23.123,31.167
2002,5,4.6646,42.097,28.257,35.177
2002,6,36.338,38.622,28.28,33.451
2002,7,69.429,35.506,27.799,31.652
2002,8,429.4,30.523,25.024,27.773
2002,9,253.56,30.878,23.747,27.312
2002,10,29.226,32.152,20.559,26.356
2002,11,1.5824,28.103,15.55,21.826
2002,12,1.0914,25.205,12.328,18.767
2003,1,4.0338,20.711,8.2135,14.462
2003,2,63.809,25.259,13.385,19.322
2003,3,2.9101,31.845,17,24.423
2003,4,0.37936,39.009,23.574,31.291
2003,5,0.37426,41.104,26.555,33.829
2003,6,110.02,39.267,28.382,33.825
2003,7,324.17,32.171,25.628,28.9
2003,8,395.62,30.426,25.026,27.726
2003,9,576.82,29.077,24.144,26.611
2003,10,1.0392,30.404,20.264,25.334
2003,11,0.0204,28.255,16.067,22.161
2003,12,4.9107,23.29,11.785,17.537
2004,1,19.216,20.638,9.9358,15.287
2004,2,0.058039,26.521,12.376,19.448
2004,3,0.058683,35.236,19.195,27.216
2004,4,0.82126,39.066,24.268,31.667
2004,5,1.2761,40.678,27.621,34.149
2004,6,174.13,35.86,26.56,31.21
2004,7,165.64,32.735,25.221,28.978
2004,8,330.91,29.861,23.652,26.757
2004,9,146.14,32.515,23.604,28.059
2004,10,45.151,30.47,18.95,24.71
2004,11,0.073732,28.35,14.535,21.443
2004,12,0.015841,23.959,10.9,17.429
2005,1,7.5607,22.262,10.034,16.148
2005,2,6.21,26.215,12.378,19.296
2005,3,34.758,33.196,17.819,25.507
2005,4,2.3286,37.734,20.474,29.104
2005,5,26.135,40.915,26.074,33.495
2005,6,75.605,40.209,27.613,33.911
2005,7,419.3,30.915,24.584,27.749
2005,8,278.25,31.21,24.222,27.716
2005,9,156.03,31.319,23.506,27.412
2005,10,11.65,31.345,19.936,25.641
2005,11,0.015481,28.258,14.187,21.222
2005,12,1.6317,23.297,10.061,16.679
2006,1,0.14889,24.948,10.472,17.71
2006,2,0.2886,31.283,15.82,23.552
2006,3,44.237,31.508,17.904,24.706
2006,4,3.006,38.626,23.634,31.13
2006,5,10.555,40.717,28.154,34.435
2006,6,60.138,37.875,28.736,33.306
2006,7,318.59,31.143,26.01,28.576
2006,8,177.17,30.485,25.459,27.972
2006,9,35.688,32.372,25.04,28.706
2006,10,9.6222,32.858,21.845,27.352
2006,11,1.8058,28.473,16.988,22.73
2006,12,0.050253,24.848,12.566,18.707
2007,1,0.79128,24.046,9.9703,17.008
2007,2,82.352,26.152,13.967,20.059
2007,3,15.546,31.025,17.02,24.023
2007,4,0.061282,39.086,24.372,31.729
2007,5,5.8759,40.271,27.306,33.788
2007,6,58.658,38.077,28.875,33.476
2007,7,140.63,31.972,26.256,29.114
2007,8,187.22,30.843,25.666,28.255
2007,9,93.139,31.811,25.191,28.501
2007,10,0.8641,32.343,19.502,25.923
2007,11,0,28.732,15.499,22.116
2007,12,0.38325,23.837,11.463,17.65
2008,1,5.503,22.951,10.056,16.503
2008,2,0.67508,25.492,10.809,18.15
2008,3,0.85257,34.461,19.167,26.814
2008,4,0.59242,38.58,22.966,30.773
2008,5,6.8025,40.018,26.985,33.501
2008,6,333.73,33.287,26.302,29.794
2008,7,333.54,30.649,25.736,28.193
2008,8,231.27,31.027,25.769,28.398
2008,9,79.342,31.917,25.002,28.46
2008,10,4.7257,32.682,21.023,26.852
2008,11,4.3543,28.221,16.056,22.139
2008,12,0.050934,25.642,13.299,19.47
2009,1,20.762,24.07,12.313,18.191
2009,2,5.829,28.567,13.743,21.155
2009,3,2.2816,33.799,18.317,26.058
2009,4,0.56508,38.664,22.987,30.826
2009,5,11.121,41.018,27.714,34.366
2009,6,21.431,40.676,30.02,35.348
2009,7,243.96,32.683,26.716,29.7
2009,8,205.51,31.969,26.185,29.077
2009,9,141.73,32.378,24.928,28.653
2009,10,91.798,31.21,20.189,25.699
2009,11,82.548,26.854,16.272,21.563
2009,12,5.3027,24.285,12.882,18.583
2010,1,5.8196,21.214,9.0282,15.121
2010,2,33.299,27.016,13.84,20.428
2010,3,0.05309,35.679,19.937,27.808
2010,4,0.03914,41.087,25.572,33.33
2010,5,0.83618,42.422,28.944,35.683
2010,6,18.913,40.155,29.589,34.872
2010,7,379.99,33.44,27.087,30.263
2010,8,249.73,31.674,26.07,28.872
2010,9,160.83,31.387,24.455,27.921
2010,10,27.648,32.08,21.407,26.744
2010,11,23.306,28.199,18.199,23.199
2010,12,0.090251,23.679,11.12,17.4
2011,1,0.20489,21.902,8.4152,15.158
2011,2,2.1278,27.031,13.286,20.158
2011,3,0.018044,33.715,18.042,25.878
2011,4,0.12499,37.575,22.698,30.137
2011,5,3.3369,41.519,28.377,34.948
2011,6,318.33,35.279,27.284,31.281
2011,7,344.75,31.773,26.448,29.11
2011,8,320.08,30.871,25.991,28.431
2011,9,212.84,31.097,24.877,27.987
2011,10,0.17854,32.491,20.57,26.53
2011,11,0.057749,28.881,16.405,22.643
2011,12,0,23.831,10.913,17.372
2012,1,33.178,20.814,9.9466,15.381
2012,2,1.7201,26.141,11.957,19.049
2012,3,0.58875,32.835,16.629,24.732
2012,4,0.46942,38.293,23.323,30.808
2012,5,0.10635,41.629,26.954,34.291
2012,6,9.2678,40.215,30.485,35.35
2012,7,329.06,32.199,26.618,29.409
2012,8,416.66,30.072,25.405,27.739
2012,9,123.19,31.2,24.719,27.96
2012,10,1.3624,32.171,19.642,25.906
2012,11,0.09753,27.615,14.26,20.938
2012,12,0.078431,23.969,11.222,17.595
2013,1,0.084107,21.975,8.3282,15.152
2013,2,60.093,25.175,12.943,19.059
2013,3,1.3314,32.379,17.048,24.713
2013,4,0.1825,37.55,22.408,29.979
2013,5,0.62439,42.334,27.724,35.029
2013,6,331.95,35.086,27.139,31.113
2013,7,406.34,30.952,25.806,28.379
2013,8,559.13,30.017,25.174,27.596
2013,9,32.078,32.506,25.17,28.838
2013,10,124.08,30.112,21.515,25.813
2013,11,0.22385,27.115,14.071,20.593
2013,12,1.3785,24.075,11.576,17.825
2014,1,61.222,20.033,10.992,15.513
2014,2,42.805,23.983,12.048,18.016
2014,3,25.101,30.811,16.647,23.729
2014,4,0.83122,37.572,21.595,29.583
2014,5,0.78335,40.224,26.21,33.217
2014,6,54.651,39.994,28.953,34.474
2014,7,206.44,33.694,26.916,30.305
2014,8,199.13,32.042,26.206,29.124
2014,9,105.42,32.179,24.847,28.513
2014,10,32.408,31.901,21.065,26.483
2014,11,0,28.884,15.568,22.226
2014,12,24.238,22.037,10.247,16.142
2015,1,55.031,19.449,9.7269,14.588
2015,2,15.891,27.3,13.867,20.583
2015,3,89.719,30.163,17.071,23.617
2015,4,23.766,36.536,22.607,29.572
2015,5,0.43212,42.128,27.789,34.958
2015,6,129.83,38.379,28.224,33.302
2015,7,260.15,32.341,26.463,29.402
2015,8,187.28,31.964,26.032,28.998
2015,9,53.507,33.81,25.435,29.623
2015,10,14.492,33.729,21.616,27.673
2015,11,3.4068,29.854,18.029,23.941
2015,12,2.0076,24.553,11.433,17.993
2016,1,17.071,24.389,10.82,17.604
2016,2,3.2525,28.115,13.749,20.932
2016,3,15.598,33.795,18.937,26.366
2016,4,0.043409,40.375,24.714,32.545
2016,5,9.0003,41.437,27.595,34.516
2016,6,86.262,39.235,29.271,34.253
2016,7,646.56,31.406,26.42,28.913
2016,8,569.29,30.325,25.469,27.897
2016,9,85.233,31.999,25.412,28.706
2016,10,12.129,32.569,21.062,26.815
2016,11,0,28.808,14.814,21.811
2016,12,0,24.407,11.661,18.034
2017,1,1.6303,23.073,10.667,16.87
2017,2,1.7557,27.823,13.248,20.536
2017,3,1.2663,33.134,17.432,25.283
2017,4,0.028558,40.122,24.235,32.179
2017,5,4.5054,41.766,27.769,34.768
2017,6,65.521,38.35,28.063,33.207
2017,7,370.41,31.054,25.612,28.333
2017,8,167.97,31.436,25.741,28.589
2017,9,93.663,32.965,25.382,29.173
2017,10,0.4481,33.798,21.992,27.895
2017,11,0.043569,28.287,15.456,21.872
2017,12,0.051686,24.595,11.655,18.125
2018,1,0.32505,24.034,9.0058,16.52
2018,2,9.2991,27.941,13.736,20.839
2018,3,0.59503,34.519,18.369,26.444
2018,4,2.8181,38.918,23.327,31.122
2018,5,15.512,42.155,27.886,35.02
2018,6,46.606,39.029,28.965,33.997
2018,7,398.14,32.118,26.408,29.263
2018,8,295.19,30.368,25.618,27.993
2018,9,160.03,30.713,23.97,27.342
2018,10,0.31075,33.332,20.308,26.82
2018,11,0.044696,29.164,15.602,22.383
2018,12,0.029129,23.38,9.7724,16.576
2019,1,5.0646,22.722,9.1622,15.942
2019,2,7.8798,25.656,12.842,19.249
2019,3,1.0543,31.26,16.457,23.859
2019,4,3.14,39.058,23.481,31.269
2019,5,0.85771,41.684,27.243,34.463
2019,6,29.159,40.452,29.614,35.033
2019,7,331.63,33.094,26.727,29.91
2019,8,415.84,30.812,25.549,28.18
2019,9,354.61,30.592,25.014,27.803
2019,10,47.128,30.256,21.37,25.813
2019,11,0,28.502,16.979,22.74
2019,12,21.328,20.803,11.067,15.935
2020,1,32.759,21.055,10.652,15.854
2020,2,0.48483,25.379,12.146,18.762
2020,3,19.09,29.957,17.435,23.696
2020,4,9.7143,37.265,22.528,29.897
2020,5,23.482,40.208,26.245,33.227
2020,6,188.53,35.507,27.246,31.377
2020,7,171.64,33.381,27.245,30.313
2020,8,339.74,31.041,26.022,28.531
2020,9,99.379,33.219,26.2,29.71
2020,10,0.10036,33.34,21.61,27.475
2020,11,5.3571,27.534,14.686,21.11
2020,12,3.9996,24.064,11.472,17.768
2021,1,1.4961,22.875,10.504,16.689
2021,2,4.8907,28.402,12.914,20.658
2021,3,1.5228,34.256,18.669,26.463
2021,4,0.58601,38.865,22.276,30.571
2021,5,52.55,37.374,25.202,31.288
2021,6,95.21,35.848,26.997,31.423
2021,7,303.86,33.457,27.225,30.341
2021,8,253.8,31.047,25.763,28.405
2021,9,158.32,31.417,25.347,28.382
2021,10,27.263,31.785,21.409,26.597
2021,11,0.02921,27.47,14.612,21.041
2021,12,2.6038,22.772,11.335,17.054
2022,1,94.62,20.042,9.5439,14.793
2022,2,0.41031,26.149,11.873,19.011
2022,3,0.43028,34.505,18.28,26.392
2022,4,0.054361,41.307,23.745,32.526
2022,5,14.594,41.343,27.507,34.425
2022,6,82.908,39.129,28.392,33.76
2022,7,249.95,33.081,26.304,29.692
2022,8,352.05,30.771,25.12,27.946
2022,9,145.36,31.197,24.805,28.001
2022,10,115.92,30.617,20.274,25.445
2022,11,0.058261,27.884,14.577,21.231
2022,12,0.08027,24.328,11.211,17.769
2023,1,16.36,21.352,9.5141,15.433
2023,2,0.05079,28.905,13.191,21.048
2023,3,32.468,31.663,18.014,24.839
2023,4,8.3087,36.085,21.452,28.768
2023,5,27.18,38.464,24.363,31.414
2023,6,155.95,37.556,27.853,32.704
2023,7,163.21,32.949,26.876,29.913
2023,8,313.39,31.023,25.483,28.253
2023,9,187.04,31.897,25.253,28.575
2023,10,3.3853,32.145,20.28,26.212
2023,11,10.651,27.975,16.297,22.136
2023,12,5.8948,23.205,12.787,17.996
2024,1,8.1916,20.206,10.034,15.12
2024,2,33.023,25.803,13.261,19.532
2024,3,19.429,32.125,17.464,24.794
2024,4,1.5367,38.028,23.383,30.706
2024,5,3.4158,41.532,27.747,34.639
2024,6,103.83,39.805,29.675,34.74
2024,7,301.07,32.969,26.944,29.956
2024,8,346,30.862,25.528,28.195
2024,9,234.38,31.102,25.081,28.091
2024,10,3.403,32.583,22.532,27.558
2024,11,0,28.562,16.274,22.418
2024,12,26.41,23.817,11.507,17.662
