1992,9,217.19,31.332,26.481,28.906
1992,10,122.91,31.132,24.65,27.891
1992,11,9.3603,29.326,21.369,25.347
1992,12,0,27.53,16.966,22.248
1993,1,0.010883,27.933,17.86,22.897
1993,2,5.4683,29.744,20.1,24.922
1993,3,10.286,32.395,23.432,27.913
1993,4,23.376,33.954,26.073,30.014
1993,5,57.236,34.59,27.666,31.128
1993,6,254.82,32.725,27.706,30.216
1993,7,225.94,31.436,27.094,29.265
1993,8,393.23,30.941,26.721,28.831
1993,9,221.33,30.84,26.218,28.529
1993,10,92.798,30.965,24.792,27.878
1993,11,28.789,29.32,20.666,24.993
1993,12,0.4675,27.16,16.954,22.057
1994,1,4.2708,28.091,17.624,22.857
1994,2,25.341,28.919,20.412,24.666
1994,3,3.667,33.328,24.211,28.769
1994,4,34.111,33.949,26.227,30.088
1994,5,23.951,35.244,28.031,31.638
1994,6,207.83,32.211,27.556,29.883
1994,7,329.3,30.649,26.738,28.694
1994,8,381.65,30.515,26.517,28.516
1994,9,250.03,31.109,26.222,28.666
1994,10,82.513,30.716,24.549,27.632
1994,11,22.929,28.758,21.023,24.89
1994,12,0,27.387,17.288,22.337
1995,1,8.7852,25.845,17.029,21.437
1995,2,16.567,29.245,20.339,24.792
1995,3,8.4781,32.575,23.868,28.221
1995,4,3.7664,34.55,26.491,30.52
1995,5,374.47,33.292,27.262,30.277
1995,6,86.166,33.212,28.198,30.705
1995,7,179.43,31.132,27.161,29.147
1995,8,260.23,31.269,26.953,29.111
1995,9,275.95,31.182,26.625,28.903
1995,10,220.43,30.205,24.797,27.501
1995,11,99.807,28.416,21.321,24.869
1995,12,0,27.408,17.795,22.601
1996,1,16.9,27.072,18.813,22.943
1996,2,7.7166,29.349,20.458,24.904
1996,3,2.7918,32.658,24.479,28.569
1996,4,14.524,34.057,26.685,30.371
1996,5,30.35,35.069,28.514,31.791
1996,6,151.12,32.6,27.811,30.206
1996,7,196.42,31.376,27.517,29.447
1996,8,269.18,30.736,26.947,28.842
1996,9,69.542,31.824,27.022,29.423
1996,10,58.015,30.92,24.92,27.92
1996,11,19.627,29.632,21.049,25.341
1996,12,0.96546,27.158,17.404,22.281
1997,1,14.386,26.535,17.244,21.889
1997,2,15.981,29.41,20.181,24.795
1997,3,16.839,32.6,24.092,28.346
1997,4,79.187,32.924,25.298,29.111
1997,5,21.048,34.876,27.822,31.349
1997,6,158,33.7,28.168,30.934
1997,7,237.65,31.418,27.471,29.445
1997,8,505.82,31.027,26.916,28.971
1997,9,208.36,31.201,26.703,28.952
1997,10,38.174,31.077,24.731,27.904
1997,11,12.591,29.731,22.748,26.239
1997,12,23.826,26.435,19.545,22.99
1998,1,3.2971,26.496,18.773,22.635
1998,2,57.221,28.885,21.117,25.001
1998,3,48.212,31.646,24.026,27.836
1998,4,24.685,33.782,26.6,30.191
1998,5,30.737,35.156,28.676,31.916
1998,6,163.57,33.836,28.986,31.411
1998,7,218.61,31.527,27.728,29.628
1998,8,227.77,31.318,27.517,29.418
1998,9,306.12,31.216,27.023,29.12
1998,10,198.2,30.771,25.867,28.319
1998,11,75.82,29.154,22.611,25.882
1998,12,0,27.445,17.29,22.368
1999,1,0.27855,27.207,16.833,22.02
1999,2,1.2253,30.52,20.71,25.615
1999,3,0.51328,33.415,24.36,28.887
1999,4,1.4399,35.03,27.352,31.191
1999,5,146.24,34.038,27.835,30.937
1999,6,186.56,32.454,27.855,30.154
1999,7,174.09,31.146,27.429,29.288
1999,8,309.78,30.908,27.078,28.993
1999,9,196.01,30.757,26.853,28.805
1999,10,300.23,30.461,25.324,27.893
1999,11,10.535,29.214,20.893,25.053
1999,12,0.5768,27.435,17.951,22.693
2000,1,0.81117,27.81,18.001,22.906
2000,2,18.932,28.223,21.46,24.841
2000,3,2.633,32.619,23.894,28.257
2000,4,26.318,34.314,27.098,30.706
2000,5,31.679,34.627,28.178,31.403
2000,6,183.54,32.449,27.935,30.192
2000,7,204.3,31.263,27.409,29.336
2000,8,219.25,31.348,27.208,29.278
2000,9,93.978,31.429,26.823,29.126
2000,10,27.506,31.552,25.103,28.328
2000,11,2.4021,29.97,21.252,25.611
2000,12,0.56714,27.786,16.762,22.274
2001,1,0.18453,27.534,16.694,22.114
2001,2,4.0485,30.551,20.469,25.51
2001,3,17.848,32.419,24.059,28.239
2001,4,12.658,33.986,26.576,30.281
2001,5,73.977,34.947,27.929,31.438
2001,6,241.58,31.735,27.381,29.558
2001,7,374.69,30.483,27.06,28.772
2001,8,523.06,30.937,26.934,28.935
2001,9,220.67,31.885,26.783,29.334
2001,10,71.912,31.1,25.199,28.149
2001,11,55.064,29.107,22.062,25.585
2001,12,0,27.576,17.13,22.353
2002,1,0.92562,26.999,17.84,22.42
2002,2,1.076,30.02,20.013,25.017
2002,3,8.6421,32.776,24.106,28.441
2002,4,8.5906,34.284,26.534,30.409
2002,5,79.651,35.344,28.01,31.677
2002,6,199.32,33.359,27.989,30.674
2002,7,303.48,32.627,27.996,30.311
2002,8,575.24,30.925,26.921,28.923
2002,9,259.13,31.066,26.589,28.827
2002,10,59.418,31.074,25.167,28.121
2002,11,36.811,29.012,20.961,24.986
2002,12,0,28.029,18.061,23.045
2003,1,0.011325,27.065,17.211,22.138
2003,2,5.389,29.557,21.187,25.372
2003,3,8.36,32.165,23.843,28.004
2003,4,0.88958,34.461,26.933,30.697
2003,5,20.481,35.313,28.425,31.869
2003,6,163.08,33.781,28.465,31.123
2003,7,262.89,31.165,27.294,29.229
2003,8,337.03,31.021,26.97,28.996
2003,9,170.23,30.894,26.724,28.809
2003,10,272.89,30.204,25.417,27.81
2003,11,7.603,29.371,20.958,25.164
2003,12,11.722,26.609,17.845,22.227
2004,1,1.2556,26.565,17.523,22.044
2004,2,4.0193,29.412,19.696,24.554
2004,3,5.4399,33.107,23.947,28.527
2004,4,35.487,33.937,26.476,30.206
2004,5,26.623,35.134,28.478,31.806
2004,6,126.43,33.485,28.449,30.967
2004,7,254.78,31.416,27.29,29.353
2004,8,328.91,30.87,27.228,29.049
2004,9,138.79,31.504,26.814,29.159
2004,10,173.6,30.512,24.773,27.643
2004,11,9.3379,29.757,20.719,25.238
2004,12,0.22818,27.831,18.005,22.918
2005,1,9.0883,27.411,18.224,22.818
2005,2,1.1586,30.526,20.778,25.652
2005,3,44.319,32.53,24.451,28.49
2005,4,13.695,34.334,26.7,30.517
2005,5,29.32,35.164,28.315,31.74
2005,6,125.42,34.873,28.985,31.929
2005,7,343.72,31.284,27.402,29.343
2005,8,231.54,31.454,27.559,29.507
2005,9,347.48,31.017,27.087,29.052
2005,10,262.59,30.088,25.664,27.876
2005,11,12.282,29,20.816,24.908
2005,12,0.44348,26.883,17.751,22.317
2006,1,0.66368,27.951,17.5,22.726
2006,2,2.4788,31.468,20.331,25.9
2006,3,12.577,32.605,23.901,28.253
2006,4,6.7259,34.308,26.889,30.598
2006,5,71.47,34.48,27.934,31.207
2006,6,190.44,33.523,28.05,30.787
2006,7,342,31.263,27.255,29.259
2006,8,629.77,30.54,26.641,28.59
2006,9,238.22,31.286,26.641,28.964
2006,10,85.905,31.372,24.999,28.185
2006,11,13.967,29.341,21.505,25.423
2006,12,0.63538,27.95,18.409,23.179
2007,1,0.051056,27.833,17.86,22.846
2007,2,62.013,29.394,20.756,25.075
2007,3,2.0218,32.29,24.147,28.219
2007,4,4.0632,34.066,26.956,30.511
2007,5,59.587,34.82,28.219,31.52
2007,6,201.55,33.087,28.556,30.822
2007,7,143.18,31.501,27.952,29.726
2007,8,390.34,31.143,27.582,29.362
2007,9,340.77,30.769,27.18,28.975
2007,10,69.338,31.093,25.046,28.07
2007,11,3.3578,29.529,21.699,25.614
2007,12,1.9001e-07,27.571,18.259,22.915
2008,1,17.302,27.452,17.859,22.656
2008,2,12.654,28.325,20.029,24.177
2008,3,10.725,32.445,24.236,28.34
2008,4,41.748,34.113,26.51,30.311
2008,5,37.695,35.23,28.103,31.666
2008,6,325.58,31.975,27.658,29.816
2008,7,313.07,31.253,27.45,29.351
2008,8,369.75,31.085,27.301,29.193
2008,9,287.26,31.228,26.863,29.045
2008,10,75.142,31.307,25.212,28.259
2008,11,14.245,29.614,21.698,25.656
2008,12,0.026162,28.161,19.165,23.663
2009,1,0.015132,28.332,18.759,23.546
2009,2,1.1355,31.046,21.308,26.177
2009,3,1.8614,33.277,24.051,28.664
2009,4,5.5876,35.075,26.814,30.945
2009,5,100.72,34.749,28.25,31.499
2009,6,103.03,34.887,28.889,31.888
2009,7,519.57,30.773,27.306,29.039
2009,8,333.99,31.542,27.477,29.51
2009,9,194.41,31.71,27.183,29.447
2009,10,97.264,31.246,24.367,27.807
2009,11,65.909,29.517,21.883,25.7
2009,12,0,27.671,18.215,22.943
2010,1,0.34854,26.987,17.385,22.186
2010,2,6.7277,30.358,20.816,25.587
2010,3,1.7586,33.662,25.223,29.443
2010,4,1.4068,35.344,27.503,31.423
2010,5,103.79,34.663,28.215,31.439
2010,6,154.98,33.703,28.65,31.176
2010,7,207.08,32.039,27.696,29.867
2010,8,296.79,31.576,27.367,29.471
2010,9,220.47,31.585,26.993,29.289
2010,10,221.15,30.626,25.331,27.978
2010,11,49.069,29.587,22.599,26.093
2010,12,23.885,26.442,17.837,22.14
2011,1,6.1368,27.036,16.659,21.847
2011,2,12.445,29.796,19.889,24.843
2011,3,1.6927,32.897,23.772,28.334
2011,4,6.8883,33.532,25.832,29.682
2011,5,75.622,34.653,27.75,31.201
2011,6,243.87,33.035,27.807,30.421
2011,7,212.3,31.594,27.241,29.417
2011,8,293.56,31,26.862,28.931
2011,9,231.27,30.948,26.572,28.76
2011,10,16.383,31.626,24.802,28.214
2011,11,2.8477,30.006,20.992,25.499
2011,12,0.026654,27.439,18.026,22.732
2012,1,7.1458,26.596,18.422,22.509
2012,2,1.1515,30.228,19.967,25.098
2012,3,1.7946,33.231,23.974,28.602
2012,4,4.5649,34.443,26.752,30.598
2012,5,20.536,35.412,28.304,31.858
2012,6,97.488,34.184,28.586,31.385
2012,7,332.1,30.995,27.222,29.109
2012,8,300.46,31.015,26.958,28.986
2012,9,208.28,31.365,26.764,29.065
2012,10,82.066,30.916,24.523,27.719
2012,11,100.28,28.726,21.364,25.045
2012,12,0.041727,27.552,18.102,22.827
2013,1,0.47646,27.073,17.843,22.458
2013,2,3.9133,29.57,19.881,24.725
2013,3,1.3079,33.166,23.677,28.422
2013,4,26.464,34.358,26.29,30.324
2013,5,68.232,35.044,28.363,31.703
2013,6,217.54,32.786,27.847,30.316
2013,7,259.98,31.244,27.224,29.234
2013,8,236.65,31.241,27.008,29.124
2013,9,180.87,31.463,26.697,29.08
2013,10,383.13,29.887,24.909,27.398
2013,11,7.5535,28.928,20.753,24.841
2013,12,14.363,27.24,17.508,22.374
2014,1,0.0112,27.065,17.62,22.342
2014,2,12.303,29.302,19.645,24.474
2014,3,27.405,32.355,23.517,27.936
2014,4,3.2983,35.121,26.214,30.667
2014,5,85.874,34.849,27.4,31.124
2014,6,87.206,34.071,28.08,31.076
2014,7,430.69,31.187,26.895,29.041
2014,8,285.81,31.379,26.745,29.062
2014,9,295.7,31.36,26.742,29.051
2014,10,90.343,30.778,24.753,27.766
2014,11,0.73255,29.614,21.03,25.322
2014,12,1.1643,26.82,17.617,22.218
2015,1,32.12,26.628,17.654,22.141
2015,2,5.0862,29.773,20.364,25.069
2015,3,4.2502,32.452,23.913,28.182
2015,4,69.485,33.679,26.278,29.979
2015,5,13.781,35.211,28.347,31.779
2015,6,137.44,33.027,28.07,30.549
2015,7,285.48,31.761,27.631,29.696
2015,8,298.67,31.643,27.446,29.545
2015,9,133.56,31.809,27.129,29.469
2015,10,45.319,31.642,25.364,28.503
2015,11,39.72,29.669,21.836,25.753
2015,12,9.7534,27.39,19.56,23.475
2016,1,4.006,27.606,18.053,22.83
2016,2,2.1244,30.631,22.058,26.345
2016,3,2.5496,33.255,24.682,28.969
2016,4,3.5371,35.631,27.256,31.443
2016,5,117.34,35.011,27.752,31.381
2016,6,160.78,33.39,28.053,30.721
2016,7,222.01,31.336,27.344,29.34
2016,8,331.41,31.233,27.043,29.138
2016,9,261.64,31.064,26.857,28.961
2016,10,92.944,31.2,24.782,27.991
2016,11,55.92,29.348,20.414,24.881
2016,12,0.37354,27.708,17.831,22.769
2017,1,0.011131,27.583,17.399,22.491
2017,2,1.7676,30.356,20.508,25.432
2017,3,32.535,32.362,24.022,28.192
2017,4,3.4151,34.433,27.058,30.746
2017,5,22.845,35.251,28.129,31.69
2017,6,152.61,33.162,28.033,30.597
2017,7,304.92,31.124,27.304,29.214
2017,8,331.07,31.589,27.166,29.378
2017,9,155.75,31.979,27.053,29.516
2017,10,191.9,31.137,25.533,28.335
2017,11,89.739,29.045,21.27,25.157
2017,12,28.023,27.214,17.844,22.529
2018,1,0.010162,27.255,16.368,21.811
2018,2,2.103,30.677,20.051,25.364
2018,3,1.9049,33.289,24.094,28.691
2018,4,37.157,33.83,26.09,29.96
2018,5,77.05,34.18,27.555,30.867
2018,6,180,33.442,28.041,30.741
2018,7,406.88,31.198,27.307,29.253
2018,8,260.54,31.183,26.975,29.079
2018,9,341.21,31.569,26.688,29.128
2018,10,157.98,31.312,24.707,28.009
2018,11,4.2999,30.026,21.461,25.744
2018,12,3.5703,26.533,17.815,22.174
2019,1,0.014401,26.96,16.568,21.764
2019,2,3.269,29.881,19.836,24.859
2019,3,8.2822,32.289,24.056,28.172
2019,4,13.695,34.311,26.371,30.341
2019,5,106.27,34.905,28.194,31.549
2019,6,164.45,33.904,28.366,31.135
2019,7,280.87,31.696,27.527,29.612
2019,8,319.29,31.141,27.116,29.129
2019,9,352.19,30.902,26.753,28.828
2019,10,175.73,30.745,25.319,28.032
2019,11,39.021,29.448,21.692,25.57
2019,12,0.22003,26.975,18.488,22.731
2020,1,2.375,26.529,17.745,22.137
2020,2,25.377,28.182,19.496,23.839
2020,3,22.684,31.857,23.612,27.735
2020,4,101.24,33.533,25.893,29.713
2020,5,120.83,33.901,27.25,30.575
2020,6,147.53,32.696,27.738,30.217
2020,7,171.01,31.998,27.576,29.787
2020,8,424.04,31.132,27.176,29.154
2020,9,87.769,31.991,27.331,29.661
2020,10,220.48,30.99,25.514,28.252
2020,11,11.779,29.671,21.773,25.722
2020,12,0.53499,27.893,18.09,22.992
2021,1,0.010919,27.86,18.592,23.226
2021,2,1.903,30.086,19.608,24.847
2021,3,2.1548,33.539,24.349,28.944
2021,4,9.661,34.358,26.879,30.619
2021,5,172.47,33.836,27.737,30.786
2021,6,214.47,32.579,28.141,30.36
2021,7,266.94,31.617,27.674,29.646
2021,8,303.72,31.795,27.491,29.643
2021,9,355.34,31.092,26.889,28.99
2021,10,85.963,31.259,25.771,28.515
2021,11,64.424,29.03,22.161,25.596
2021,12,56.754,26.336,18.476,22.406
2022,1,7.7541,26.038,17.774,21.906
2022,2,13.965,28.895,19.926,24.41
2022,3,1.1694,33.089,24.191,28.64
2022,4,1.0282,34.5,27.404,30.952
2022,5,60.201,34.394,28.025,31.21
2022,6,68.479,33.545,28.494,31.019
2022,7,358.51,31.51,27.619,29.565
2022,8,309.4,31.253,27.366,29.309
2022,9,237.8,31.569,27.166,29.368
2022,10,145.62,30.839,25.146,27.992
2022,11,4.2329,29.491,21.239,25.365
2022,12,0.052445,28.041,18.961,23.501
2023,1,0.18522,27.862,18.546,23.204
2023,2,4.5689,30.738,20.514,25.626
2023,3,23.974,32.331,23.757,28.044
2023,4,44.636,34.485,26.406,30.446
2023,5,43.105,34.879,27.785,31.332
2023,6,132.96,34.736,28.861,31.799
2023,7,187.19,31.955,27.897,29.926
2023,8,275.24,31.778,27.476,29.627
2023,9,182.14,31.526,27.185,29.355
2023,10,85.798,31.679,25.54,28.61
2023,11,7.037,29.778,22.37,26.074
2023,12,4.0601,26.851,19.041,22.946
2024,1,10.788,26.516,18.665,22.59
2024,2,4.8836,29.578,21.599,25.588
2024,3,18.723,32.122,24.515,28.319
2024,4,3.8665,35.256,27.232,31.244
2024,5,81.63,34.819,28.372,31.595
2024,6,162.71,34.261,28.718,31.49
2024,7,222.7,31.428,27.818,29.623
2024,8,253.75,31.254,27.349,29.301
2024,9,239.46,31.554,27.254,29.404
2024,10,78.309,31.553,26.295,28.924
2024,11,14.194,29.232,21.741,25.487
2024,12,57.212,26.893,19.363,23.128
