1985,2,2.4694,25.26,8.6062,16.933
1985,3,1.6762,32.89,16.081,24.486
1985,4,4.846,36.274,20.856,28.565
1985,5,6.321,41.242,25.159,33.2
1985,6,22.666,39.702,27.842,33.772
1985,7,253.95,33.816,26.163,29.99
1985,8,119.8,33.21,26.192,29.701
1985,9,44.305,33.268,24.299,28.783
1985,10,47.196,30.568,18.024,24.296
1985,11,0.096014,27.538,12.834,20.186
1985,12,42.716,22.514,10.146,16.33
1986,1,11.466,20.599,6.4572,13.528
1986,2,31.707,21.747,9.2158,15.481
1986,3,9.2621,28.907,14.399,21.653
1986,4,2.7593,36.024,19.904,27.964
1986,5,27.364,37.99,23.002,30.496
1986,6,59.768,38.666,27.417,33.042
1986,7,85.044,34.095,26.5,30.298
1986,8,121.79,33.741,26.168,29.955
1986,9,79.524,34.415,23.945,29.18
1986,10,2.2273,31.829,19.037,25.433
1986,11,0,28.079,14.025,21.052
1986,12,2.9389,21.018,6.9508,13.984
1987,1,24.159,20.98,7.6375,14.309
1987,2,31.477,25.065,11.115,18.09
1987,3,8.4627,29.66,15.384,22.522
1987,4,4.524,36.601,20.57,28.586
1987,5,27.611,36.102,22.635,29.369
1987,6,24.33,40.583,27.954,34.268
1987,7,26.045,38.69,29.113,33.902
1987,8,117.61,35.988,27.771,31.879
1987,9,24.013,36.11,25.874,30.992
1987,10,0.55202,34.304,20.388,27.346
1987,11,0.4555,28.823,12.8,20.811
1987,12,4.3556,22.981,8.1503,15.566
1988,1,2.8047,22.167,7.6486,14.908
1988,2,16.733,24.916,10.61,17.763
1988,3,35.865,28.992,14.579,21.785
1988,4,10.358,37.703,21.378,29.541
1988,5,1.6042,42.232,27.037,34.635
1988,6,61.35,39.239,27.721,33.48
1988,7,288.13,33.302,26.786,30.044
1988,8,246.38,32.291,25.904,29.097
1988,9,170.66,33.862,25.049,29.455
1988,10,3.3169,32.565,18.541,25.553
1988,11,0.036483,27.642,13.5,20.571
1988,12,4.1491,22.864,9.127,15.996
1989,1,34.498,19.435,6.2654,12.85
1989,2,3.0518,22.891,8.4832,15.687
1989,3,11.98,28.707,14.054,21.38
1989,4,2.4896e-05,34.81,18.252,26.531
1989,5,2.3178,40.556,24.498,32.527
1989,6,15.532,37.966,27.074,32.52
1989,7,58.994,35.514,27.213,31.363
1989,8,179.07,33.428,26.276,29.852
1989,9,20.678,33.925,24.458,29.191
1989,10,1.4443,33.414,18.592,26.003
1989,11,3.1463,27.503,13.379,20.441
1989,12,36.98,20.713,8.5556,14.634
1990,1,2.1417,22.052,8.4406,15.246
1990,2,62.988,21.827,10.589,16.208
1990,3,2.4243,26.889,13.527,20.208
1990,4,2.3483,35.581,19.489,27.535
1990,5,33.885,38.605,25.111,31.858
1990,6,14.165,39.871,28.183,34.027
1990,7,147.06,33.292,26.276,29.784
1990,8,109.81,33.242,26.196,29.719
1990,9,240.36,32.598,24.683,28.64
1990,10,2.8022,31.67,18.118,24.894
1990,11,55.642,27.529,13.491,20.51
1990,12,68.644,22.422,8.5615,15.492
1991,1,0.78653,19.989,6.4465,13.218
1991,2,20.926,23.443,10.292,16.867
1991,3,2.8332,28.958,14.627,21.793
1991,4,8.5518,34.84,19.309,27.074
1991,5,10.249,40.273,24.682,32.478
1991,6,35.804,38.966,27.526,33.246
1991,7,77.419,37.584,28.797,33.191
1991,8,310.44,33.33,26.577,29.953
1991,9,19.787,33.713,24.357,29.035
1991,10,0.14958,32.531,17.723,25.127
1991,11,0.58353,26.334,12.916,19.625
1991,12,36.801,21.828,9.1644,15.496
1992,1,31.034,20.374,7.9285,14.151
1992,2,13.189,21.365,9.3354,15.35
1992,3,2.4526,28.595,14.599,21.597
1992,4,0.36528,35.219,20.033,27.626
1992,5,4.0393,38.905,23.878,31.391
1992,6,7.5544,40.34,27.991,34.165
1992,7,81.429,34.268,26.463,30.366
1992,8,199.03,32.373,25.855,29.114
1992,9,34.805,32.916,23.487,28.202
1992,10,0.70879,32.054,18.304,25.179
1992,11,1.8712,26.978,13.163,20.07
1992,12,0.64843,23.192,9.0031,16.098
1993,1,4.1853,19.795,7.5657,13.68
1993,2,21.476,24.974,11.438,18.206
1993,3,7.3636,26.963,13.55,20.257
1993,4,17.29,35.809,20.026,27.917
1993,5,7.744,41.057,25.906,33.481
1993,6,40.671,39.575,27.833,33.704
1993,7,393.74,34.138,26.633,30.386
1993,8,82.654,35.292,27.297,31.295
1993,9,219.06,31.602,24.251,27.926
1993,10,0.52927,32.949,18.223,25.586
1993,11,0.095705,27.881,13.524,20.702
1993,12,1.16,23.459,8.0336,15.746
1994,1,31.555,21.09,8.2419,14.666
1994,2,9.8016,22.748,9.1316,15.94
1994,3,1.4433,30.922,15.268,23.095
1994,4,4.3677,34.474,18.94,26.707
1994,5,6.1755,40.511,24.491,32.501
1994,6,30.625,40.116,27.637,33.876
1994,7,329.89,33.292,25.978,29.635
1994,8,282.99,32.367,26.101,29.234
1994,9,25.11,33.397,23.931,28.664
1994,10,0.45726,32.55,17.79,25.17
1994,11,0.099142,27.569,13.376,20.472
1994,12,1.0445,22.901,9.1041,16.002
1995,1,59.38,19.018,6.5674,12.792
1995,2,34.259,22.727,9.8459,16.287
1995,3,5.3171,27.626,13.469,20.548
1995,4,2.0286,34.824,19.478,27.151
1995,5,0.70878,40.624,25.263,32.944
1995,6,33.015,41.401,28.894,35.148
1995,7,132.62,35.161,27.505,31.333
1995,8,537.38,31.364,25.816,28.59
1995,9,227.97,33.304,24.368,28.836
1995,10,2.0974,33.138,19.835,26.486
1995,11,0.63914,27.368,13.117,20.243
1995,12,0.64485,21.903,9.076,15.489
1996,1,17.397,20.293,7.4519,13.872
1996,2,30.697,23.428,10.162,16.795
1996,3,4.2895,29.68,16.122,22.901
1996,4,0.025295,36.326,20.003,28.164
1996,5,15.475,39.561,24.259,31.91
1996,6,40.892,37.122,26.861,31.992
1996,7,107.83,34.69,26.807,30.749
1996,8,346.98,31.984,25.827,28.905
1996,9,146.31,32.799,24.17,28.485
1996,10,17.486,31.617,18.609,25.113
1996,11,0,27.29,11.893,19.591
1996,12,0.43611,22.45,6.5046,14.477
1997,1,11.213,20.271,5.4662,12.869
1997,2,2.3922,23.234,8.9339,16.084
1997,3,12.125,28.247,14.923,21.585
1997,4,50.769,33.406,19.211,26.308
1997,5,34.163,37.747,22.594,30.171
1997,6,76.423,37.013,26.131,31.572
1997,7,104.18,35.199,27.616,31.408
1997,8,221.25,32.591,26.091,29.341
1997,9,36.282,33.701,25.005,29.353
1997,10,66.941,28.042,18.053,23.048
1997,11,24.299,24.385,13.702,19.043
1997,12,103.49,16.723,8.8626,12.793
1998,1,5.3917,19.404,7.007,13.205
1998,2,23.821,22.469,10.692,16.581
1998,3,43.117,26.317,13.938,20.128
1998,4,3.2788,35.984,21.15,28.567
1998,5,3.0248,40.552,25.776,33.164
1998,6,50.872,38.964,27.93,33.447
1998,7,124.19,34.132,27.286,30.709
1998,8,217.74,33.76,27.04,30.4
1998,9,165.92,33.171,25.61,29.39
1998,10,106.23,30.827,20.658,25.742
1998,11,1.4982,26.746,14.254,20.5
1998,12,0.48567,21.86,8.5678,15.214
1999,1,35.159,18.067,8.0547,13.061
1999,2,1.9362,23.232,10.748,16.99
1999,3,1.2884,30.864,14.809,22.837
1999,4,0,38.821,21.155,29.988
1999,5,11.596,40.012,25.566,32.789
1999,6,33.293,38.444,27.283,32.863
1999,7,80.639,35.372,27.789,31.58
1999,8,87.508,34.182,26.773,30.478
1999,9,47.39,33.681,25.243,29.462
1999,10,2.3694,32.462,19.629,26.046
1999,11,0,28.119,13.863,20.991
1999,12,0.23164,22.404,8.2209,15.312
2000,1,27.846,19.441,7.6406,13.541
2000,2,56.145,20.945,8.8698,14.907
2000,3,1.2418,28.898,13.874,21.386
2000,4,3.9866,38.029,21.586,29.807
2000,5,38.225,39.442,26.747,33.095
2000,6,47.575,37.093,27.276,32.184
2000,7,144.1,33.509,26.55,30.03
2000,8,156.28,33.591,26.518,30.054
2000,9,18.5,33.874,24.468,29.171
2000,10,3.2981,34.191,20.01,27.1
2000,11,0.51512,27.51,14.59,21.05
2000,12,0.60532,22.856,8.0107,15.433
2001,1,32.376,19.466,6.321,12.893
2001,2,9.5803,24.675,9.6062,17.141
2001,3,10.476,30.18,14.213,22.197
2001,4,24.233,35.634,20.289,27.962
2001,5,16.565,39.399,25.871,32.635
2001,6,99.583,36.034,26.467,31.25
2001,7,98.242,33.907,27.358,30.632
2001,8,192.67,33.808,26.73,30.269
2001,9,15.056,35.381,24.537,29.959
2001,10,31.011,33.634,19.8,26.717
2001,11,0.0078471,28.242,13.036,20.639
2001,12,0.58931,22.825,8.9256,15.875
2002,1,20.31,20.291,7.3586,13.825
2002,2,36.18,22.984,9.8728,16.428
2002,3,4.0481,30.224,15.371,22.797
2002,4,0.24647,37.656,21.841,29.748
2002,5,38.254,40.865,26.509,33.687
2002,6,11.476,39.151,28.371,33.761
2002,7,6.035,38.2,29.668,33.934
2002,8,75.839,34.409,27.387,30.898
2002,9,226.99,32.633,23.872,28.252
2002,10,5.5011,32.972,19.786,26.379
2002,11,0,27.637,14.211,20.924
2002,12,4.6099,23.319,9.8623,16.591
2003,1,23.372,17.235,6.0877,11.661
2003,2,38.628,22.397,10.611,16.504
2003,3,1.5788,28.864,14.905,21.884
2003,4,0.34797,37.027,21.561,29.294
2003,5,4.6199,39.611,24.71,32.161
2003,6,9.7905,39.985,28.902,34.443
2003,7,262.92,33.441,26.381,29.911
2003,8,126.11,32.953,26.333,29.643
2003,9,64.142,32.419,24.643,28.531
2003,10,0.32073,32.26,18.375,25.317
2003,11,0.008987,26.57,12.889,19.729
2003,12,4.8278,20.33,9.7286,15.029
2004,1,43.967,18.194,7.4608,12.828
2004,2,0.73949,24.286,10.107,17.197
2004,3,1.3849,32.932,16.504,24.718
2004,4,15.954,37.835,22.773,30.304
2004,5,27.692,38.863,25.652,32.257
2004,6,31.742,37.255,26.833,32.044
2004,7,9.6183,36.762,28.428,32.595
2004,8,328.78,32.622,26.346,29.484
2004,9,30.781,34.316,25.019,29.667
2004,10,109.42,30.387,19.18,24.784
2004,11,0,27.432,13.864,20.648
2004,12,0.31197,22.046,9.6369,15.841
2005,1,15.105,19.178,6.9381,13.058
2005,2,43.874,21.91,10.149,16.029
2005,3,40.052,29.595,15.94,22.767
2005,4,0.99745,35.485,19.076,27.281
2005,5,3.6654,39.299,23.741,31.52
2005,6,27.241,40.191,27.681,33.936
2005,7,150.67,33.736,26.738,30.237
2005,8,58.1,34.919,26.916,30.918
2005,9,254.64,33.07,24.685,28.878
2005,10,0.33087,32.556,18.439,25.498
2005,11,0.25947,27.443,12.485,19.964
2005,12,0.59109,21.671,6.2604,13.966
2006,1,2.963,21.483,7.0566,14.27
2006,2,1.3487,28.379,13.574,20.977
2006,3,26.119,28.999,14.862,21.931
2006,4,0.62052,37.254,20.791,29.022
2006,5,18.175,39.593,26.118,32.856
2006,6,57.487,37.652,26.484,32.068
2006,7,161.45,34.337,27.681,31.009
2006,8,32.991,33.961,26.661,30.311
2006,9,82.133,33.837,24.597,29.217
2006,10,12.701,32.844,20.239,26.542
2006,11,0.27806,27.331,14.583,20.957
2006,12,1.7668,21.87,9.2893,15.58
2007,1,3.1128,20.979,6.4471,13.713
2007,2,78.082,22.917,11.322,17.12
2007,3,57.985,27.658,14.37,21.014
2007,4,3.9956,37.854,22.001,29.927
2007,5,15.321,39.038,25.303,32.171
2007,6,83.223,38.03,27.716,32.873
2007,7,96.715,34.94,27.313,31.126
2007,8,107.8,33.632,26.735,30.183
2007,9,100.87,33.28,24.684,28.982
2007,10,3.5929,32.57,17.583,25.077
2007,11,1.3501e-05,27.961,13.522,20.741
2007,12,3.8458,21.625,8.187,14.906
2008,1,1.544,19.563,6.1977,12.88
2008,2,3.2461,22.899,7.9673,15.433
2008,3,1.8591,32.643,16.193,24.418
2008,4,14.029,36.331,20.166,28.248
2008,5,92.233,37.76,24.022,30.891
2008,6,94.577,35.331,26.431,30.881
2008,7,148.6,34.671,27.337,31.004
2008,8,208.7,33.048,26.167,29.607
2008,9,157.91,33.441,24.034,28.737
2008,10,0.53732,33.4,20.215,26.807
2008,11,3.7411,28.096,13.635,20.866
2008,12,0.12463,23.45,10.618,17.034
2009,1,2.116,21.615,8.8674,15.241
2009,2,2.282,25.409,10.925,18.167
2009,3,6.664,30.98,15.271,23.125
2009,4,14.26,37.311,20.871,29.091
2009,5,21.774,40.198,25.233,32.715
2009,6,16.981,40.93,27.827,34.379
2009,7,152.44,35.792,27.745,31.769
2009,8,79.016,34.881,27.317,31.099
2009,9,333.74,34.016,24.75,29.383
2009,10,0.55156,32.688,18.946,25.817
2009,11,0.03312,26.489,13.558,20.024
2009,12,0.52267,22.618,8.8205,15.719
2010,1,7.9363,18.651,7.4292,13.04
2010,2,18.532,24.849,10.84,17.844
2010,3,2.3888,33.437,17.485,25.461
2010,4,0.67865,40.389,23.649,32.019
2010,5,7.1687,41.646,26.562,34.104
2010,6,17.252,39.654,27.1,33.377
2010,7,200.38,34.692,26.228,30.46
2010,8,241.5,32.999,26.539,29.769
2010,9,259.42,31.849,24.208,28.029
2010,10,2.4162,32.561,20.093,26.327
2010,11,0.60543,26.876,14.55,20.713
2010,12,3.7876,21.202,7.6248,14.414
2011,1,0.76694,18.248,6.2288,12.238
2011,2,27.766,23.321,10.857,17.089
2011,3,1.5971,29.863,15.287,22.575
2011,4,6.2537,35.346,19.643,27.495
2011,5,15.975,40.247,25.893,33.07
2011,6,56.048,37.089,27.224,32.157
2011,7,90.581,34.136,27.299,30.717
2011,8,156.1,32.884,26.691,29.787
2011,9,211.43,32.987,25.101,29.044
2011,10,0.33195,32.713,19.025,25.869
2011,11,3.7798e-06,28.15,14.894,21.522
2011,12,1.1662,22.486,8.247,15.366
2012,1,2.2398,19.054,6.7377,12.896
2012,2,0.76064,22.793,8.7956,15.794
2012,3,5.3454,29.991,14.248,22.12
2012,4,9.3814,35.419,20.497,27.958
2012,5,5.2763,40.668,24.977,32.823
2012,6,2.0166,41.248,29.486,35.367
2012,7,67.008,36.11,28.471,32.29
2012,8,240.58,32.509,26.437,29.473
2012,9,68.148,33.093,24.778,28.936
2012,10,2.1306,32.2,18.32,25.26
2012,11,0.65958,26.916,12.859,19.887
2012,12,4.4708,21.323,8.5671,14.945
2013,1,47.535,18.991,6.2024,12.597
2013,2,151.87,22.206,10.992,16.599
2013,3,1.2436,29.893,15.208,22.55
2013,4,2.099,35.815,20.32,28.068
2013,5,0.96494,41.535,25.483,33.509
2013,6,54.81,38.019,28.065,33.042
2013,7,95.215,34.789,27.545,31.167
2013,8,251.5,32.834,26.427,29.631
2013,9,93.176,34.029,25.024,29.527
2013,10,54.188,31.798,20.688,26.243
2013,11,0.59282,26.378,12.714,19.546
2013,12,2.135,21.868,9.0503,15.459
2014,1,24.505,18.826,7.3193,13.073
2014,2,32.267,21.513,9.5295,15.521
2014,3,35.857,27.878,14.386,21.132
2014,4,4.3798,35.177,19.367,27.272
2014,5,21.54,38.814,23.925,31.369
2014,6,18.9,40.84,28.407,34.623
2014,7,49.127,35.816,27.894,31.855
2014,8,47.533,34.973,27.158,31.066
2014,9,115.27,33.802,24.696,29.249
2014,10,3.1575,32.665,19.922,26.294
2014,11,0,28.09,13.653,20.871
2014,12,1.9269,20.57,8.3873,14.479
2015,1,15.397,17.956,7.6078,12.782
2015,2,2.4627,24.855,11.769,18.312
2015,3,90.875,27.62,14.803,21.211
2015,4,47.679,34.465,20.387,27.426
2015,5,18.341,40.729,24.977,32.853
2015,6,53.925,38.365,26.987,32.676
2015,7,195.83,33.896,26.801,30.349
2015,8,152.95,33.623,26.84,30.231
2015,9,38.141,34.983,24.914,29.948
2015,10,3.4651,33.488,20.114,26.801
2015,11,1.4669,27.755,14.897,21.326
2015,12,0.20178,22.452,8.9012,15.676
2016,1,1.8605,20.75,8.4436,14.597
2016,2,7.1898,25.115,10.764,17.94
2016,3,32.199,30.952,16.263,23.607
2016,4,0.57337,38.257,21.812,30.035
2016,5,12.399,40.363,25.769,33.066
2016,6,24.168,39.58,28.613,34.097
2016,7,150.76,34.157,27.304,30.73
2016,8,116.82,33.151,26.713,29.932
2016,9,17.429,34.475,25.317,29.896
2016,10,4.3693,33.61,20.379,26.995
2016,11,0,28.533,13.616,21.075
2016,12,0.38306,23.944,10.141,17.042
2017,1,64.179,20.298,8.2051,14.251
2017,2,2.3227,25.377,11.019,18.198
2017,3,12.733,30.267,14.726,22.496
2017,4,2.6203,38.386,22.06,30.223
2017,5,11.458,40.462,25.579,33.021
2017,6,99.317,37.638,26.828,32.233
2017,7,77.549,34.557,27.564,31.06
2017,8,71.459,33.767,27.056,30.411
2017,9,115.27,34.424,25.036,29.73
2017,10,2.3036,34.413,19.603,27.008
2017,11,0.08003,26.64,13.263,19.951
2017,12,2.7879,22.775,9.2374,16.006
2018,1,9.1835,21.508,7.0284,14.268
2018,2,6.1593,25.563,11.219,18.391
2018,3,6.7153,32.092,15.967,24.03
2018,4,5.3394,37.129,21.37,29.249
2018,5,16.091,40.616,25.119,32.867
2018,6,36.786,38.961,28.478,33.72
2018,7,163.47,34.673,27.357,31.015
2018,8,99.72,33.54,26.93,30.235
2018,9,174.41,32.52,24.211,28.366
2018,10,0.51416,32.731,18.287,25.509
2018,11,0.68132,27.464,13.787,20.625
2018,12,0.54659,21.943,7.4862,14.714
2019,1,13.697,20.096,7.0694,13.583
2019,2,19.369,21.53,10.163,15.847
2019,3,7.829,27.422,13.496,20.459
2019,4,2.3635,36.909,21.353,29.131
2019,5,15.567,39.514,24.173,31.844
2019,6,16.558,40.622,28.124,34.373
2019,7,150.62,34.671,27.384,31.027
2019,8,78.628,33.602,26.788,30.195
2019,9,19.499,33.951,26,29.976
2019,10,19.841,31.942,19.412,25.677
2019,11,43.54,26.521,15.377,20.949
2019,12,16.504,17.952,7.7876,12.87
2020,1,25.516,18.368,7.3242,12.846
2020,2,15.464,23.535,9.8818,16.709
2020,3,89.631,26.844,14.273,20.558
2020,4,3.2903,34.907,19.688,27.297
2020,5,50.857,38.916,23.781,31.349
2020,6,31.549,38.214,27.255,32.735
2020,7,192.07,35.39,27.426,31.408
2020,8,183.11,33.599,27.13,30.364
2020,9,22.337,35.355,25.962,30.658
2020,10,0.35116,33.94,18.418,26.179
2020,11,2.1544,26.174,12.178,19.176
2020,12,0.62744,21.65,8.2476,14.949
2021,1,46.58,19.242,7.6873,13.465
2021,2,6.571,26.111,11.109,18.61
2021,3,1.079,31.845,16.342,24.093
2021,4,2.9,36.703,19.156,27.929
2021,5,53.974,37.402,23.45,30.426
2021,6,42.983,37.911,26.64,32.276
2021,7,309.92,35.313,27.666,31.49
2021,8,195.04,34.143,26.924,30.534
2021,9,362.27,32.468,25.372,28.92
2021,10,35.297,32.154,20.159,26.157
2021,11,0.52587,27.13,12.664,19.897
2021,12,2.0545,21.284,8.5636,14.924
2022,1,104.11,17.437,8.1825,12.81
2022,2,24.009,23.209,9.8461,16.528
2022,3,2.064,32.923,17.183,25.053
2022,4,1.1832,40.199,22.33,31.265
2022,5,28.958,40.042,26.062,33.052
2022,6,20.181,39.539,27.795,33.667
2022,7,234.71,34.108,27.223,30.666
2022,8,96.023,33.504,26.892,30.198
2022,9,186.03,33.529,25.377,29.453
2022,10,37.866,31.348,19.264,25.306
2022,11,1.0949,27.414,13.915,20.665
2022,12,0.97222,21.807,8.6165,15.212
2023,1,15.888,18.53,6.8835,12.707
2023,2,0.75407,26.837,11.794,19.315
2023,3,61.582,29.28,15.988,22.634
2023,4,15.805,34.655,19.53,27.092
2023,5,44.545,36.538,22.412,29.475
2023,6,121.49,36.831,26.592,31.712
2023,7,247.26,33.498,27.141,30.319
2023,8,65.777,34.266,27.277,30.772
2023,9,37.576,34.564,25.917,30.24
2023,10,4.8665,32.669,19.496,26.083
2023,11,2.8199,26.77,14.758,20.764
2023,12,0.93678,22.269,9.4389,15.854
2024,1,2.4518,16.302,6.7671,11.535
2024,2,22.613,23.023,9.9827,16.503
2024,3,14.297,29.08,14.593,21.837
2024,4,2.5264,36.151,20.951,28.551
2024,5,7.3056,41.493,26.249,33.871
2024,6,31.483,40.602,29.039,34.821
2024,7,73.484,35.278,28.069,31.673
2024,8,227.28,32.583,26.467,29.525
2024,9,140.64,32.608,25.514,29.061
2024,10,2.2081,33.976,21.419,27.697
2024,11,0,28.041,15.556,21.799
2024,12,69.676,21.237,9.0001,15.118
