2003,10,0.22484,33.181,19.25,26.215
2003,11,0.030038,29.538,15.919,22.729
2003,12,0.010051,24.842,11.062,17.952
2004,1,0.48148,23.883,9.4516,16.667
2004,2,0,28.095,11.465,19.78
2004,3,0,36.206,18.511,27.359
2004,4,0.00011604,39.468,24.823,32.146
2004,5,8.5713,39.988,26.757,33.372
2004,6,42.712,38.014,26.99,32.502
2004,7,205.31,34.487,25.973,30.23
2004,8,622.22,29.938,23.923,26.931
2004,9,49.498,33.778,24.17,28.974
2004,10,7.6898,31.695,19.41,25.552
2004,11,0.23375,29.723,15.131,22.427
2004,12,0.00077167,25.658,11.247,18.453
2005,1,0.049078,22.359,8.3041,15.331
2005,2,0.0049898,26.362,11.016,18.689
2005,3,1.0513,33.225,17.838,25.532
2005,4,5.3982,37.163,20.261,28.712
2005,5,0.47434,40.209,26.176,33.193
2005,6,55.141,39.331,27.264,33.298
2005,7,248.45,32.321,24.538,28.429
2005,8,52.909,31.845,24.443,28.144
2005,9,273.51,32.264,24.059,28.161
2005,10,0,33.001,19.229,26.115
2005,11,0,29.54,14.676,22.108
2005,12,0,23.906,9.1163,16.511
2006,1,0.082544,25.149,9.4969,17.323
2006,2,0.00016868,31.877,14.68,23.278
2006,3,4.3148,31.973,16.659,24.316
2006,4,0.031619,38.451,22.78,30.615
2006,5,9.9104,41.391,27.345,34.368
2006,6,95.09,37.559,26.08,31.82
2006,7,233.51,32.125,24.681,28.403
2006,8,405.53,29.263,23.335,26.299
2006,9,108.52,32.521,23.81,28.166
2006,10,0.051801,33.66,20.859,27.259
2006,11,0,29.246,16.149,22.697
2006,12,0,25.06,11.711,18.386
2007,1,0.91341,24.528,10.142,17.335
2007,2,13.33,27.47,14.501,20.985
2007,3,1.5575,32.003,17.486,24.744
2007,4,0.083962,39.648,24.47,32.059
2007,5,0.49549,40.766,27.878,34.322
2007,6,61.357,38.035,28.021,33.028
2007,7,346.52,31.99,25.744,28.867
2007,8,180.81,31.136,25.033,28.085
2007,9,88.752,32.665,24.544,28.605
2007,10,0,33.373,19.054,26.214
2007,11,0,30.563,15.686,23.125
2007,12,0.078181,24.14,11.107,17.623
2008,1,0.067259,22.28,8.7586,15.519
2008,2,3.1173e-05,25.557,9.2902,17.424
2008,3,0.22037,34.577,18.589,26.583
2008,4,5.3719,37.464,22.177,29.821
2008,5,7.7762,38.754,26.079,32.416
2008,6,178.11,34.975,26.092,30.533
2008,7,168.21,32.155,25.608,28.881
2008,8,139.38,30.398,24.28,27.339
2008,9,154.45,32.571,23.538,28.055
2008,10,6.7711,34.742,21.192,27.967
2008,11,0.12211,29.333,15.552,22.442
2008,12,0.0004329,26.601,13.795,20.198
2009,1,0.19917,24.72,11.848,18.284
2009,2,0.0024054,28.862,13.803,21.333
2009,3,1.2248,34.349,18.725,26.537
2009,4,0.0023522,38.298,23.05,30.674
2009,5,1.6601,41.382,28.008,34.695
2009,6,37.265,38.983,28.034,33.508
2009,7,296.13,33.401,26.226,29.813
2009,8,102.11,32.239,25.577,28.908
2009,9,34.406,34.328,24.634,29.481
2009,10,7.724,33.147,20.903,27.025
2009,11,1.9834,27.851,15.809,21.83
2009,12,0.00012356,25.24,13.017,19.128
2010,1,1.1285,24.157,9.7608,16.959
2010,2,0.55372,28.472,13.09,20.781
2010,3,0.0025425,35.917,20.209,28.063
2010,4,0.23888,40.482,25.498,32.99
2010,5,0,42.604,29.2,35.902
2010,6,32.097,39.303,28.226,33.764
2010,7,214.85,33.752,26.386,30.069
2010,8,348.64,30.873,24.896,27.885
2010,9,204.39,31.422,23.21,27.316
2010,10,0.42671,33.781,21.388,27.584
2010,11,66.005,27.067,17.225,22.146
2010,12,4.9805,23.342,10.164,16.753
2011,1,0.067117,23.059,8.1194,15.589
2011,2,3.6401,26.624,12.759,19.692
2011,3,0,33.427,17.83,25.629
2011,4,0.019899,37.545,22.461,30.003
2011,5,0.93695,40.749,27.769,34.259
2011,6,178.83,37.697,27.713,32.705
2011,7,222.41,32.547,25.571,29.059
2011,8,385.17,30.577,24.89,27.734
2011,9,215.01,30.7,23.443,27.072
2011,10,0,33.243,20.125,26.684
2011,11,0,30.051,16.822,23.436
2011,12,0,25.182,11.163,18.173
2012,1,0.37621,22.084,8.2859,15.185
2012,2,0,26.177,10.713,18.445
2012,3,0,32.93,16.594,24.762
2012,4,5.5625,37.643,23.229,30.436
2012,5,21.638,40.423,26.631,33.527
2012,6,37.318,38.647,28.171,33.409
2012,7,202.34,33.883,26.721,30.302
2012,8,525.48,29.889,24.554,27.222
2012,9,189.35,31.115,23.606,27.36
2012,10,0.60538,33.147,19.648,26.397
2012,11,0,28.477,14.342,21.409
2012,12,0,25.099,11.245,18.172
2013,1,0.015245,23.145,8.2824,15.714
2013,2,12.987,25.575,12.322,18.948
2013,3,0.0069617,32.917,17.262,25.089
2013,4,0.015336,36.92,22.73,29.825
2013,5,0.85913,41.306,27.69,34.498
2013,6,91.761,37.099,27.315,32.207
2013,7,417.58,31.486,25.347,28.417
2013,8,297.86,29.802,24.524,27.163
2013,9,121.12,32.82,24.367,28.593
2013,10,17.79,31.697,21.29,26.494
2013,11,0.043718,27.69,14.564,21.127
2013,12,0.018182,23.894,10.85,17.372
2014,1,27.491,21.099,9.4244,15.262
2014,2,2.7504,24.788,11.637,18.212
2014,3,0.58573,31.39,16.554,23.972
2014,4,5.3757,37.664,22.26,29.962
2014,5,11.83,39.866,26.075,32.971
2014,6,16.756,40.125,28.78,34.452
2014,7,229.07,34.172,26.51,30.341
2014,8,375.62,31.588,25.15,28.369
2014,9,148.84,31.731,23.667,27.699
2014,10,4.304,33.769,21.167,27.468
2014,11,0,30.007,16.411,23.209
2014,12,0,23.89,10.231,17.061
2015,1,7.2789,22.206,9.3746,15.79
2015,2,0.0037091,28.302,13.415,20.859
2015,3,34.319,31.019,17.164,24.092
2015,4,2.7087,37.053,22.957,30.005
2015,5,3.3577,41.697,27.635,34.666
2015,6,103.95,37.754,26.685,32.22
2015,7,375.23,32.204,25.357,28.78
2015,8,155.36,31.151,24.828,27.989
2015,9,11.821,33.96,24.351,29.155
2015,10,0.090677,34.55,21.299,27.924
2015,11,0,29.673,16.839,23.256
2015,12,0.02813,25.087,10.351,17.719
2016,1,0.2772,25.486,10.617,18.052
2016,2,0.050397,27.919,12.475,20.197
2016,3,0.25286,34.013,18.79,26.401
2016,4,0.005768,38.583,23.719,31.151
2016,5,3.4644,41.431,27.808,34.62
2016,6,107.2,39.612,28.516,34.064
2016,7,372.78,32.246,25.725,28.986
2016,8,477.78,29.758,24.402,27.08
2016,9,69.3,32.975,24.059,28.517
2016,10,30.394,32.778,21.251,27.015
2016,11,0.057932,29.691,14.181,21.936
2016,12,0,27.099,11.823,19.461
2017,1,4.7173,23.214,9.7506,16.483
2017,2,0.0025833,27.945,12.493,20.219
2017,3,6.2881,33.096,17.25,25.173
2017,4,0.037073,39.206,23.674,31.44
2017,5,14.544,41.186,27.513,34.349
2017,6,130.5,37.493,27.299,32.396
2017,7,284.19,31.345,25.299,28.322
2017,8,199.01,30.98,24.708,27.844
2017,9,44.063,33.133,24.076,28.604
2017,10,0.012873,34.992,20.56,27.776
2017,11,0,28.53,14.707,21.618
2017,12,0.24432,24.451,11.463,17.957
2018,1,0.013821,25.513,9.2519,17.382
2018,2,0.0035857,28.741,13.384,21.063
2018,3,0,34.584,18.303,26.443
2018,4,0.064335,39.094,23.762,31.428
2018,5,0.9405,42.114,27.831,34.973
2018,6,105.38,38.481,28.016,33.248
2018,7,258.66,32.043,25.452,28.747
2018,8,180.05,30.547,24.764,27.655
2018,9,167.02,30.919,22.761,26.84
2018,10,0.013976,34.188,19.984,27.086
2018,11,0,29.725,15.165,22.445
2018,12,0.033859,24.058,9.4102,16.734
2019,1,5.8411,23.254,8.8576,16.056
2019,2,0.18904,25.226,11.439,18.332
2019,3,0.0030737,31.005,16.406,23.705
2019,4,9.0066,39.015,23.739,31.377
2019,5,5.5431,40.074,26.978,33.526
2019,6,79.78,39.829,28.969,34.399
2019,7,351.7,33.232,26.099,29.665
2019,8,523.73,30.159,24.484,27.322
2019,9,264.59,31.525,24.629,28.077
2019,10,8.5053,31.604,20.261,25.933
2019,11,0.49027,27.781,17.619,22.7
2019,12,0.74202,22.155,10.011,16.083
2020,1,0.40871,21.676,9.3867,15.531
2020,2,0,26.919,11.657,19.288
2020,3,6.169,29.801,16.51,23.155
2020,4,2.414,37.337,22.78,30.059
2020,5,18.01,40.938,26.978,33.958
2020,6,85.058,37.84,27.18,32.51
2020,7,103.49,34.375,26.547,30.461
2020,8,387.63,30.877,25.2,28.039
2020,9,110.05,33.177,24.922,29.049
2020,10,3.3079,33.637,20.967,27.302
2020,11,0.97924,27.582,13.766,20.674
2020,12,5.114e-05,24.744,10.632,17.688
2021,1,9.5284,23.585,9.5229,16.554
2021,2,0.0015108,29.37,12.495,20.933
2021,3,0.3585,34.817,18.407,26.612
2021,4,0.012183,38.238,22.157,30.197
2021,5,56.383,38.051,25.518,31.785
2021,6,50.776,37.111,26.754,31.932
2021,7,185.31,33.606,26.378,29.992
2021,8,271.46,31.409,24.667,28.038
2021,9,299.71,30.86,24.261,27.561
2021,10,41.503,32.013,20.777,26.395
2021,11,5.7071,28.002,14.475,21.239
2021,12,1.9278,22.951,11.142,17.047
2022,1,10.608,20.986,9.0433,15.015
2022,2,0,27.252,11.996,19.624
2022,3,1.6595,35.199,19.004,27.101
2022,4,0,40.588,24.396,32.492
2022,5,10.766,41.346,28.242,34.794
2022,6,70.513,38.576,27.944,33.26
2022,7,450.65,31.237,24.876,28.056
2022,8,296.65,29.988,24.2,27.094
2022,9,83.794,32.477,24.309,28.393
2022,10,42.105,32.151,19.907,26.029
2022,11,0.025033,29.083,14.815,21.949
2022,12,0,25.142,11.082,18.112
2023,1,30.348,22.048,8.6252,15.337
2023,2,0,30.084,13.24,21.662
2023,3,5.543,31.609,17.891,24.75
2023,4,2.9499,35.69,21.609,28.65
2023,5,50.838,38.055,24.608,31.331
2023,6,230.67,35.681,26.219,30.95
2023,7,293.29,32.153,25.592,28.873
2023,8,23.397,31.019,24.684,27.851
2023,9,134.43,32.669,24.575,28.622
2023,10,0.018635,33.34,20.854,27.097
2023,11,1.3397,28.135,16.321,22.228
2023,12,4.1629,24.241,12.305,18.273
2024,1,0.19667,22.633,9.4267,16.03
2024,2,0.84197,26.53,12.728,19.629
2024,3,2.0927,32.365,17.311,24.838
2024,4,1.6512,36.942,23.17,30.056
2024,5,4.769,42.014,28.299,35.156
2024,6,97.793,38.925,28.895,33.91
2024,7,331.61,33.088,26.607,29.847
2024,8,484.57,29.763,24.718,27.241
2024,9,291.65,31.641,24.646,28.144
2024,10,9.6002,33.568,22.294,27.931
2024,11,0,29.659,16.225,22.942
2024,12,2.4551,23.232,10.564,16.898
