1988,11,0.79957,26.005,11.563,18.784
1988,12,76.98,20.866,7.7372,14.302
1989,1,119,17.518,5.1407,11.329
1989,2,14.08,20.612,6.7221,13.667
1989,3,52.804,26.07,11.628,18.849
1989,4,0.88455,32.313,14.929,23.621
1989,5,11.922,38.173,20.966,29.569
1989,6,48.186,36.485,24.199,30.342
1989,7,271.74,33.287,25.457,29.372
1989,8,244.41,31.282,24.285,27.783
1989,9,48.213,32.169,22.712,27.441
1989,10,0.00084305,31.603,16.187,23.895
1989,11,61.937,25.533,11.075,18.304
1989,12,34.655,19.432,7.3639,13.398
1990,1,5.9704,20.275,7.5316,13.903
1990,2,83.851,19.755,8.8342,14.295
1990,3,71.774,24.055,10.55,17.302
1990,4,2.2304,32.881,15.994,24.437
1990,5,33.918,37.294,22.264,29.779
1990,6,19.642,38.4,25.543,31.972
1990,7,310.63,31.677,24.903,28.29
1990,8,295.4,31.438,24.898,28.168
1990,9,183.26,31.224,23.296,27.26
1990,10,2.824,29.917,16.133,23.025
1990,11,10.957,26.523,11.3,18.912
1990,12,65.886,20.828,7.0442,13.936
1991,1,0.89505,18.145,5.1629,11.654
1991,2,70.249,20.964,8.4663,14.715
1991,3,43.995,25.903,11.928,18.916
1991,4,21.761,31.232,15.687,23.46
1991,5,4.5874,37.362,21.089,29.226
1991,6,43.788,36.974,24.709,30.842
1991,7,178.19,35.057,26.696,30.877
1991,8,354.87,32.065,25.232,28.649
1991,9,122.49,32.079,23.083,27.581
1991,10,0.89405,30.981,15.529,23.255
1991,11,1.0138,25.39,10.604,17.997
1991,12,49.348,20.725,7.9728,14.349
1992,1,55.383,18.589,7.1708,12.88
1992,2,41.928,19.63,7.0786,13.354
1992,3,23.57,25.405,11.661,18.533
1992,4,5.1248,32.716,16.572,24.644
1992,5,16.362,36.437,20.219,28.328
1992,6,46.493,38.304,24.695,31.499
1992,7,192.95,32.553,25.121,28.837
1992,8,398.44,31.124,24.937,28.031
1992,9,71.922,31.311,22.457,26.884
1992,10,5.3285,30.732,16.536,23.634
1992,11,34.575,25.659,11.338,18.498
1992,12,0.20608,21.903,7.7656,14.835
1993,1,49.768,17.68,5.65,11.665
1993,2,23.411,23.212,9.5943,16.403
1993,3,93.729,24.341,10.312,17.327
1993,4,11.652,33.599,16.485,25.042
1993,5,13.436,39.05,22.353,30.701
1993,6,34.498,38.099,25.214,31.657
1993,7,460.47,32.327,25.111,28.719
1993,8,63.055,33.709,25.703,29.706
1993,9,110.53,30.87,22.539,26.704
1993,10,0,31.665,15.837,23.751
1993,11,15.136,26.481,11.383,18.932
1993,12,0,22.52,6.6132,14.567
1994,1,36.913,19.596,7.2784,13.437
1994,2,68.8,20.533,7.6073,14.07
1994,3,6.9522,28.738,13.042,20.89
1994,4,14.842,31.654,15.56,23.607
1994,5,11.868,38.186,21.658,29.922
1994,6,53.157,38.612,25.434,32.023
1994,7,425.79,31.863,25.474,28.669
1994,8,487.49,31.205,25.078,28.142
1994,9,100.08,31.384,21.762,26.573
1994,10,0.052363,30.481,15.541,23.011
1994,11,0,26.086,11.07,18.578
1994,12,6.8491,20.724,7.7127,14.218
1995,1,63.303,17.532,5.2305,11.381
1995,2,66.149,20.239,7.8568,14.048
1995,3,29.618,25.427,10.985,18.206
1995,4,7.4829,31.946,16.183,24.065
1995,5,1.6682,39.063,22.169,30.616
1995,6,28.932,40.048,26.063,33.056
1995,7,288.38,32.916,25.813,29.365
1995,8,427.38,30.155,24.665,27.41
1995,9,181.14,31.668,22.603,27.135
1995,10,0.01039,31.285,17.522,24.403
1995,11,0.6964,26.064,11.11,18.587
1995,12,1.2819,20.4,7.6364,14.018
1996,1,73.426,18.61,6.0882,12.349
1996,2,80.027,21.203,8.2994,14.751
1996,3,19.97,26.517,13.196,19.856
1996,4,3.8303,33.872,17.006,25.439
1996,5,7.4671,37.35,21.143,29.246
1996,6,143.93,35.445,24.329,29.887
1996,7,216.3,32.742,25.247,28.994
1996,8,323.37,30.726,24.562,27.644
1996,9,122.33,31.287,22.541,26.914
1996,10,23.758,29.964,16.228,23.096
1996,11,0,25.958,10.057,18.007
1996,12,0.779,21.229,5.3352,13.282
1997,1,22.781,18.612,4.5099,11.561
1997,2,14.663,21.03,6.6435,13.837
1997,3,20.331,26.344,12.083,19.214
1997,4,44.399,30.884,15.999,23.442
1997,5,29.434,35.559,19.466,27.513
1997,6,48.415,35.534,23.685,29.609
1997,7,232.06,33.273,25.988,29.631
1997,8,387.46,30.955,24.504,27.729
1997,9,91.779,32.031,23.126,27.579
1997,10,21.668,26.978,15.994,21.486
1997,11,170.22,23.326,11.054,17.19
1997,12,67.234,16.877,7.3044,12.091
1998,1,2.4994,18.262,5.7455,12.004
1998,2,71.378,20.782,8.5067,14.644
1998,3,88.745,24.238,10.795,17.517
1998,4,36.652,33.35,17.416,25.383
1998,5,12.796,38.622,22.008,30.315
1998,6,86.833,37.465,24.841,31.153
1998,7,257.62,32.97,25.872,29.421
1998,8,262.43,32.381,25.664,29.023
1998,9,213.85,31.651,23.778,27.715
1998,10,79.968,29.922,18.209,24.066
1998,11,0.35462,26.374,11.669,19.021
1998,12,0.004878,20.759,6.9208,13.84
1999,1,74.378,16.469,7.315,11.892
1999,2,14.909,21.585,9.0985,15.342
1999,3,5.0742,28.024,12.36,20.192
1999,4,0,37.118,18.134,27.626
1999,5,59.513,38.117,22.466,30.291
1999,6,67.205,36.476,24.524,30.5
1999,7,344.63,33.031,25.72,29.376
1999,8,197.31,32.098,24.917,28.508
1999,9,62.198,32.12,23.683,27.902
1999,10,0.090702,31.08,17.252,24.166
1999,11,0,26.365,11.835,19.1
1999,12,0.79924,21.429,6.8027,14.116
2000,1,62.981,18.297,6.8612,12.579
2000,2,24.354,19.089,6.7824,12.936
2000,3,23.199,26.372,11.139,18.756
2000,4,3.2065,35.947,18.055,27.001
2000,5,35.373,38.546,23.725,31.136
2000,6,73.841,35.502,24.908,30.205
2000,7,253.54,31.537,25.222,28.379
2000,8,139.43,31.842,24.987,28.414
2000,9,71.031,31.851,22.395,27.123
2000,10,0.00045243,32.133,17.855,24.994
2000,11,0.085801,26.12,12.863,19.492
2000,12,0.1145,21.87,7.2142,14.542
2001,1,17.324,18.969,5.1674,12.068
2001,2,3.837,24.013,8.0107,16.012
2001,3,35.933,28.41,11.919,20.164
2001,4,44.359,33.341,17.259,25.3
2001,5,39.484,38.315,22.971,30.643
2001,6,79.946,34.742,24.932,29.837
2001,7,204.96,32.392,25.95,29.171
2001,8,224.51,32.575,25.778,29.177
2001,9,28.376,33.126,22.338,27.732
2001,10,0.40424,32.139,18.025,25.082
2001,11,3.1658,26.762,11.75,19.256
2001,12,6.5177,21.393,8.0699,14.732
2002,1,59.975,18.945,6.3874,12.666
2002,2,30.94,21.136,8.2313,14.684
2002,3,35.659,27.802,13.208,20.505
2002,4,19.173,34.476,18.559,26.517
2002,5,15.399,39.424,22.94,31.182
2002,6,35.983,37.365,25.536,31.45
2002,7,128.66,35.222,26.684,30.953
2002,8,287.6,32.031,25.649,28.84
2002,9,126.09,30.21,21.474,25.842
2002,10,17.884,30.349,17.261,23.805
2002,11,0,26.127,12.255,19.191
2002,12,0.39474,21.48,8.3661,14.923
2003,1,49.126,16.966,5.819,11.393
2003,2,63.34,20.682,8.7807,14.731
2003,3,67.228,25.985,12.278,19.131
2003,4,12.967,34.354,18.1,26.227
2003,5,4.925,37.715,21.199,29.457
2003,6,79.444,38.456,25.597,32.026
2003,7,250.57,32.3,25.249,28.775
2003,8,241.94,31.722,24.977,28.349
2003,9,130.5,31.179,23.144,27.161
2003,10,0,30.615,16.392,23.503
2003,11,8.5128,24.744,11.062,17.903
2003,12,4.9298,19.607,8.151,13.879
2004,1,61.304,17.538,7.0109,12.275
2004,2,3.1902,22.418,8.7188,15.568
2004,3,0,31.052,14.36,22.706
2004,4,12.058,35.699,19.423,27.561
2004,5,15.462,37.668,22.294,29.981
2004,6,28.51,35.51,24.311,29.91
2004,7,128.58,34.148,25.977,30.062
2004,8,196.42,31.221,24.999,28.11
2004,9,24.918,32.703,23.49,28.096
2004,10,105.48,28.342,16.779,22.561
2004,11,0.40826,25.448,12.255,18.852
2004,12,6.7834,20.749,8.4662,14.608
2005,1,21.43,17.857,5.9288,11.893
2005,2,58.214,18.973,8.2413,13.607
2005,3,38.228,26.23,12.827,19.529
2005,4,0.89069,33.369,16.22,24.794
2005,5,7.5946,36.84,20.578,28.709
2005,6,21.504,38.918,25.121,32.019
2005,7,181.25,32.108,25.255,28.682
2005,8,135.72,32.845,25.326,29.085
2005,9,69.549,31.706,23.425,27.565
2005,10,0.0041364,31.12,16.778,23.949
2005,11,0,26.328,10.405,18.367
2005,12,0,21.352,5.7123,13.532
2006,1,37.08,19.177,7.148,13.162
2006,2,1.3885,24.955,11.871,18.413
2006,3,100.12,26.514,12.445,19.48
2006,4,6.4731,34.363,17.193,25.778
2006,5,78.714,37.535,22.885,30.21
2006,6,81.392,36.938,24.629,30.783
2006,7,216.77,32.575,25.892,29.234
2006,8,292.74,32.147,25.209,28.678
2006,9,83.979,31.75,22.937,27.344
2006,10,12.732,30.75,17.792,24.271
2006,11,4.5852,25.489,12.315,18.902
2006,12,25.574,20.592,7.7541,14.173
2007,1,0.39176,20.21,5.7282,12.969
2007,2,119.11,20.738,9.1345,14.936
2007,3,155.46,25.411,11.694,18.553
2007,4,11.018,35.975,19.188,27.582
2007,5,20.914,37.243,22.347,29.795
2007,6,75.648,36.769,25.22,30.994
2007,7,193.29,32.979,25.676,29.328
2007,8,419.63,32.053,25.483,28.768
2007,9,49.732,31.992,23.272,27.632
2007,10,3.8972,31.382,16.296,23.839
2007,11,0.48786,26.638,11.935,19.286
2007,12,17.093,20.434,7.2504,13.842
2008,1,47.228,17.7,5.1458,11.423
2008,2,18.857,20.794,6.357,13.575
2008,3,0.11436,30.997,13.406,22.201
2008,4,21.825,33.995,16.829,25.412
2008,5,30.749,36.991,20.76,28.875
2008,6,177.25,34.15,24.204,29.177
2008,7,187.01,32.689,25.544,29.117
2008,8,279.14,31.599,24.689,28.144
2008,9,166.94,31.795,21.835,26.815
2008,10,13.928,31.33,17.773,24.552
2008,11,1.9601,26.903,11.585,19.244
2008,12,4.1661,22.33,8.9851,15.657
2009,1,11.454,20.341,7.5582,13.95
2009,2,17.682,23.724,9.0129,16.368
2009,3,41.029,28.879,12.472,20.675
2009,4,27.25,35.108,17.121,26.114
2009,5,18.368,38.544,21.404,29.974
2009,6,50.202,39.668,24.604,32.136
2009,7,248.12,34.223,25.731,29.977
2009,8,249.78,32.95,25.57,29.26
2009,9,154.36,32.183,22.746,27.464
2009,10,14.192,31.308,16.487,23.898
2009,11,15.899,25.348,10.929,18.138
2009,12,0.0062555,21.474,6.9184,14.196
2010,1,5.3143,18.495,6.0499,12.273
2010,2,11.746,23.067,8.7496,15.908
2010,3,2.8312,31.438,14.68,23.059
2010,4,1.4592,38.487,19.863,29.175
2010,5,25.517,39.766,22.697,31.232
2010,6,50.354,38.166,24.117,31.141
2010,7,285.83,32.757,24.831,28.794
2010,8,193.69,31.532,25.154,28.343
2010,9,135.15,30.738,22.556,26.647
2010,10,16.715,30.778,17.833,24.305
2010,11,9.8584,26.525,11.93,19.228
2010,12,38.85,20.58,6.2187,13.399
2011,1,10.178,17.177,5.1295,11.153
2011,2,47.745,21.072,8.5241,14.798
2011,3,16.283,27.957,12.439,20.198
2011,4,10.779,32.956,16.106,24.531
2011,5,28.02,38.74,22.341,30.541
2011,6,227.62,35.697,24.5,30.098
2011,7,466.87,32.796,25.662,29.229
2011,8,318.01,31.515,25.373,28.444
2011,9,148.64,31.691,23.589,27.64
2011,10,0.080956,31.208,17.102,24.155
2011,11,0.010389,27.131,12.913,20.022
2011,12,10.399,21.653,6.8952,14.274
2012,1,97.114,17.262,5.2235,11.243
2012,2,5.123,20.438,6.784,13.611
2012,3,2.688,27.916,11.155,19.535
2012,4,34.338,33.251,17.082,25.167
2012,5,0.38308,39.088,21.402,30.245
2012,6,14.502,40.201,26.259,33.23
2012,7,287.36,34.58,26.717,30.649
2012,8,300.69,31.582,25.372,28.477
2012,9,116.33,31.748,23.268,27.508
2012,10,0.0043176,30.565,16.227,23.396
2012,11,1.9267,25.762,10.891,18.327
2012,12,11.925,20.108,7.3215,13.715
2013,1,41.502,17.706,5.4139,11.56
2013,2,71.554,20.439,8.7801,14.61
2013,3,42.485,27.592,12.571,20.081
2013,4,3.9842,33.487,16.913,25.2
2013,5,17.28,39.621,22.045,30.833
2013,6,212.53,36.037,25.579,30.808
2013,7,193.86,33.333,26.255,29.794
2013,8,249.6,31.408,25.364,28.386
2013,9,40.823,32.419,23.329,27.874
2013,10,9.4243,30.588,18.967,24.778
2013,11,24.116,25.454,10.675,18.065
2013,12,14.339,20.483,7.4642,13.973
2014,1,100.14,18.215,6.2041,12.21
2014,2,35.418,19.543,7.5992,13.571
2014,3,49.855,25.092,11.399,18.245
2014,4,17.792,32.258,15.476,23.867
2014,5,16.732,36.866,20.394,28.63
2014,6,14.762,39.389,25.603,32.496
2014,7,209.09,33.828,26.161,29.994
2014,8,227.96,33.314,25.365,29.339
2014,9,115.98,31.93,22.88,27.405
2014,10,12.28,30.507,17.434,23.971
2014,11,0,26.53,11.368,18.949
2014,12,39.737,19.336,6.7962,13.066
2015,1,75.014,17.178,6.337,11.758
2015,2,49.485,22.166,9.4902,15.828
2015,3,183.06,24.963,11.874,18.418
2015,4,17.779,31.928,16.896,24.412
2015,5,21.478,38.617,21.385,30.001
2015,6,38.096,36.702,24.005,30.353
2015,7,310.33,32.288,25.295,28.791
2015,8,247.04,31.95,24.998,28.474
2015,9,60.419,32.558,22.471,27.515
2015,10,13.461,31.064,17.66,24.362
2015,11,0.81124,26.027,12.467,19.247
2015,12,5.2445,20.827,7.5742,14.201
2016,1,9.6977,18.842,7.0439,12.943
2016,2,7.8067,23.612,8.7841,16.198
2016,3,45.939,28.088,13.297,20.693
2016,4,0.74941,35.854,18.239,27.046
2016,5,33.657,38.683,22.158,30.421
2016,6,90.39,37.888,25.507,31.698
2016,7,184.26,32.911,25.595,29.253
2016,8,352.12,32.059,25.204,28.632
2016,9,77.918,33.09,23.664,28.377
2016,10,5.6823,32.41,18.167,25.288
2016,11,0.016316,27.478,12.128,19.803
2016,12,1.999,23.008,9.0317,16.02
2017,1,197.83,18.432,7.1428,12.787
2017,2,10.84,23.267,9.524,16.395
2017,3,32.284,27.526,11.754,19.64
2017,4,22.033,36.107,18.296,27.201
2017,5,35.263,38.538,22.39,30.464
2017,6,76.761,36.122,24.4,30.261
2017,7,168.68,33.183,26.08,29.631
2017,8,365.96,32.485,25.582,29.033
2017,9,113.99,32.792,23.026,27.909
2017,10,0,32.778,17.856,25.317
2017,11,0.51212,25.169,11.327,18.248
2017,12,21.235,21.485,7.948,14.716
2018,1,12.09,20.153,6.1416,13.147
2018,2,28.221,23.663,9.1053,16.384
2018,3,11.394,29.796,13.183,21.489
2018,4,19.004,34.931,17.792,26.361
2018,5,6.7042,38.709,21.806,30.257
2018,6,125.1,37.267,25.657,31.462
2018,7,306.3,33.058,25.946,29.502
2018,8,368.51,32.355,25.687,29.021
2018,9,365.98,31.491,22.908,27.199
2018,10,15.542,30.511,16.005,23.258
2018,11,38.461,25.539,11.755,18.647
2018,12,1.0398,20.37,6.3669,13.368
2019,1,42.849,17.904,5.9139,11.909
2019,2,158.84,19.211,8.0026,13.607
2019,3,15.903,24.5,10.766,17.633
2019,4,30.479,33.808,17.653,25.73
2019,5,8.0811,37.083,20.328,28.705
2019,6,23.581,39.078,24.858,31.968
2019,7,247.65,32.942,25.761,29.351
2019,8,358.88,32.371,25.61,28.99
2019,9,133.15,32.289,24.497,28.393
2019,10,31.125,29.948,17.491,23.72
2019,11,38.385,24.37,13.115,18.743
2019,12,39.982,16.798,6.7842,11.791
2020,1,96.674,16.33,5.9829,11.157
2020,2,11.245,21.531,8.0281,14.779
2020,3,189.01,23.969,11.497,17.733
2020,4,16.711,31.645,16.143,23.894
2020,5,27.602,36.077,20.322,28.2
2020,6,39.158,36.312,24.631,30.472
2020,7,245.36,33.55,25.909,29.729
2020,8,362.71,32.314,26.017,29.166
2020,9,40.022,33.699,24.349,29.024
2020,10,0,32.473,16.896,24.685
2020,11,53.494,24.703,10.995,17.849
2020,12,18.42,19.853,7.27,13.562
2021,1,13.434,18.357,7.0165,12.687
2021,2,2.305,23.684,9.4872,16.585
2021,3,10.136,29.237,13.686,21.461
2021,4,29.238,33.661,16.072,24.866
2021,5,13.274,35.647,20.653,28.15
2021,6,52.505,36.465,24.558,30.512
2021,7,267.99,33.592,26.523,30.058
2021,8,130.68,32.694,25.885,29.29
2021,9,199.58,31.712,24.532,28.122
2021,10,49.483,30.807,18.643,24.725
2021,11,0.049942,26.259,11.38,18.82
2021,12,1.3244,20.361,7.3759,13.869
2022,1,200.88,16.585,7.5196,12.052
2022,2,60.725,21.154,7.7652,14.46
2022,3,1.1426,31.075,14.821,22.948
2022,4,0.28111,38.411,19.715,29.063
2022,5,18.147,38.209,23.059,30.634
2022,6,47.672,38.36,25.414,31.887
2022,7,273.63,32.496,26.005,29.251
2022,8,186.8,32.352,25.845,29.098
2022,9,114.51,31.975,23.798,27.886
2022,10,48.572,30.301,17.608,23.954
2022,11,0.30123,25.859,12.21,19.034
2022,12,0.1977,21.031,7.722,14.377
2023,1,38.812,17.585,6.558,12.071
2023,2,0.27207,24.676,9.8615,17.269
2023,3,64.265,27.002,13.254,20.128
2023,4,37.508,32.336,16.091,24.214
2023,5,62.951,34.472,19.132,26.802
2023,6,64.917,35.693,24.28,29.987
2023,7,509.99,31.985,25.67,28.827
2023,8,367.71,32.834,25.988,29.411
2023,9,56.73,33.183,24.362,28.773
2023,10,30.1,30.802,17.296,24.049
2023,11,46.572,25.989,12.858,19.424
2023,12,9.8378,21.319,8.1085,14.714
2024,1,0.90906,15.649,6.2651,10.957
2024,2,39.682,20.417,7.9041,14.16
2024,3,75.444,26.305,12.247,19.276
2024,4,5.5516,32.179,16.993,24.586
2024,5,3.9386,37.882,22.11,29.996
2024,6,16.339,37.753,25.278,31.515
2024,7,162.72,32.673,25.788,29.231
2024,8,381.3,30.644,24.69,27.667
2024,9,155.5,30.858,23.404,27.131
2024,10,1.9985,31.283,18.736,25.01
2024,11,0,25.47,13.557,19.514
2024,12,34.615,19.678,7.4964,13.587
