1986,4,8.6464,33.775,17.775,25.775
1986,5,50.746,35.236,20.414,27.825
1986,6,82.412,36.02,24.683,30.351
1986,7,244.5,31.311,24.379,27.845
1986,8,340.31,31.468,24.375,27.921
1986,9,137.63,31.605,22.216,26.911
1986,10,32.341,29.185,17.21,23.197
1986,11,3.1701,26.458,12.774,19.616
1986,12,34.995,20.211,7.0811,13.646
1987,1,24.755,20.335,7.1266,13.731
1987,2,37.844,23.496,10.175,16.836
1987,3,14.148,28.13,14.026,21.078
1987,4,5.1886,34.574,18.775,26.674
1987,5,40.738,33.578,20.228,26.903
1987,6,78.655,38.213,25.357,31.785
1987,7,99.587,36.109,26.891,31.5
1987,8,226.06,33.404,25.81,29.607
1987,9,71.391,33.406,24.278,28.842
1987,10,7.2345,31.867,18.712,25.289
1987,11,1.6294,27.593,11.809,19.701
1987,12,6.6242,22.408,8.1052,15.257
1988,1,6.5356,21.529,7.3253,14.427
1988,2,17.084,23.616,9.7073,16.662
1988,3,131.23,27.289,13.231,20.26
1988,4,9.2404,35.857,19.588,27.722
1988,5,7.8765,39.696,24.431,32.063
1988,6,59.327,36.452,25.002,30.727
1988,7,540.53,30.789,24.805,27.797
1988,8,596.06,30.264,24.284,27.274
1988,9,201.8,31.565,23.51,27.538
1988,10,19.929,30.779,17.08,23.93
1988,11,0,26.454,12.412,19.433
1988,12,11.842,22.068,8.7392,15.404
1989,1,90.531,18.724,5.8663,12.295
1989,2,7.1415,21.705,7.6921,14.699
1989,3,9.2686,27.259,12.797,20.028
1989,4,3.1503,33.256,16.498,24.877
1989,5,11.88,38.064,22.305,30.185
1989,6,73.774,35.193,24.473,29.833
1989,7,322.21,33.067,25.324,29.196
1989,8,311.55,31.219,24.511,27.865
1989,9,262.21,31.51,23.058,27.284
1989,10,8.211,31.457,17.329,24.393
1989,11,17.49,26.168,12.144,19.156
1989,12,82.165,19.897,8.177,14.037
1990,1,6.4571,21.252,8.1176,14.685
1990,2,102.02,20.512,9.9021,15.207
1990,3,20.442,25.191,12.319,18.755
1990,4,5.7819,33.713,17.507,25.61
1990,5,65.609,35.908,22.872,29.39
1990,6,42.08,37.356,25.722,31.539
1990,7,471.49,30.928,24.418,27.673
1990,8,402.17,31.196,24.518,27.857
1990,9,244.78,30.397,23.269,26.833
1990,10,14.388,29.677,16.869,23.273
1990,11,3.805,26.397,12.434,19.415
1990,12,62.82,21.649,8.2242,14.936
1991,1,7.213,19.297,5.7631,12.53
1991,2,32.774,22.426,9.4904,15.958
1991,3,27.304,27.376,13.272,20.324
1991,4,8.7851,33.035,17.305,25.17
1991,5,5.7396,38.144,22.44,30.292
1991,6,137.32,36.13,24.828,30.479
1991,7,207.29,34.741,26.588,30.665
1991,8,347.18,31.162,24.744,27.953
1991,9,174.51,31.513,22.869,27.191
1991,10,1.366,30.742,16.234,23.488
1991,11,22.539,25.038,11.655,18.347
1991,12,41.77,20.854,8.5901,14.722
1992,1,47.745,19.61,7.4224,13.516
1992,2,34.223,20.194,8.164,14.179
1992,3,9.743,27.237,13.135,20.186
1992,4,1.8392,33.87,18.113,25.992
1992,5,9.8547,36.409,21.283,28.846
1992,6,34.963,37.511,25.02,31.266
1992,7,300.05,31.966,24.474,28.22
1992,8,500.18,30.549,24.431,27.49
1992,9,191.37,30.932,22.181,26.557
1992,10,9.7264,30.172,16.93,23.551
1992,11,1.5552,25.82,12.182,19.001
1992,12,2.4897,22.229,8.1435,15.186
1993,1,14.721,18.807,7.2782,13.042
1993,2,42.75,23.63,10.866,17.248
1993,3,55.731,25.247,12.389,18.818
1993,4,2.5599,33.923,18.2,26.062
1993,5,34.095,38.371,23.663,31.017
1993,6,123.74,36.963,25.452,31.208
1993,7,296.67,31.922,25.003,28.463
1993,8,169.78,33.065,25.693,29.379
1993,9,402.86,29.315,22.782,26.048
1993,10,13.798,30.854,16.759,23.807
1993,11,0.98879,26.481,12.377,19.429
1993,12,4.5022,22.645,7.6017,15.124
1994,1,24.096,20.571,7.8053,14.188
1994,2,39.883,21.587,8.4426,15.015
1994,3,3.7015,29.275,13.955,21.615
1994,4,26.91,32.628,17.151,24.889
1994,5,13.579,38.219,22.432,30.325
1994,6,58.325,37.536,25.336,31.436
1994,7,395.89,31.198,24.368,27.783
1994,8,446.96,30.367,24.554,27.461
1994,9,43.85,31.408,22.568,26.988
1994,10,4.0729,30.594,16.611,23.602
1994,11,1.1505,26.388,12.184,19.286
1994,12,5.7006,22.066,8.6,15.333
1995,1,76.018,18.295,6.2267,12.261
1995,2,46.273,21.329,8.9795,15.154
1995,3,17.489,26.149,12.214,19.182
1995,4,4.2825,33.246,17.68,25.463
1995,5,3.3386,38.556,23.123,30.839
1995,6,90.759,38.777,26.331,32.554
1995,7,346.69,32.458,25.503,28.981
1995,8,499.21,29.533,24.232,26.883
1995,9,137.44,30.963,22.914,26.939
1995,10,9.5944,31.064,18.556,24.81
1995,11,3.4044,26.252,12.317,19.285
1995,12,2.9442,21.328,8.7059,15.017
1996,1,48.313,19.609,7.0728,13.341
1996,2,70.517,22.037,9.3716,15.704
1996,3,13.214,27.784,14.661,21.223
1996,4,2.0868,34.394,18.198,26.296
1996,5,6.7574,37.284,22.065,29.674
1996,6,68.782,34.684,24.523,29.604
1996,7,190.55,31.952,24.81,28.381
1996,8,375.84,30.09,24.232,27.161
1996,9,229.31,30.529,22.894,26.712
1996,10,63.647,29.639,17.463,23.551
1996,11,0,26.181,11.025,18.603
1996,12,1.644,21.783,6.0752,13.929
1997,1,18.747,19.542,5.3128,12.428
1997,2,4.9794,21.69,8.0672,14.879
1997,3,7.1655,26.562,13.539,20.05
1997,4,65.587,31.357,17.696,24.527
1997,5,23.785,35.69,20.505,28.097
1997,6,58.416,34.649,23.735,29.192
1997,7,327.15,32.446,25.621,29.033
1997,8,192.5,30.641,24.549,27.595
1997,9,32.012,31.277,23.519,27.398
1997,10,15.507,26.663,16.882,21.772
1997,11,4.4549,23.452,12.805,18.129
1997,12,6.8398,16.101,8.7163,12.409
1998,1,20.271,18.863,6.4959,12.68
1998,2,35.915,21.48,9.6565,15.568
1998,3,77.946,24.913,12.26,18.587
1998,4,46.716,33.985,19.196,26.591
1998,5,31.038,38.43,23.523,30.977
1998,6,61.675,36.565,25.448,31.006
1998,7,440.5,31.795,25.348,28.572
1998,8,543.85,31.054,25.124,28.089
1998,9,184.87,31.17,24.12,27.645
1998,10,78.509,29.111,19.545,24.328
1998,11,0.4019,25.852,13.529,19.691
1998,12,1.6773,21.109,8.2841,14.696
1999,1,76.15,17.121,7.8318,12.476
1999,2,9.3536,22.228,10.323,16.276
1999,3,3.9314,29.483,14.058,21.77
1999,4,1.2442,37.123,19.949,28.536
1999,5,26.732,37.407,23.508,30.457
1999,6,100.86,35.499,24.697,30.098
1999,7,277.55,32.299,25.603,28.951
1999,8,229.23,31.707,25.002,28.355
1999,9,215.78,30.632,23.692,27.162
1999,10,38.806,30.096,18.417,24.257
1999,11,0.050376,26.532,13.063,19.797
1999,12,1.9292,21.476,8.3193,14.898
2000,1,45.209,18.395,7.624,13.01
2000,2,68.699,19.629,8.3075,13.969
2000,3,11.081,27.209,12.872,20.041
2000,4,2.8727,35.726,19.419,27.573
2000,5,52.187,36.69,24.011,30.35
2000,6,244.88,33.3,24.159,28.729
2000,7,286.68,30.371,24.268,27.319
2000,8,345.63,30.933,24.443,27.688
2000,9,139.38,31.148,22.701,26.925
2000,10,13.281,31.317,19.057,25.187
2000,11,1.5407,26.3,14.129,20.215
2000,12,3.2716,22.267,8.106,15.186
2001,1,9.3504,18.592,6.1739,12.383
2001,2,7.8821,23.522,9.0575,16.29
2001,3,20.538,28.449,13.032,20.741
2001,4,11.764,33.882,18.533,26.208
2001,5,27.093,36.608,23.373,29.99
2001,6,157.81,33.255,24.276,28.766
2001,7,423.34,32.326,25.989,29.157
2001,8,252.7,32.023,25.419,28.721
2001,9,39.824,32.942,23.255,28.099
2001,10,24.679,31.402,18.781,25.092
2001,11,0.46427,26.846,12.64,19.743
2001,12,1.9984,21.654,8.869,15.262
2002,1,29.31,19.242,7.2148,13.228
2002,2,52.984,21.764,9.5364,15.65
2002,3,12.473,28.383,14.495,21.439
2002,4,3.8303,35.175,20.027,27.601
2002,5,20.757,37.939,24.19,31.065
2002,6,92.081,35.976,25.628,30.802
2002,7,61.21,35.075,27.427,31.251
2002,8,298.93,31.338,25.4,28.369
2002,9,389.83,29.442,22.026,25.734
2002,10,25.664,30.185,18.282,24.233
2002,11,0,26.021,13.212,19.617
2002,12,7.5666,22.075,9.3934,15.734
2003,1,33.874,16.055,6.0576,11.056
2003,2,69.521,21.179,9.92,15.549
2003,3,14.127,26.933,13.835,20.384
2003,4,7.963,34.986,19.846,27.416
2003,5,15.611,37.052,22.579,29.815
2003,6,76.869,37.045,26.077,31.561
2003,7,455.39,31.144,24.677,27.91
2003,8,280.93,30.917,24.826,27.872
2003,9,282.39,29.926,23.234,26.58
2003,10,1.1383,30.166,17.405,23.786
2003,11,3.2037,25.125,12.366,18.745
2003,12,30.142,19.205,9.6126,14.409
2004,1,36.683,17.425,7.2696,12.347
2004,2,10.566,22.903,9.6023,16.253
2004,3,4.4914,31.133,15.596,23.365
2004,4,60.508,35.368,21.063,28.216
2004,5,63.821,36.342,23.623,29.982
2004,6,73.394,34.137,24.552,29.345
2004,7,234.94,33.133,26.12,29.627
2004,8,255.66,30.615,25.023,27.819
2004,9,69.86,31.614,23.747,27.681
2004,10,113.93,28.215,18.011,23.113
2004,11,0.27421,25.637,13.319,19.478
2004,12,1.5635,20.952,9.6062,15.279
2005,1,32.584,18.512,7.1313,12.821
2005,2,55.959,20.758,9.7918,15.275
2005,3,38.137,28.053,15.003,21.528
2005,4,2.2213,33.928,17.868,25.898
2005,5,13.082,37.112,21.936,29.524
2005,6,120.91,37.931,25.58,31.755
2005,7,350.65,31.21,25.147,28.178
2005,8,172.74,32.39,25.381,28.885
2005,9,513.78,30.779,23.505,27.142
2005,10,2.4068,30.191,17.71,23.951
2005,11,0.90229,26.213,11.501,18.857
2005,12,1.5068,21.232,6.4806,13.856
2006,1,8.5514,20.537,7.2906,13.914
2006,2,5.7624,26.739,13.007,19.873
2006,3,69.079,27.518,13.814,20.666
2006,4,6.4657,35.044,18.914,26.979
2006,5,93.522,35.95,23.78,29.865
2006,6,80.073,34.972,24.42,29.696
2006,7,378.18,31.723,25.832,28.778
2006,8,129.32,32.022,25.233,28.627
2006,9,82.439,31.432,23.27,27.351
2006,10,37.884,30.38,18.729,24.555
2006,11,0.11188,25.75,13.535,19.643
2006,12,5.2921,21.147,9.0908,15.119
2007,1,5.0353,20.428,6.1468,13.287
2007,2,92.698,21.372,10.417,15.894
2007,3,43.502,26.078,13.357,19.717
2007,4,13.238,35.348,20.439,27.893
2007,5,11.256,35.985,23.189,29.587
2007,6,150.06,35.084,25.366,30.225
2007,7,202.22,32.063,25.437,28.75
2007,8,331.48,31.198,25.117,28.158
2007,9,135.68,31.079,23.419,27.249
2007,10,12.781,30.294,16.648,23.471
2007,11,0.017311,26.058,12.441,19.25
2007,12,4.7587,20.838,7.7822,14.31
2008,1,5.4005,19.109,5.8901,12.5
2008,2,9.7473,21.746,7.5764,14.661
2008,3,5.9946,30.95,15.018,22.984
2008,4,18.411,34.686,18.613,26.65
2008,5,35.409,35.465,21.864,28.664
2008,6,236.48,32.391,24.246,28.318
2008,7,284.24,31.749,25.386,28.568
2008,8,206.52,31.112,24.725,27.919
2008,9,137.38,31.36,22.689,27.024
2008,10,23.085,31.091,18.706,24.898
2008,11,23.513,26.985,12.72,19.853
2008,12,1.1253,22.799,10.138,16.468
2009,1,4.5399,21.188,8.5397,14.864
2009,2,20.882,24.487,9.9951,17.241
2009,3,8.3541,29.507,13.806,21.656
2009,4,29.019,35.662,18.872,27.267
2009,5,25.753,37.497,22.647,30.072
2009,6,41.913,38.649,25.305,31.977
2009,7,191.97,33.338,25.805,29.572
2009,8,232.54,32.596,25.498,29.047
2009,9,235.08,31.533,23.343,27.438
2009,10,21.941,30.672,17.326,23.999
2009,11,0.64863,25.5,12.548,19.024
2009,12,1.6018,21.944,8.0494,14.997
2010,1,12.874,18.412,7.1857,12.799
2010,2,36.578,23.781,10.017,16.899
2010,3,6.432,32.025,16.119,24.072
2010,4,1.5225,38.605,21.542,30.074
2010,5,33.58,39.104,24.009,31.556
2010,6,33.814,37.395,24.733,31.064
2010,7,649.84,32.137,24.393,28.265
2010,8,318.13,31.009,25.014,28.011
2010,9,396.6,29.817,23.009,26.413
2010,10,11.374,30.783,18.756,24.769
2010,11,0.0069483,26.317,13.634,19.976
2010,12,12.149,21.095,7.3536,14.224
2011,1,4.0054,17.869,5.8398,11.854
2011,2,32.657,22.418,9.7922,16.105
2011,3,11.312,28.621,14.073,21.347
2011,4,9.1717,33.411,17.871,25.641
2011,5,57.219,37.548,23.207,30.377
2011,6,173.6,34.132,24.581,29.356
2011,7,279.81,31.556,25.5,28.528
2011,8,341.99,30.98,25.207,28.094
2011,9,74.548,31.319,23.925,27.622
2011,10,3.9008,30.781,18,24.39
2011,11,0,26.902,13.873,20.387
2011,12,4.5602,21.82,8.0054,14.913
2012,1,24.844,17.887,6.4132,12.15
2012,2,6.4897,21.823,8.4296,15.126
2012,3,30.284,28.676,13.117,20.897
2012,4,12.887,33.506,18.62,26.063
2012,5,6.7553,38.717,22.971,30.844
2012,6,15.239,39.496,27.092,33.294
2012,7,203.92,32.99,26.281,29.635
2012,8,263.96,30.613,24.908,27.76
2012,9,109.84,31.302,23.528,27.415
2012,10,9.7225,30.345,16.956,23.651
2012,11,0.88339,25.81,11.774,18.792
2012,12,21.921,20.704,8.0035,14.354
2013,1,66.743,18.289,5.646,11.968
2013,2,152.35,21.156,10.017,15.586
2013,3,9.8944,28.774,13.968,21.371
2013,4,2.1163,34.133,18.432,26.283
2013,5,5.5707,39.118,23.234,31.176
2013,6,221.6,34.41,25.247,29.829
2013,7,317.79,31.96,25.601,28.78
2013,8,447.64,31.04,24.82,27.93
2013,9,143.94,31.828,23.409,27.619
2013,10,63.054,29.707,19.177,24.442
2013,11,2.586,25.64,11.693,18.666
2013,12,11.34,21.238,8.3344,14.786
2014,1,93.93,18.387,7.0827,12.735
2014,2,69.698,20.403,8.5995,14.501
2014,3,33.305,26.496,12.957,19.727
2014,4,14.1,33.449,17.385,25.417
2014,5,31.583,36.769,21.775,29.272
2014,6,50.214,38.503,25.962,32.232
2014,7,365.46,32.904,25.83,29.367
2014,8,192.41,33.151,25.553,29.352
2014,9,185.93,31.849,23.291,27.57
2014,10,27.659,30.217,18.309,24.263
2014,11,0,26.858,12.592,19.725
2014,12,12.229,19.744,8.1504,13.947
2015,1,36.105,17.16,7.4235,12.292
2015,2,6.9199,23.367,11.035,17.201
2015,3,130.03,26.144,13.627,19.886
2015,4,40.81,32.164,18.496,25.33
2015,5,12.753,38.431,23.147,30.789
2015,6,109.09,35.992,24.88,30.436
2015,7,299.12,31.688,25.33,28.509
2015,8,351.67,31.679,25.328,28.503
2015,9,134.42,32.618,23.717,28.167
2015,10,12.745,31.3,18.762,25.031
2015,11,3.046,26.727,13.929,20.328
2015,12,1.7157,21.584,8.8116,15.198
2016,1,9.2016,19.983,7.9051,13.944
2016,2,30.754,24.316,10.457,17.387
2016,3,22.434,29.516,14.937,22.226
2016,4,3.828,36.777,20.129,28.453
2016,5,47.888,37.643,23.307,30.475
2016,6,136.22,36.409,26.006,31.208
2016,7,556.71,31.511,25.603,28.557
2016,8,226.83,31.703,25.4,28.551
2016,9,76.843,32.345,24.168,28.256
2016,10,24.147,31.849,18.944,25.396
2016,11,0.080645,27.664,12.883,20.274
2016,12,2.0159,23.07,9.6683,16.369
2017,1,51.682,19.875,7.6065,13.741
2017,2,11.247,24.577,10.345,17.461
2017,3,26.438,28.797,13.251,21.024
2017,4,16.741,36.494,19.97,28.232
2017,5,26.24,37.956,22.967,30.461
2017,6,95.991,35.286,24.603,29.945
2017,7,227.47,32.243,25.849,29.046
2017,8,225.33,31.914,25.789,28.851
2017,9,301.3,32.129,23.806,27.968
2017,10,11.159,32.247,18.449,25.348
2017,11,0,25.555,12.354,18.954
2017,12,10.096,22.274,9.0175,15.646
2018,1,11.934,20.657,6.7454,13.701
2018,2,8.9216,24.36,10.177,17.268
2018,3,26.644,30.627,14.478,22.553
2018,4,31.348,34.989,19.141,27.065
2018,5,17.846,38.151,22.693,30.422
2018,6,89.182,36.381,26.035,31.208
2018,7,392.57,32.316,25.708,29.012
2018,8,400.85,31.36,25.426,28.393
2018,9,222.3,30.763,23.132,26.947
2018,10,44.56,30.735,16.766,23.751
2018,11,2.1661,26.151,12.618,19.384
2018,12,1.584,21.146,6.9319,14.039
2019,1,57.116,19.132,6.5048,12.818
2019,2,53.358,20.201,9.4229,14.812
2019,3,14.131,25.822,12.201,19.012
2019,4,17.915,34.534,19.179,26.857
2019,5,10.945,37.108,21.901,29.505
2019,6,26.092,37.835,25.537,31.686
2019,7,367.6,32.001,25.471,28.736
2019,8,311.59,31.602,25.311,28.457
2019,9,108.5,31.406,24.451,27.928
2019,10,8.4433,29.76,18.075,23.917
2019,11,30.498,25.467,13.921,19.694
2019,12,49.654,17.322,7.4151,12.369
2020,1,86.748,17.229,6.7203,11.974
2020,2,31.924,22.035,8.8968,15.466
2020,3,122.79,25.113,12.757,18.935
2020,4,40.758,32.653,17.694,25.174
2020,5,43.399,35.98,21.634,28.807
2020,6,93.598,35.225,24.901,30.063
2020,7,334.25,32.729,25.539,29.134
2020,8,451.46,31.734,25.73,28.732
2020,9,76.96,33.372,24.75,29.061
2020,10,4.0682,32.233,17.554,24.894
2020,11,2.1333,25.251,11.439,18.345
2020,12,7.2168,21.079,8.0403,14.56
2021,1,25.914,19.027,7.7138,13.37
2021,2,7.8242,24.742,10.424,17.583
2021,3,2.2511,30.212,14.945,22.579
2021,4,6.1134,34.859,17.357,26.108
2021,5,93.143,34.747,21.342,28.045
2021,6,104.93,35.137,24.411,29.774
2021,7,411.17,32.718,25.917,29.318
2021,8,315.75,31.928,25.575,28.751
2021,9,180.51,31.011,24.298,27.654
2021,10,124.05,30.474,19.189,24.831
2021,11,0.53574,25.951,12.02,18.986
2021,12,4.0164,20.481,7.9751,14.228
2022,1,163.09,16.797,7.692,12.245
2022,2,60.719,21.253,8.5897,14.921
2022,3,7.1656,31.352,16.099,23.726
2022,4,4.091,38.193,20.631,29.412
2022,5,44.062,36.921,23.66,30.29
2022,6,64.266,37.225,25.752,31.489
2022,7,208.18,32.12,25.707,28.914
2022,8,143.18,32.027,25.636,28.831
2022,9,236.51,31.074,24.001,27.538
2022,10,176.91,29.163,18.193,23.678
2022,11,1.8251,25.997,13.093,19.545
2022,12,4.5441,21.189,8.4614,14.825
2023,1,28.672,18.072,7.0966,12.584
2023,2,4.3554,25.384,10.961,18.173
2023,3,85.131,27.54,14.431,20.985
2023,4,17.153,32.68,17.538,25.109
2023,5,95.412,34.092,20.411,27.252
2023,6,110.12,34.825,24.548,29.686
2023,7,592.3,31.164,25.387,28.275
2023,8,318.68,32.053,25.709,28.881
2023,9,189.41,32.314,24.481,28.398
2023,10,40.509,30.727,17.877,24.302
2023,11,1.8848,25.766,13.54,19.653
2023,12,2.5728,21.458,8.8582,15.158
2024,1,7.0568,16.912,7.0106,11.961
2024,2,19.926,23.049,9.8513,16.45
2024,3,41.012,28.855,14.219,21.537
2024,4,2.7635,35.217,19.508,27.362
2024,5,10.007,39.158,24.465,31.811
2024,6,56.531,38.708,27.094,32.901
2024,7,364.53,33.148,26.684,29.916
2024,8,274.05,31.803,25.571,28.687
2024,9,295.42,31.3,24.465,27.882
2024,10,14.762,32.384,20.313,26.349
2024,11,0,26.871,14.611,20.741
2024,12,47.496,21.534,8.7647,15.149
