2011,7,190.65,30.979,24.256,27.617
2011,8,396.53,28.814,23.52,26.167
2011,9,246.02,28.659,21.964,25.311
2011,10,0,31.232,19.284,25.258
2011,11,0,28.328,16.51,22.419
2011,12,0,23.806,10.641,17.223
2012,1,0.00053817,20.688,7.5576,14.123
2012,2,0,24.267,9.8764,17.072
2012,3,0,31.142,15.786,23.464
2012,4,3.117,35.596,22.175,28.886
2012,5,27.57,38.303,25.163,31.733
2012,6,37.382,36.419,26.23,31.324
2012,7,214.11,31.943,25.237,28.59
2012,8,479.87,28.279,23.232,25.756
2012,9,237.39,29.194,22.235,25.714
2012,10,0.63487,31.145,18.783,24.964
2012,11,0,26.584,13.946,20.265
2012,12,0,23.65,10.801,17.226
2013,1,0.064768,21.902,7.8447,14.874
2013,2,6.2323,24.423,11.757,18.09
2013,3,0,31.38,16.655,24.017
2013,4,0.49818,35.033,21.72,28.377
2013,5,0.032278,39.058,25.958,32.508
2013,6,91.087,35.046,25.729,30.388
2013,7,351.94,29.739,23.927,26.833
2013,8,255.21,28.106,23.067,25.586
2013,9,162.55,30.863,22.856,26.859
2013,10,21.768,29.958,20.261,25.11
2013,11,0,25.977,14.116,20.046
2013,12,0,22.583,10.106,16.345
2014,1,12.433,20.232,8.4894,14.361
2014,2,1.879,23.622,10.957,17.29
2014,3,0.12731,29.921,15.829,22.875
2014,4,2.6789,35.923,21.367,28.645
2014,5,9.3719,37.832,24.617,31.224
2014,6,7.3298,37.901,27.105,32.503
2014,7,243.45,32.304,25.022,28.663
2014,8,264.33,29.793,23.724,26.758
2014,9,169.84,29.643,22.1,25.872
2014,10,0.0019682,31.903,20.275,26.089
2014,11,0,28.22,16.051,22.135
2014,12,0,22.674,9.6866,16.18
2015,1,2.0551,21.301,8.7515,15.026
2015,2,0.0011709,26.848,12.864,19.856
2015,3,36.895,29.535,16.563,23.049
2015,4,1.3212,35.36,22.181,28.77
2015,5,2.2011,39.588,26.241,32.915
2015,6,133.39,35.663,25.426,30.544
2015,7,354.8,30.48,24.173,27.327
2015,8,100.5,29.361,23.539,26.45
2015,9,21.666,31.876,23.018,27.447
2015,10,0,32.449,20.442,26.445
2015,11,0,27.846,16.324,22.085
2015,12,0,23.723,9.9382,16.831
2016,1,0.046182,24.209,10.092,17.151
2016,2,0.0061643,26.516,12.008,19.262
2016,3,1.4033,32.308,18.198,25.253
2016,4,0,36.472,22.754,29.613
2016,5,1.0172,39.385,26.565,32.975
2016,6,125.87,37.512,26.92,32.216
2016,7,360.76,30.644,24.453,27.549
2016,8,486.12,28.058,23.001,25.53
2016,9,36.358,31.143,22.688,26.916
2016,10,37.026,30.723,20.258,25.491
2016,11,0,27.813,13.79,20.801
2016,12,0,25.823,11.415,18.619
2017,1,1.9552,22.017,9.1155,15.567
2017,2,0,26.579,12.055,19.317
2017,3,4.1143,31.549,16.805,24.177
2017,4,0.037036,37.116,22.514,29.815
2017,5,22.038,39.099,26.068,32.583
2017,6,139.58,35.481,25.796,30.638
2017,7,494.13,29.373,23.755,26.564
2017,8,204.88,29.204,23.422,26.313
2017,9,81.733,31.178,22.785,26.982
2017,10,0,33.024,19.899,26.462
2017,11,0,26.78,14.366,20.573
2017,12,0.11027,23.111,10.926,17.018
2018,1,0,24.28,8.9357,16.608
2018,2,0,27.373,12.906,20.14
2018,3,0,32.865,17.703,25.284
2018,4,0.0019775,37.223,22.758,29.99
2018,5,0.089695,40.056,26.416,33.236
2018,6,110.55,36.498,26.296,31.397
2018,7,313.68,30.252,24.047,27.15
2018,8,180.31,28.797,23.293,26.045
2018,9,155.46,29.494,21.494,25.494
2018,10,0.014251,32.427,19.47,25.948
2018,11,0,28.083,14.908,21.496
2018,12,0,22.8,9.048,15.924
2019,1,3.9851,22.191,8.2723,15.232
2019,2,0.00035129,24.012,10.741,17.376
2019,3,0,29.607,15.816,22.712
2019,4,9.2388,37.263,22.808,30.036
2019,5,8.3092,38.03,25.554,31.792
2019,6,88.979,37.665,27.354,32.509
2019,7,343.01,31.722,24.992,28.357
2019,8,394.45,28.49,23.297,25.894
2019,9,239.6,29.861,23.336,26.598
2019,10,14.769,29.801,19.459,24.63
2019,11,0.8009,26.03,16.87,21.45
2019,12,0.68976,21.288,9.6073,15.448
2020,1,0.00037857,20.589,8.5675,14.578
2020,2,0,25.756,11.174,18.465
2020,3,27.133,28.393,15.762,22.078
2020,4,3.6772,35.782,21.914,28.848
2020,5,14.179,39.079,25.692,32.386
2020,6,99.153,35.902,25.72,30.811
2020,7,124.72,32.618,25.212,28.915
2020,8,395.24,29.217,23.873,26.545
2020,9,142.44,31.244,23.446,27.345
2020,10,8.6496,31.688,20.133,25.911
2020,11,0.1522,25.975,13.315,19.645
2020,12,0.0011021,23.524,10.153,16.838
2021,1,6.0414,22.488,8.7026,15.595
2021,2,0,27.951,12.016,19.983
2021,3,0.085902,33.304,17.753,25.529
2021,4,0.0036798,36.467,21.409,28.938
2021,5,66.114,36.203,24.466,30.334
2021,6,85.122,34.97,25.23,30.1
2021,7,140.48,31.703,24.964,28.334
2021,8,125.21,29.925,23.443,26.684
2021,9,389.88,29.23,22.94,26.085
2021,10,27.072,30.197,19.949,25.073
2021,11,16.969,26.496,14.306,20.401
2021,12,4.0101,21.845,10.606,16.226
2022,1,4.732,20.188,8.4119,14.3
2022,2,0.00017384,26.061,11.526,18.793
2022,3,1.4573,33.69,18.503,26.097
2022,4,0,38.63,23.514,31.072
2022,5,0.61085,39.293,26.778,33.035
2022,6,29.407,36.558,26.301,31.43
2022,7,425.81,29.283,23.514,26.399
2022,8,238.37,28.19,22.864,25.527
2022,9,91.217,30.742,22.929,26.836
2022,10,25.28,30.488,19.166,24.827
2022,11,0.0047813,27.428,14.487,20.958
2022,12,0,23.978,10.782,17.38
2023,1,56.544,21.075,7.9693,14.522
2023,2,0,28.72,12.617,20.669
2023,3,28.009,30.194,17.196,23.695
2023,4,6.5076,33.991,20.797,27.394
2023,5,43.646,36.266,23.56,29.913
2023,6,243.07,33.682,24.662,29.172
2023,7,364.35,30.395,24.287,27.341
2023,8,28.104,29.175,23.359,26.267
2023,9,175.07,30.925,23.292,27.109
2023,10,0,31.445,20.101,25.773
2023,11,9.1773,26.533,15.825,21.179
2023,12,2.9881,23.195,11.804,17.5
2024,1,0.00056464,22.015,8.7753,15.395
2024,2,1.5493,25.423,12.229,18.826
2024,3,2.7146,30.762,16.548,23.655
2024,4,0.68684,35.054,22.128,28.591
2024,5,11.177,39.91,26.793,33.351
2024,6,101.88,36.927,27.207,32.067
2024,7,245.96,31.447,25.4,28.423
2024,8,466.94,28.051,23.423,25.737
2024,9,217.66,30.054,23.266,26.66
2024,10,9.4884,31.643,21.314,26.479
2024,11,0,28.041,15.771,21.906
2024,12,1.9139,22.072,9.9885,16.03
