1993,3,18.375,30.329,16.009,23.169
1993,4,0.19021,38.026,21.81,29.918
1993,5,3.3398,42.461,27.526,34.994
1993,6,58.817,39.579,28.971,34.275
1993,7,139.16,34.133,27.421,30.777
1993,8,267.27,32.845,26.451,29.648
1993,9,288.22,30.133,24.661,27.397
1993,10,1.2672,32.53,21.003,26.767
1993,11,0,28.647,15.375,22.011
1993,12,0.093854,23.844,9.9253,16.884
1994,1,53.65,23.548,11.574,17.561
1994,2,18.368,25.101,11.468,18.284
1994,3,0,33.847,17.174,25.51
1994,4,0.57933,36.93,21.881,29.405
1994,5,0.20734,42.032,27.425,34.729
1994,6,84.983,38.959,29.208,34.083
1994,7,376.7,31.335,26.019,28.677
1994,8,291.01,30.683,25.717,28.2
1994,9,74.703,32.069,24.442,28.255
1994,10,6.8805,32.099,19.794,25.947
1994,11,0,28.237,15.168,21.703
1994,12,0,24.657,11.112,17.884
1995,1,25.651,20.911,8.6885,14.8
1995,2,2.5234,26.091,12.007,19.049
1995,3,11.661,30.821,16.802,23.812
1995,4,0.37121,37.862,21.894,29.878
1995,5,0.2894,41.442,26.972,34.207
1995,6,51.948,41.086,29.607,35.346
1995,7,183.31,33.78,26.815,30.297
1995,8,435.38,30.879,24.965,27.922
1995,9,133.48,31.923,24.104,28.013
1995,10,0.22818,33.029,20.788,26.909
1995,11,0.0079517,28.101,14.593,21.347
1995,12,7.2439,23.7,11.088,17.394
1996,1,46.88,22.098,9.9514,16.025
1996,2,36.047,26.003,11.829,18.916
1996,3,0.28956,33.407,18.263,25.835
1996,4,0.40475,38.318,21.86,30.089
1996,5,0.11885,42.011,26.97,34.491
1996,6,75.059,38.234,28.702,33.468
1996,7,249.97,32.955,26.761,29.858
1996,8,431.9,30.182,25.318,27.75
1996,9,157.73,31.805,24.929,28.367
1996,10,83.516,31.047,20.56,25.804
1996,11,0,28.32,14.073,21.196
1996,12,0,23.896,8.9644,16.43
1997,1,1.8683,22.357,8.4845,15.421
1997,2,0,26.022,11.218,18.62
1997,3,0,31.986,16.965,24.475
1997,4,1.1707,36.029,21.291,28.66
1997,5,2.5839,40.052,25.292,32.672
1997,6,105.29,38.262,27.872,33.067
1997,7,310.55,32.793,26.55,29.671
1997,8,106.79,30.946,25.439,28.192
1997,9,99.144,31.543,24.626,28.085
1997,10,11.5,29.75,19.431,24.59
1997,11,6.7754,26.277,15.835,21.056
1997,12,28.898,19.136,10.812,14.974
1998,1,0,21.203,9.3033,15.253
1998,2,0.0089168,25.799,12.647,19.223
1998,3,10.264,29.789,15.736,22.763
1998,4,1.9379,37.846,22.867,30.356
1998,5,3.2399,42.344,27.646,34.995
1998,6,42.189,39.648,29.404,34.526
1998,7,330.94,32.603,26.618,29.611
1998,8,497.25,31.888,26.37,29.129
1998,9,129.26,32.492,25.735,29.114
1998,10,3.1227,32.442,22.815,27.629
1998,11,0.74033,27.854,16.482,22.168
1998,12,0,24.34,10.21,17.275
1999,1,6.8465,21.618,8.2586,14.938
1999,2,14.692,25.979,13.132,19.556
1999,3,0,33.786,16.842,25.314
1999,4,0,40.903,23.151,32.027
1999,5,2.1807,41.319,27.65,34.485
1999,6,92.479,38.22,27.936,33.078
1999,7,374.27,33.341,26.81,30.076
1999,8,342.39,31.113,25.676,28.395
1999,9,461.54,30.687,24.943,27.815
1999,10,40.173,31.152,21.485,26.319
1999,11,0.20944,28.69,15.529,22.109
1999,12,3.5266,23.541,10.5,17.021
2000,1,4.2118,23.255,9.0917,16.173
2000,2,0,24.875,10.187,17.531
2000,3,0.27268,32.168,15.443,23.805
2000,4,0.046553,39.938,22.661,31.299
2000,5,15.888,39.762,26.319,33.041
2000,6,209.56,35.501,26.341,30.921
2000,7,212.5,31.6,25.402,28.501
2000,8,313.99,31.685,25.339,28.512
2000,9,128.31,31.671,23.612,27.642
2000,10,0.22172,33.83,20.248,27.039
2000,11,0.0022761,29.452,15.662,22.557
2000,12,0,24.548,9.6782,17.113
2001,1,3.0102,22.041,8.3422,15.192
2001,2,0.54547,27.185,11.757,19.471
2001,3,0.66078,32.87,17.196,25.033
2001,4,21.608,37.389,22.032,29.71
2001,5,6.1136,40.522,27.348,33.935
2001,6,169.56,34.904,26.711,30.807
2001,7,511.08,30.57,25.705,28.137
2001,8,217.24,32.173,26.222,29.198
2001,9,15.941,34.54,25.393,29.966
2001,10,26.015,32.686,21.816,27.251
2001,11,0.33608,28.983,15.609,22.296
2001,12,0,24.483,10.911,17.697
2002,1,2.921,22.642,9.5197,16.081
2002,2,29.534,25.832,12.18,19.006
2002,3,1.234,32.886,17.313,25.099
2002,4,1.3403,39.29,23.056,31.173
2002,5,6.1274,42.062,28.167,35.115
2002,6,29.725,39.164,28.7,33.932
2002,7,55.659,36.439,28.522,32.481
2002,8,379.88,31.339,25.706,28.522
2002,9,215.92,31.324,24.323,27.824
2002,10,15.739,32.413,20.869,26.641
2002,11,1.2869,28.292,15.613,21.952
2002,12,1.1859,24.878,11.969,18.424
2003,1,10.409,19.756,7.5306,13.643
2003,2,29.605,24.954,12.932,18.943
2003,3,9.9816,31.677,16.794,24.235
2003,4,0.055697,39.107,23.257,31.182
2003,5,0.39752,41.198,26.211,33.704
2003,6,78.466,39.664,28.395,34.029
2003,7,301.58,32.804,25.815,29.309
2003,8,351.82,31.143,25.446,28.294
2003,9,555.27,29.713,24.685,27.199
2003,10,0.6119,30.901,20.422,25.662
2003,11,0,28.273,15.773,22.023
2003,12,19.156,22.804,11.537,17.171
2004,1,17.781,19.966,9.658,14.812
2004,2,0,26.318,12.247,19.282
2004,3,0,35.253,19.128,27.19
2004,4,7.2592,39.209,24.268,31.738
2004,5,1.2018,40.871,27.692,34.282
2004,6,98.918,36.37,26.967,31.668
2004,7,165.1,33.438,25.786,29.612
2004,8,271.97,30.732,24.357,27.544
2004,9,151.93,33.067,24.191,28.629
2004,10,91.076,30.781,19.335,25.058
2004,11,0.024976,28.505,14.347,21.426
2004,12,0,23.759,10.668,17.213
2005,1,10.641,21.852,9.65,15.751
2005,2,2.208,25.842,12.011,18.926
2005,3,21.465,33.088,17.617,25.353
2005,4,0.19287,37.9,20.301,29.101
2005,5,8.1149,41.075,25.817,33.446
2005,6,75.605,40.675,27.677,34.176
2005,7,342.35,31.46,24.901,28.181
2005,8,272.18,32.032,24.725,28.378
2005,9,162.12,31.873,23.908,27.89
2005,10,11.836,31.728,20.059,25.894
2005,11,0,28.415,14.029,21.222
2005,12,1.9493,23.134,9.5545,16.344
2006,1,0,24.654,9.9516,17.303
2006,2,0,31.077,15.497,23.287
2006,3,34.614,31.72,17.635,24.678
2006,4,0.76811,38.779,23.366,31.072
2006,5,4.9711,40.662,28.005,34.333
2006,6,63.493,38.015,28.715,33.365
2006,7,347.35,31.82,26.37,29.095
2006,8,174.22,31.267,25.862,28.565
2006,9,34.357,32.969,25.303,29.136
2006,10,15.809,33.202,21.812,27.507
2006,11,3.2044,28.573,16.672,22.622
2006,12,0,24.644,12.034,18.339
2007,1,0.1437,23.672,9.4383,16.555
2007,2,86,25.598,13.554,19.576
2007,3,26.791,30.717,16.622,23.669
2007,4,0.036316,39.183,24.133,31.658
2007,5,1.0274,40.261,26.935,33.598
2007,6,69.426,38.443,28.87,33.656
2007,7,120.4,32.631,26.455,29.543
2007,8,236.71,31.428,25.851,28.639
2007,9,83.715,32.257,25.305,28.781
2007,10,1.5205,32.694,19.461,26.078
2007,11,0,28.798,15.239,22.019
2007,12,2.2743,23.562,10.778,17.17
2008,1,1.2333,22.653,9.4784,16.066
2008,2,0.0020125,25.287,10.414,17.851
2008,3,0,34.53,18.94,26.735
2008,4,0.42336,38.77,22.968,30.869
2008,5,1.8264,39.912,26.626,33.269
2008,6,334.04,33.519,26.401,29.96
2008,7,409.64,30.949,25.876,28.413
2008,8,251.23,31.492,26.049,28.771
2008,9,81.927,32.281,25.243,28.762
2008,10,9.2942,32.911,21.132,27.022
2008,11,13.409,28.255,15.837,22.046
2008,12,0,25.163,12.917,19.04
2009,1,6.5769,23.52,11.724,17.622
2009,2,0.84637,28.104,13.227,20.666
2009,3,3.0678,33.654,17.935,25.795
2009,4,0.44723,38.793,22.812,30.802
2009,5,13.145,40.896,27.374,34.135
2009,6,19.695,41.038,30.057,35.547
2009,7,242.54,33.392,27.107,30.25
2009,8,241.92,32.575,26.551,29.563
2009,9,140.53,32.742,25.172,28.957
2009,10,91.143,31.451,20.168,25.809
2009,11,43.291,26.951,16.031,21.491
2009,12,8.0313,24.008,12.247,18.128
2010,1,7.9277,20.468,8.7175,14.593
2010,2,30.219,26.689,13.435,20.062
2010,3,0,35.673,19.559,27.616
2010,4,0.021361,41.323,25.342,33.333
2010,5,0.81672,42.464,28.664,35.564
2010,6,15.731,40.526,29.691,35.108
2010,7,293.1,34.006,27.399,30.703
2010,8,197.46,32.154,26.364,29.259
2010,9,147.63,31.747,24.759,28.253
2010,10,9.9539,32.389,21.386,26.887
2010,11,32.547,28.082,17.843,22.962
2010,12,0.28307,23.518,10.58,17.049
2011,1,0.028093,21.233,7.9973,14.615
2011,2,2.7438,26.528,12.78,19.654
2011,3,0,33.512,17.62,25.566
2011,4,0.35925,37.663,22.346,30.005
2011,5,6.32,41.545,28.041,34.793
2011,6,282.15,35.786,27.517,31.652
2011,7,253.72,32.258,26.713,29.485
2011,8,227.12,31.39,26.289,28.84
2011,9,153.56,31.609,25.183,28.396
2011,10,0,32.76,20.551,26.655
2011,11,0,28.905,16.217,22.561
2011,12,0,23.41,10.451,16.931
2012,1,19.417,20.439,9.5057,14.972
2012,2,3.9787,25.706,11.461,18.583
2012,3,2.0555,32.734,16.281,24.508
2012,4,0.81585,38.335,22.989,30.662
2012,5,0.10132,41.91,26.715,34.312
2012,6,6.3485,41.018,30.778,35.898
2012,7,299.61,32.88,26.94,29.91
2012,8,273.35,30.671,25.7,28.185
2012,9,121.66,31.618,24.92,28.269
2012,10,0.00060534,32.429,19.555,25.992
2012,11,0,27.76,13.879,20.819
2012,12,0,23.472,10.598,17.035
2013,1,0,21.39,7.7031,14.547
2013,2,78.731,24.74,12.386,18.563
2013,3,1.2526,32.383,16.696,24.54
2013,4,0.51919,37.755,22.093,29.924
2013,5,0.001499,42.498,27.355,34.927
2013,6,279.48,35.591,27.379,31.485
2013,7,299.88,31.613,26.087,28.85
2013,8,410.93,30.636,25.423,28.029
2013,9,44.789,32.954,25.319,29.136
2013,10,92.837,30.358,21.463,25.91
2013,11,0.5494,27.164,13.722,20.443
2013,12,1.6175,23.798,11.135,17.466
2014,1,59.135,19.319,10.435,14.877
2014,2,24.311,23.487,11.541,17.514
2014,3,34.473,30.719,16.203,23.461
2014,4,0.2718,37.674,21.172,29.423
2014,5,1.1139,40.456,25.891,33.174
2014,6,33.917,40.548,29.036,34.792
2014,7,120.9,34.305,27.119,30.712
2014,8,156.99,32.68,26.466,29.573
2014,9,81.378,32.641,25.048,28.844
2014,10,35.886,32.145,21.01,26.578
2014,11,0,28.931,15.205,22.068
2014,12,33.147,21.517,9.8038,15.66
2015,1,33.195,18.775,9.3676,14.071
2015,2,22.805,26.984,13.579,20.282
2015,3,77.87,30.081,16.833,23.457
2015,4,8.7879,36.353,22.244,29.298
2015,5,0.61937,42.186,27.524,34.855
2015,6,42.832,38.913,28.372,33.642
2015,7,268.77,32.87,26.762,29.816
2015,8,109.67,32.582,26.373,29.477
2015,9,29.502,34.505,25.707,30.106
2015,10,11.515,34.053,21.563,27.808
2015,11,1.3746,29.913,17.645,23.779
2015,12,3.2557,24.282,10.94,17.611
2016,1,8.2957,23.999,10.35,17.175
2016,2,3.3404,27.823,13.31,20.567
2016,3,14.001,33.822,18.661,26.241
2016,4,0,40.592,24.447,32.52
2016,5,7.1311,41.465,27.285,34.375
2016,6,43.391,39.503,29.376,34.439
2016,7,539.53,31.887,26.645,29.266
2016,8,444.96,30.985,25.783,28.384
2016,9,67.792,32.445,25.63,29.038
2016,10,14.615,32.879,20.992,26.936
2016,11,0,28.953,14.537,21.745
2016,12,0,24.055,11.269,17.662
2017,1,3.45,22.644,10.161,16.402
2017,2,0.077119,27.511,12.686,20.098
2017,3,2.2533,33.033,17.029,25.031
2017,4,0,40.231,23.919,32.075
2017,5,6.822,41.801,27.435,34.618
2017,6,44.057,38.871,28.257,33.564
2017,7,230.36,31.715,25.926,28.821
2017,8,178.51,32.034,26.052,29.043
2017,9,77.074,33.505,25.673,29.589
2017,10,2.3247,34.182,21.919,28.05
2017,11,0,28.382,15.184,21.783
2017,12,0.029208,24.291,11.259,17.775
2018,1,0.83656,23.477,8.5279,16.003
2018,2,1.474,27.728,13.319,20.523
2018,3,0,34.57,18.05,26.31
2018,4,1.0265,38.893,23.058,30.976
2018,5,12.621,42.047,27.53,34.789
2018,6,52.276,39.504,29.394,34.449
2018,7,365.65,32.802,26.818,29.81
2018,8,279.56,30.976,25.931,28.454
2018,9,142.56,31.152,24.228,27.69
2018,10,0.015856,33.591,20.215,26.903
2018,11,0,29.074,15.386,22.23
2018,12,0,23.201,9.2734,16.237
2019,1,3.5347,22.308,8.8267,15.568
2019,2,9.6139,24.995,12.414,18.705
2019,3,0.21509,31.011,16.118,23.565
2019,4,2.286,38.938,23.227,31.082
2019,5,0.51803,41.755,26.959,34.357
2019,6,41.266,40.844,29.707,35.275
2019,7,342.23,33.672,26.971,30.322
2019,8,296.56,31.486,25.91,28.698
2019,9,243.07,31.019,25.311,28.165
2019,10,62.475,30.465,21.264,25.864
2019,11,0,28.495,16.74,22.617
2019,12,9.3035,20.295,10.592,15.444
2020,1,31.969,20.505,10.265,15.385
2020,2,0.086788,25.011,11.841,18.426
2020,3,13.549,29.68,17.217,23.449
2020,4,2.6696,37.122,22.269,29.695
2020,5,11.78,40.046,25.976,33.011
2020,6,161.73,36.035,27.589,31.812
2020,7,228.26,33.845,27.464,30.655
2020,8,275.98,31.638,26.326,28.982
2020,9,75.311,33.71,26.564,30.137
2020,10,0,33.557,21.376,27.467
2020,11,1.8754,27.385,14.335,20.86
2020,12,0.054155,23.688,11.049,17.368
2021,1,0.31806,22.081,9.9847,16.033
2021,2,1.79,28.148,12.738,20.443
2021,3,1.8484,34.165,18.541,26.353
2021,4,0.046898,38.905,22.07,30.487
2021,5,9.3424,37.339,25.086,31.212
2021,6,77.409,36.546,27.377,31.961
2021,7,320.72,34.146,27.576,30.861
2021,8,248.01,31.644,26.113,28.878
2021,9,121.12,31.805,25.699,28.752
2021,10,67.025,31.91,21.487,26.698
2021,11,0.019909,27.417,14.344,20.881
2021,12,2.4978,22.494,10.951,16.723
2022,1,92.617,19.387,9.1731,14.28
2022,2,0.071231,25.708,11.522,18.615
2022,3,0.00064346,34.411,18.087,26.249
2022,4,0,41.361,23.473,32.417
2022,5,7.1663,41.369,27.36,34.364
2022,6,18.818,39.749,28.678,34.213
2022,7,218.08,33.811,26.747,30.279
2022,8,305.57,31.403,25.515,28.459
2022,9,224.65,31.666,25.222,28.444
2022,10,139.3,30.796,20.356,25.576
2022,11,0,28.008,14.547,21.278
2022,12,0,24.035,10.781,17.408
2023,1,6.11,20.501,9.0344,14.768
2023,2,0,28.617,13.124,20.871
2023,3,17.56,31.515,17.92,24.718
2023,4,4.2526,36.113,21.298,28.705
2023,5,10.922,38.577,24.2,31.388
2023,6,180.32,37.97,28.048,33.009
2023,7,184.56,33.445,27.126,30.286
2023,8,278.11,31.672,25.856,28.764
2023,9,140.7,32.345,25.586,28.966
2023,10,2.6851,32.382,20.309,26.345
2023,11,16.353,27.985,16.093,22.039
2023,12,2.6204,22.914,12.457,17.686
2024,1,4.0115,19.257,9.3206,14.289
2024,2,24.525,25.419,12.69,19.054
2024,3,24.203,31.89,17.034,24.462
2024,4,0.45519,38.255,23.073,30.664
2024,5,0.025461,41.876,27.616,34.746
2024,6,63.507,40.537,29.902,35.219
2024,7,250.52,33.697,27.305,30.501
2024,8,283.91,31.513,25.86,28.686
2024,9,261.89,31.479,25.372,28.425
2024,10,8.4544,32.955,22.48,27.718
2024,11,0,28.775,16.206,22.491
2024,12,6.1079,23.623,11.126,17.375
