1993,9,573.24,29.311,23.299,26.305
1993,10,26.788,31.87,20.325,26.097
1993,11,0,28.055,15.041,21.548
1993,12,0,24.107,9.9964,17.052
1994,1,27.093,23.927,11.967,17.947
1994,2,6.3766,25.115,11.336,18.225
1994,3,0,33.575,17.536,25.555
1994,4,4.4988,36.044,21.612,28.828
1994,5,0.89932,41.055,27.618,34.336
1994,6,190.41,36.935,27.643,32.289
1994,7,570.05,29.219,24.183,26.701
1994,8,287.2,28.698,23.776,26.237
1994,9,68.274,30.387,22.5,26.444
1994,10,0.045842,31.514,18.388,24.951
1994,11,0,27.375,14.187,20.781
1994,12,0,24.322,10.259,17.291
1995,1,6.1966,21.112,8.2428,14.677
1995,2,0.0024516,25.946,11.494,18.72
1995,3,33.962,29.867,16.248,23.058
1995,4,0.26639,36.527,21.56,29.043
1995,5,0,40.097,26.791,33.444
1995,6,46.034,40.038,29.115,34.576
1995,7,298.22,32.113,25.667,28.89
1995,8,390.4,29.19,23.892,26.541
1995,9,164.84,31.336,23.014,27.175
1995,10,0.40429,32.328,20.366,26.347
1995,11,0.00052274,27.319,14.223,20.771
1995,12,3.828,23.559,11.329,17.444
1996,1,29.864,22.114,9.9455,16.03
1996,2,1.7699,26.665,12.099,19.382
1996,3,2.3606,33.314,18.789,26.052
1996,4,0,37.547,22.237,29.892
1996,5,0.033397,40.148,27.023,33.586
1996,6,43.184,37.694,28.38,33.037
1996,7,428.97,31.988,25.796,28.892
1996,8,508.16,28.446,23.908,26.177
1996,9,123.68,30.391,23.496,26.943
1996,10,23.818,30.312,19.868,25.09
1996,11,0,27.411,14.23,20.82
1996,12,0,23.617,9.6174,16.617
1997,1,0.088207,22.285,8.8073,15.546
1997,2,0,26.051,11.652,18.851
1997,3,0.0032033,31.43,17.509,24.469
1997,4,0.049647,34.957,21.205,28.081
1997,5,2.5991,38.299,25.201,31.75
1997,6,123.72,35.789,26.416,31.103
1997,7,364.7,31.332,25.588,28.46
1997,8,215.15,29.275,24.101,26.688
1997,9,100.04,30.428,23.466,26.947
1997,10,27.037,28.422,18.641,23.532
1997,11,49.58,25.679,15.828,20.754
1997,12,128.63,19.223,10.565,14.894
1998,1,0,21.234,9.7131,15.474
1998,2,0.0019736,24.975,12.594,18.785
1998,3,0.43893,29.194,15.878,22.536
1998,4,0.0166,37.065,23.158,30.111
1998,5,0.42364,41.308,27.97,34.639
1998,6,74.876,37.848,28.304,33.076
1998,7,241.54,31.031,25.466,28.248
1998,8,314.87,30.501,25.071,27.786
1998,9,131.39,30.914,24.426,27.67
1998,10,3.2548,30.91,21.566,26.238
1998,11,1.8419,26.77,15.95,21.36
1998,12,0,23.998,10.338,17.168
1999,1,3.5707,21.67,8.7614,15.216
1999,2,6.1848,25.038,13.702,19.37
1999,3,0,32.41,17.037,24.723
1999,4,0,39.563,23.309,31.436
1999,5,1.4592,40.156,27.829,33.993
1999,6,67.063,35.894,26.924,31.409
1999,7,280.65,31.13,25.525,28.327
1999,8,246.37,29.107,24.103,26.605
1999,9,484.71,29.113,23.381,26.247
1999,10,31.931,29.706,19.912,24.809
1999,11,0.0027595,27.933,15.195,21.564
1999,12,0.0034188,22.794,9.9016,16.348
2000,1,0.0011649,22.996,9.7263,16.361
2000,2,0,24.161,10.612,17.386
2000,3,0.005485,31.148,16.018,23.583
2000,4,0.00033051,39.199,23.971,31.585
2000,5,2.8388,38.542,26.853,32.698
2000,6,98.464,35.484,26.85,31.167
2000,7,413.71,29.929,24.664,27.297
2000,8,169.33,30.349,24.779,27.564
2000,9,153.94,31.044,23.139,27.092
2000,10,0,33.79,20.367,27.079
2000,11,0,28.909,16.099,22.504
2000,12,0,24.563,10.244,17.403
2001,1,0.020131,22.792,9.2935,16.043
2001,2,0.0037355,27.458,12.62,20.039
2001,3,0.0030332,32.377,17.827,25.102
2001,4,0.15461,36.705,22.198,29.452
2001,5,19.353,40.105,27.605,33.855
2001,6,189.17,34.251,25.935,30.093
2001,7,367.44,28.705,24.343,26.524
2001,8,170.83,30.394,24.754,27.574
2001,9,28.272,33.743,24.405,29.074
2001,10,11.463,32.358,21.152,26.755
2001,11,0,28.61,15.345,21.977
2001,12,0,25.251,11.496,18.373
2002,1,0.10271,22.81,9.6002,16.205
2002,2,22.023,26.001,12.46,19.231
2002,3,0.0015131,32.557,17.777,25.167
2002,4,0.16562,38.783,23.832,31.307
2002,5,1.6582,41.802,28.943,35.372
2002,6,88.334,37.939,28.179,33.059
2002,7,55.517,34.218,27.091,30.654
2002,8,341.02,29.582,24.257,26.92
2002,9,71.033,31.482,23.34,27.411
2002,10,0.078298,33.222,20.732,26.977
2002,11,0.26521,28.84,16.256,22.548
2002,12,0.26935,26.035,13.003,19.519
2003,1,0.018701,22.293,9.0254,15.659
2003,2,22.669,25.587,13.36,19.474
2003,3,0.0049175,32.208,17.277,24.743
2003,4,0.043526,38.6,23.728,31.164
2003,5,0.011861,40.482,26.838,33.66
2003,6,128.23,38.277,28.287,33.282
2003,7,243.07,31.321,24.988,28.155
2003,8,246.84,29.587,24.265,26.926
2003,9,333.35,28.436,23.053,25.744
2003,10,0,30.714,19.239,24.976
2003,11,0,28.663,16.409,22.536
2003,12,3.9604,24.012,12.037,18.024
2004,1,2.9551,21.698,9.8851,15.791
2004,2,0,26.893,12.006,19.449
2004,3,0,35.248,19.069,27.158
2004,4,0.0022265,38.933,24.697,31.815
2004,5,7.2631,39.703,27.306,33.505
2004,6,107.24,36.297,27.022,31.659
2004,7,133.97,32.597,25.409,29.003
2004,8,389.97,28.632,23.465,26.049
2004,9,76.031,32.359,23.596,27.978
2004,10,33.283,30.476,19.329,24.903
2004,11,0.024324,28.495,15.01,21.753
2004,12,0,24.436,11.106,17.771
2005,1,4.7212,22.014,9.3482,15.681
2005,2,3.4644,26.176,11.987,19.082
2005,3,44.11,32.752,18.023,25.388
2005,4,0.016592,36.942,21.11,29.026
2005,5,2.0751,40.105,26.808,33.457
2005,6,62.17,39.196,28.284,33.74
2005,7,476.49,30.288,24.493,27.391
2005,8,152.94,30.443,24.048,27.245
2005,9,148.81,30.811,23.553,27.182
2005,10,0.00087713,31.553,19.351,25.452
2005,11,0,28.463,14.359,21.411
2005,12,0.0073198,23.278,9.972,16.625
2006,1,0,24.902,10.602,17.752
2006,2,0,31.319,15.707,23.513
2006,3,78.296,31.084,17.466,24.275
2006,4,0.058058,38.1,23.714,30.907
2006,5,22.583,40.597,28.079,34.338
2006,6,52.898,37.076,27.847,32.462
2006,7,297.86,30.387,25.243,27.815
2006,8,287.57,29.052,24.301,26.676
2006,9,107.85,31.686,24.254,27.97
2006,10,7.2233,32.464,21.526,26.995
2006,11,0.43407,28.217,16.805,22.511
2006,12,0.010861,24.695,12.674,18.684
2007,1,0.0012856,24.175,10.796,17.486
2007,2,36.733,26.806,14.58,20.693
2007,3,0.26791,31.467,17.634,24.551
2007,4,0.26786,38.98,24.874,31.927
2007,5,4.0695,40.242,27.917,34.08
2007,6,89.516,37.379,28.759,33.069
2007,7,187.63,30.811,25.557,28.184
2007,8,220.71,30.007,25.078,27.542
2007,9,106.16,31.241,24.43,27.835
2007,10,0,32.023,18.943,25.483
2007,11,0,28.895,15.566,22.231
2007,12,1.6039,23.575,11.494,17.534
2008,1,8.7328,22.387,9.7092,16.048
2008,2,2.5331,25.405,10.537,17.971
2008,3,1.1132,34.19,19.207,26.698
2008,4,0.27184,37.723,22.974,30.349
2008,5,18.76,39.144,27.047,33.096
2008,6,496.66,32.849,25.747,29.298
2008,7,275.01,30.049,25.196,27.622
2008,8,279.72,29.969,24.682,27.326
2008,9,107.28,31.359,23.936,27.648
2008,10,2.8905,32.75,20.558,26.654
2008,11,32.567,27.881,15.641,21.761
2008,12,0.089018,25.769,13.324,19.546
2009,1,18.23,24.099,12.218,18.159
2009,2,4.2748,28.502,13.766,21.134
2009,3,0.00064085,33.666,18.344,26.005
2009,4,0.14062,37.975,22.794,30.384
2009,5,36.913,40.807,27.89,34.349
2009,6,33.532,39.58,29.37,34.475
2009,7,226.68,31.855,25.86,28.858
2009,8,200.8,31.056,25.196,28.126
2009,9,164.74,32.199,24.071,28.135
2009,10,86.948,30.936,19.62,25.278
2009,11,82.71,26.348,15.639,20.994
2009,12,3.1543,24.18,12.842,18.511
2010,1,13.953,22.103,9.1297,15.616
2010,2,6.4562,27.289,13.671,20.48
2010,3,0,35.216,19.638,27.427
2010,4,0,40.145,25.172,32.658
2010,5,0.001145,42.144,29.165,35.654
2010,6,51.332,39.364,28.927,34.145
2010,7,367.01,32.641,26.274,29.457
2010,8,237.68,30.638,25.052,27.845
2010,9,161.95,30.739,23.332,27.036
2010,10,8.8364,32.07,20.825,26.447
2010,11,10.142,27.47,17.668,22.569
2010,12,0.088069,23.144,10.746,16.945
2011,1,0,22.203,8.2475,15.225
2011,2,1.4515,26.851,13.198,20.024
2011,3,0,33.191,17.782,25.486
2011,4,0.3361,37.176,22.733,29.954
2011,5,0.402,40.986,28.389,34.688
2011,6,464.82,35.08,26.919,31
2011,7,360.2,30.835,25.529,28.182
2011,8,207.67,30.023,25.041,27.532
2011,9,184.23,30.562,23.88,27.221
2011,10,0,32.27,20.169,26.22
2011,11,0,28.841,16.415,22.628
2011,12,0,24.267,11.283,17.775
2012,1,23.49,20.846,9.3068,15.077
2012,2,0,26.107,11.7,18.904
2012,3,0,32.553,16.845,24.699
2012,4,0.011973,37.627,23.503,30.565
2012,5,0.26221,40.44,27.29,33.865
2012,6,22.185,38.655,29.529,34.092
2012,7,369.72,31.509,25.963,28.736
2012,8,205.12,28.775,24.339,26.557
2012,9,88.094,30.672,23.796,27.234
2012,10,0,31.851,19.399,25.625
2012,11,0,27.227,14.066,20.646
2012,12,0,24.502,11.283,17.892
2013,1,0.062343,21.967,8.342,15.154
2013,2,71.033,24.911,12.816,18.864
2013,3,7.6407,31.991,16.993,24.492
2013,4,0.068177,36.815,22.668,29.742
2013,5,0.018362,41.359,28.031,34.695
2013,6,268.4,34.547,26.769,30.658
2013,7,715.11,29.47,24.946,27.208
2013,8,420.48,28.962,24.401,26.681
2013,9,61.874,32.128,24.478,28.303
2013,10,122.49,30.047,20.932,25.49
2013,11,0.43718,26.663,14.152,20.407
2013,12,1.8695,23.496,11.382,17.439
2014,1,61.022,20.165,10.775,15.47
2014,2,61.947,24.073,12.089,18.081
2014,3,2.021,30.593,16.722,23.658
2014,4,0.054881,37.003,22.02,29.511
2014,5,1.3077,39.522,26.486,33.004
2014,6,27.897,39.478,28.95,34.214
2014,7,274.05,32.95,26.504,29.727
2014,8,323.35,30.967,25.112,28.04
2014,9,154.25,31.528,23.975,27.751
2014,10,0.36407,32.154,20.7,26.427
2014,11,0,28.842,16.012,22.427
2014,12,58.925,22.292,10.153,16.223
2015,1,57.871,19.619,9.1307,14.375
2015,2,16.7,27.07,13.54,20.305
2015,3,103.88,29.645,16.74,23.192
2015,4,25.614,36.19,22.405,29.298
2015,5,0.65219,41.522,27.814,34.668
2015,6,62.577,37.226,27.046,32.136
2015,7,356.24,31.201,25.387,28.294
2015,8,281.92,30.751,24.83,27.79
2015,9,39.181,32.941,24.342,28.642
2015,10,16.855,33.339,21.117,27.228
2015,11,0.72341,29.205,17.519,23.362
2015,12,0.69245,24.2,11.006,17.603
2016,1,19.298,24.316,10.737,17.527
2016,2,0.44539,27.543,13.327,20.435
2016,3,13.715,33.346,18.774,26.06
2016,4,0,39.083,24.213,31.648
2016,5,3.9795,40.872,27.625,34.249
2016,6,110.38,38.688,28.688,33.688
2016,7,543.8,30.484,25.546,28.015
2016,8,285.26,29.092,24.381,26.736
2016,9,58.566,31.685,24.404,28.044
2016,10,35.797,32.096,20.697,26.396
2016,11,0,28.436,14.558,21.497
2016,12,0,24.77,11.401,18.085
2017,1,3.3619,22.776,10.334,16.555
2017,2,1.5978,27.509,13.17,20.339
2017,3,5.8067,32.45,17.372,24.911
2017,4,0,39.211,23.791,31.501
2017,5,29.444,41.034,27.686,34.36
2017,6,201.67,37.25,27.15,32.2
2017,7,249.57,30.228,24.756,27.492
2017,8,132.54,30.35,24.593,27.471
2017,9,205.92,32.213,24.175,28.194
2017,10,0.0014389,33.392,21.062,27.227
2017,11,0,27.617,14.934,21.276
2017,12,0.031422,24.022,11.436,17.729
2018,1,0,24.246,9.1852,16.715
2018,2,4.7263,27.657,13.537,20.597
2018,3,0.013804,33.784,18.224,26.004
2018,4,5.0853,38.402,23.197,30.799
2018,5,0.067153,41.735,28.021,34.878
2018,6,46.852,38.082,28.111,33.097
2018,7,333.78,30.883,25.321,28.102
2018,8,271.56,29.394,24.665,27.03
2018,9,284.84,29.749,22.756,26.252
2018,10,0,32.835,19.797,26.316
2018,11,0,28.756,15.24,21.998
2018,12,0,22.923,9.4045,16.164
2019,1,0.070616,22.51,8.795,15.653
2019,2,9.7775,25.557,12.433,18.995
2019,3,0.88834,30.798,16.281,23.54
2019,4,8.6761,38.57,23.398,30.984
2019,5,4.5754,40.632,27.151,33.892
2019,6,51.995,39.691,29.044,34.368
2019,7,377.81,32.061,25.782,28.922
2019,8,449.09,29.475,24.367,26.921
2019,9,360.87,29.892,24.139,27.016
2019,10,32.792,29.999,20.611,25.305
2019,11,2.388,28.264,16.906,22.585
2019,12,4.4517,21.209,10.656,15.932
2020,1,30.894,21.171,10.253,15.712
2020,2,2.6163,25.516,12.053,18.785
2020,3,3.3339,29.699,16.881,23.29
2020,4,0.0054134,37.008,22.803,29.905
2020,5,47.324,40.399,26.769,33.584
2020,6,154.51,35.605,26.758,31.182
2020,7,208.29,33.042,26.656,29.849
2020,8,474.71,30.038,25.203,27.62
2020,9,70.286,32.839,25.441,29.14
2020,10,0.0022383,32.983,21.16,27.071
2020,11,2.4367,27.4,14.49,20.945
2020,12,1.0589,24.035,11.099,17.567
2021,1,1.8754,23.285,10.66,16.973
2021,2,0.17358,28.228,12.834,20.531
2021,3,3.4887,33.813,18.351,26.082
2021,4,0.99445,38.18,22.303,30.241
2021,5,91.459,37.61,25.211,31.41
2021,6,90.886,36.083,26.701,31.392
2021,7,273.82,32.641,26.573,29.607
2021,8,414.97,30.07,24.778,27.424
2021,9,255.53,30.571,24.435,27.503
2021,10,41.865,31.364,20.671,26.018
2021,11,0.51433,27.202,14.314,20.758
2021,12,3.1012,22.532,10.987,16.759
2022,1,89.437,20.253,9.0489,14.651
2022,2,0,26.238,11.784,19.011
2022,3,1.4691,34.022,18.097,26.06
2022,4,0,40.436,23.861,32.148
2022,5,27.922,40.998,27.326,34.162
2022,6,136.36,38.286,27.981,33.134
2022,7,302.19,31.458,25.211,28.334
2022,8,391.48,29.754,24.297,27.025
2022,9,227.19,30.813,24.058,27.435
2022,10,58.647,30.457,19.688,25.073
2022,11,0,27.764,14.168,20.966
2022,12,0,24.329,11.294,17.811
2023,1,5.8975,21.482,9.3602,15.421
2023,2,0,28.688,13.047,20.868
2023,3,36.738,31.154,17.616,24.385
2023,4,1.6452,35.521,21.375,28.448
2023,5,61.113,37.919,24.469,31.194
2023,6,156.68,36.363,27.056,31.71
2023,7,212.59,31.738,25.904,28.821
2023,8,218.78,30.105,24.544,27.324
2023,9,193.61,31.208,24.364,27.786
2023,10,1.1021,32.297,19.998,26.148
2023,11,5.0008,27.884,15.933,21.908
2023,12,22.88,23.372,12.552,17.962
2024,1,1.2546,20.925,10.451,15.688
2024,2,5.1832,25.842,13.531,19.686
2024,3,30.274,32.011,17.856,24.934
2024,4,24.741,36.895,23.381,30.138
2024,5,4.5881,41.116,27.951,34.533
2024,6,141.19,38.675,29.132,33.903
2024,7,324.74,31.903,26.256,29.079
2024,8,411.97,29.934,24.907,27.42
2024,9,255.41,30.541,24.425,27.483
2024,10,0.028696,32.275,22.119,27.197
2024,11,0,28.239,15.982,22.111
2024,12,5.4772,23.629,11.373,17.501
