1994,7,455.9,30.502,25.256,27.879
1994,8,341.68,29.811,24.929,27.37
1994,9,47.699,31.414,23.744,27.579
1994,10,0.21196,31.871,19.189,25.53
1994,11,0,27.886,14.611,21.249
1994,12,0,24.667,10.843,17.755
1995,1,27.432,21.072,8.4189,14.746
1995,2,2.9623,26.157,11.688,18.922
1995,3,30.487,30.57,16.514,23.542
1995,4,0.44083,37.334,21.538,29.436
1995,5,0,40.883,26.922,33.902
1995,6,62.58,40.784,29.462,35.123
1995,7,282.19,33.131,26.506,29.819
1995,8,423.87,30.098,24.529,27.314
1995,9,95.283,31.602,23.66,27.631
1995,10,0.0015461,32.77,20.566,26.668
1995,11,0,27.838,14.427,21.132
1995,12,0.56206,23.628,11.224,17.426
1996,1,26.418,22.334,10.101,16.217
1996,2,10.446,26.501,12.023,19.262
1996,3,4.3994,33.571,18.466,26.019
1996,4,0.030245,38.114,22.032,30.073
1996,5,3.2659,41.412,27.109,34.261
1996,6,42.89,38.349,28.781,33.565
1996,7,303.17,32.686,26.47,29.578
1996,8,430.49,29.45,24.797,27.124
1996,9,199.59,31.261,24.414,27.837
1996,10,57.865,30.795,20.319,25.557
1996,11,0,28.11,14.19,21.15
1996,12,0,23.863,9.2802,16.572
1997,1,1.9963,22.54,8.6935,15.617
1997,2,0,26.336,11.576,18.956
1997,3,0,31.966,17.291,24.628
1997,4,0.90409,35.827,21.29,28.559
1997,5,3.5462,39.519,25.357,32.438
1997,6,62.788,37.376,27.415,32.396
1997,7,337.24,32.251,26.255,29.253
1997,8,283.08,30.228,24.997,27.613
1997,9,231.89,31.145,24.295,27.72
1997,10,25.931,29.252,19.15,24.201
1997,11,20.042,26.131,15.832,20.982
1997,12,40.823,19.278,10.788,15.033
1998,1,0,21.468,9.6587,15.563
1998,2,0,25.838,12.753,19.295
1998,3,12.915,29.845,15.851,22.848
1998,4,0.02663,37.699,23.018,30.358
1998,5,0.60831,42.197,27.869,35.033
1998,6,46.835,39.083,29.014,34.048
1998,7,259.23,32.111,26.225,29.168
1998,8,448.96,31.416,25.932,28.674
1998,9,100.03,32.011,25.284,28.647
1998,10,7.6005,32.065,22.34,27.202
1998,11,2.2343,27.537,16.193,21.865
1998,12,0,24.623,10.313,17.468
1999,1,6.6489,22.195,8.4366,15.316
1999,2,12.314,25.945,13.44,19.692
1999,3,0,33.597,16.918,25.258
1999,4,0,40.601,23.186,31.893
1999,5,0.34962,41.212,27.813,34.512
1999,6,77.457,37.539,27.598,32.569
1999,7,461.99,32.569,26.397,29.483
1999,8,459.44,30.258,25.092,27.675
1999,9,545.48,29.971,24.35,27.161
1999,10,41.25,30.65,20.909,25.78
1999,11,0.12617,28.633,15.426,22.03
1999,12,0.12945,23.473,10.291,16.882
2000,1,0.72442,23.65,9.3241,16.487
2000,2,0,24.931,10.376,17.654
2000,3,0.86821,32.044,15.603,23.824
2000,4,0.3388,39.88,23.15,31.515
2000,5,9.9661,39.521,26.378,32.949
2000,6,141.13,35.458,26.188,30.823
2000,7,331.7,31.017,24.974,27.995
2000,8,153.46,31.188,25.002,28.095
2000,9,118.13,31.493,23.263,27.378
2000,10,0,33.883,20.066,26.974
2000,11,0,29.591,15.68,22.636
2000,12,0,24.864,9.8798,17.372
2001,1,2.3326,22.412,8.5784,15.495
2001,2,1.0488,27.488,11.963,19.725
2001,3,2.0139,32.851,17.464,25.158
2001,4,14.98,37.172,22.058,29.615
2001,5,16.527,40.697,27.524,34.11
2001,6,200.63,34.664,26.424,30.544
2001,7,652.16,29.822,25.247,27.535
2001,8,129.06,31.469,25.78,28.625
2001,9,21.436,34.258,25.147,29.703
2001,10,9.8791,32.589,21.629,27.109
2001,11,0,28.908,15.561,22.235
2001,12,0,24.964,11.095,18.029
2002,1,2.6827,22.868,9.5508,16.209
2002,2,23.064,26.067,12.271,19.169
2002,3,0.41005,32.847,17.35,25.098
2002,4,0.35768,39.266,23.155,31.21
2002,5,6.8558,42.333,28.54,35.437
2002,6,44.939,38.831,28.465,33.648
2002,7,48.998,35.638,27.937,31.787
2002,8,488.77,30.537,25.095,27.816
2002,9,178.67,31.221,23.873,27.547
2002,10,3.0579,32.608,20.679,26.644
2002,11,0.64805,28.428,15.644,22.036
2002,12,0.12353,25.414,12.36,18.887
2003,1,0.87187,21.039,8.2208,14.63
2003,2,32.534,25.231,13.058,19.145
2003,3,0.18878,31.977,16.775,24.376
2003,4,0.082501,39.036,23.421,31.229
2003,5,1.1993,41.107,26.561,33.834
2003,6,93.844,39.418,28.567,33.993
2003,7,309.77,32.208,25.651,28.929
2003,8,320.22,30.41,25.048,27.729
2003,9,578.9,29.004,23.985,26.494
2003,10,0.51045,30.675,19.921,25.298
2003,11,0,28.445,15.944,22.194
2003,12,5.1188,23.374,11.702,17.538
2004,1,8.4834,20.797,9.7501,15.274
2004,2,0,26.613,12.145,19.379
2004,3,0,35.364,19.127,27.245
2004,4,0.14899,39.19,24.331,31.76
2004,5,2.4299,40.576,27.67,34.123
2004,6,149.48,36.328,26.888,31.608
2004,7,168.99,33.068,25.492,29.28
2004,8,330.59,29.73,23.79,26.76
2004,9,120.67,32.659,23.762,28.211
2004,10,43.114,30.587,19.065,24.826
2004,11,0.45029,28.629,14.393,21.511
2004,12,0,24.206,10.715,17.46
2005,1,7.0355,22.177,9.5419,15.859
2005,2,1.3949,26.194,11.931,19.062
2005,3,39.097,33.163,17.509,25.336
2005,4,0.91703,37.646,20.327,28.987
2005,5,20.914,40.883,26.102,33.493
2005,6,82.564,40.232,27.65,33.941
2005,7,378.27,30.991,24.599,27.795
2005,8,195.85,31.233,24.205,27.719
2005,9,102.43,31.389,23.495,27.442
2005,10,7.5494,31.652,19.617,25.635
2005,11,0,28.502,13.961,21.231
2005,12,1.0424,23.37,9.8175,16.594
2006,1,0,24.932,10.348,17.64
2006,2,0,31.398,15.78,23.589
2006,3,51.205,31.538,17.685,24.611
2006,4,0.51229,38.711,23.674,31.193
2006,5,6.7894,41.033,28.282,34.658
2006,6,33.533,37.96,28.737,33.349
2006,7,379.15,31.255,26.081,28.668
2006,8,166.41,30.394,25.45,27.922
2006,9,29.143,32.438,25.011,28.724
2006,10,3.7474,32.948,21.833,27.391
2006,11,0.20954,28.592,16.799,22.696
2006,12,0,24.816,12.433,18.625
2007,1,0.0032927,24.034,9.9958,17.015
2007,2,41.779,26.292,13.967,20.129
2007,3,11.978,31.181,17.021,24.101
2007,4,0,39.191,24.427,31.809
2007,5,11.754,40.487,27.53,34.008
2007,6,51.162,38.241,29.162,33.701
2007,7,110.25,32.01,26.297,29.153
2007,8,184.1,30.821,25.67,28.246
2007,9,65.016,31.88,25.113,28.497
2007,10,0.22782,32.53,19.266,25.898
2007,11,0,28.966,15.307,22.137
2007,12,0.61339,23.731,11.248,17.489
2008,1,3.4578,22.695,9.6857,16.19
2008,2,0,25.564,10.481,18.023
2008,3,0.10636,34.607,19.055,26.831
2008,4,0.1646,38.509,22.931,30.72
2008,5,13.059,39.944,27.033,33.489
2008,6,389.67,33.506,26.324,29.915
2008,7,323.72,30.846,25.83,28.338
2008,8,268.1,30.945,25.665,28.305
2008,9,90.943,32.003,24.887,28.445
2008,10,4.9995,33.005,20.904,26.954
2008,11,10.087,28.311,15.789,22.05
2008,12,0,25.782,13.158,19.47
2009,1,23.242,24.024,12.097,18.061
2009,2,1.8397,28.571,13.559,21.065
2009,3,2.2295,33.912,18.169,26.04
2009,4,0.2489,38.587,22.789,30.688
2009,5,10.333,41.259,27.812,34.535
2009,6,31.897,40.762,30.097,35.429
2009,7,277.97,32.828,26.719,29.773
2009,8,185.05,31.987,26.157,29.072
2009,9,122.68,32.574,24.876,28.725
2009,10,92.129,31.352,19.996,25.674
2009,11,32.438,26.882,15.934,21.408
2009,12,3.5661,24.301,12.672,18.487
2010,1,1.2879,21.568,8.8975,15.233
2010,2,17.507,27.233,13.627,20.43
2010,3,0,35.766,19.666,27.716
2010,4,0.23464,41.04,25.366,33.203
2010,5,2.5703,42.696,29.107,35.902
2010,6,23.695,40.318,29.619,34.968
2010,7,291.62,33.564,27.107,30.336
2010,8,167.24,31.618,26.041,28.83
2010,9,170.41,31.382,24.32,27.851
2010,10,15.601,32.336,21.209,26.773
2010,11,18.301,28.114,17.921,23.018
2010,12,0.72207,23.576,10.804,17.19
2011,1,0.0072635,21.949,8.1831,15.066
2011,2,3.2178,26.978,13.126,20.052
2011,3,0,33.69,17.813,25.751
2011,4,0,37.656,22.619,30.138
2011,5,1.0276,41.691,28.471,35.081
2011,6,356.28,35.555,27.39,31.473
2011,7,340.49,31.791,26.436,29.113
2011,8,233.27,30.92,25.987,28.453
2011,9,146.05,31.222,24.831,28.026
2011,10,0,32.655,20.457,26.556
2011,11,0,29.09,16.313,22.701
2011,12,0,24.06,10.863,17.462
2012,1,23.594,20.821,9.5834,15.202
2012,2,0.39552,26.137,11.691,18.914
2012,3,0,32.928,16.622,24.775
2012,4,0.47638,38.264,23.315,30.789
2012,5,0.67806,41.547,27.131,34.339
2012,6,11.863,40.175,30.508,35.341
2012,7,374.16,32.383,26.687,29.535
2012,8,367.45,29.908,25.301,27.604
2012,9,130.92,31.308,24.65,27.979
2012,10,0,32.258,19.571,25.914
2012,11,0,27.686,14.056,20.871
2012,12,0,24.143,11.049,17.596
2013,1,0.0033179,21.94,8.113,15.026
2013,2,71.545,25.006,12.725,18.865
2013,3,2.444,32.402,16.891,24.646
2013,4,0.20138,37.526,22.441,29.984
2013,5,0.93833,42.349,27.842,35.096
2013,6,288.67,35.35,27.313,31.331
2013,7,447.01,30.852,25.807,28.329
2013,8,572.88,29.941,25.182,27.561
2013,9,34.825,32.654,25.193,28.924
2013,10,89.799,30.338,21.351,25.844
2013,11,1.3365,27.157,13.968,20.563
2013,12,5.5477,23.98,11.415,17.698
2014,1,84.871,19.963,10.752,15.357
2014,2,46.321,24.005,11.923,17.964
2014,3,25.995,30.849,16.548,23.699
2014,4,1.3558,37.533,21.639,29.586
2014,5,0.7179,40.261,26.319,33.29
2014,6,48.781,40.234,29.166,34.7
2014,7,226.17,33.89,27.085,30.487
2014,8,125.43,32.005,26.169,29.087
2014,9,95.571,32.282,24.86,28.571
2014,10,5.9065,32.257,21.031,26.644
2014,11,0,29.112,15.635,22.373
2014,12,26.049,22.144,10.136,16.14
2015,1,52.451,19.436,9.362,14.399
2015,2,17.354,27.291,13.652,20.471
2015,3,54.508,30.077,16.837,23.457
2015,4,12.927,36.59,22.46,29.525
2015,5,1.2002,42.173,27.807,34.99
2015,6,86.996,38.373,28.041,33.207
2015,7,234.65,32.357,26.436,29.396
2015,8,110.7,31.898,25.989,28.943
2015,9,34.545,33.855,25.37,29.612
2015,10,9.2492,33.863,21.508,27.685
2015,11,11.407,29.857,17.746,23.802
2015,12,7.0672,24.537,11.139,17.838
2016,1,11.004,24.378,10.66,17.519
2016,2,1.3599,27.948,13.444,20.696
2016,3,14.068,33.807,18.79,26.299
2016,4,0,40.144,24.461,32.302
2016,5,25.605,41.556,27.668,34.612
2016,6,79.313,39.451,29.333,34.392
2016,7,535.75,31.457,26.433,28.945
2016,8,426.12,30.192,25.422,27.807
2016,9,38.957,32.206,25.387,28.797
2016,10,4.5809,32.736,20.988,26.862
2016,11,0,29.011,14.633,21.822
2016,12,0,24.75,11.45,18.1
2017,1,1.4596,22.991,10.399,16.695
2017,2,3.105,27.785,13.057,20.421
2017,3,2.0701,33.064,17.276,25.17
2017,4,0,40.121,24.006,32.064
2017,5,2.1721,41.788,27.736,34.762
2017,6,99.73,38.356,27.906,33.131
2017,7,261.73,31.235,25.636,28.435
2017,8,145.52,31.395,25.67,28.532
2017,9,121.2,33.032,25.237,29.135
2017,10,0.69352,34.02,21.66,27.84
2017,11,0,28.311,15.15,21.731
2017,12,0.0026647,24.531,11.466,17.999
2018,1,0,24.253,8.8842,16.569
2018,2,11.137,27.928,13.552,20.74
2018,3,0,34.486,18.203,26.344
2018,4,9.8351,38.984,23.258,31.121
2018,5,5.8408,42.311,27.972,35.141
2018,6,51.948,39.124,29.024,34.074
2018,7,430.39,32.132,26.401,29.267
2018,8,210.35,30.374,25.609,27.991
2018,9,261.47,30.596,23.79,27.193
2018,10,0.67862,33.431,20.129,26.78
2018,11,0,29.256,15.313,22.284
2018,12,0,23.309,9.4403,16.375
2019,1,0.89082,22.647,8.8688,15.758
2019,2,8.7017,25.626,12.634,19.13
2019,3,0.94789,31.213,16.317,23.765
2019,4,1.1581,39.09,23.421,31.255
2019,5,7.0742,41.511,27.2,34.355
2019,6,46.712,40.628,29.708,35.168
2019,7,271.54,33.177,26.743,29.96
2019,8,408.42,30.68,25.488,28.084
2019,9,390.16,30.682,25.064,27.873
2019,10,36.762,30.434,21.201,25.818
2019,11,0,28.652,16.89,22.771
2019,12,11.639,20.91,10.792,15.851
2020,1,23.754,21.098,10.441,15.769
2020,2,0,25.527,12.047,18.787
2020,3,17.136,30.034,17.253,23.643
2020,4,2.8475,37.326,22.546,29.936
2020,5,14.282,40.464,26.362,33.413
2020,6,134.44,36.004,27.39,31.697
2020,7,191.36,33.687,27.371,30.529
2020,8,309.77,30.976,26.036,28.506
2020,9,59.81,33.414,26.273,29.843
2020,10,0.0016,33.493,21.439,27.466
2020,11,3.7039,27.646,14.45,21.048
2020,12,3.3961,24.135,11.21,17.673
2021,1,1.1787,22.95,10.35,16.65
2021,2,4.0261,28.468,12.814,20.641
2021,3,0.74957,34.306,18.524,26.415
2021,4,0.016689,38.858,22.191,30.524
2021,5,34.479,37.664,25.158,31.411
2021,6,86.446,36.438,27.166,31.802
2021,7,332.93,33.623,27.323,30.473
2021,8,218.42,31.032,25.742,28.387
2021,9,177.58,31.389,25.304,28.347
2021,10,37.984,31.896,21.223,26.56
2021,11,0,27.585,14.383,20.984
2021,12,3.5288,22.753,11.081,16.917
2022,1,98.287,20.059,9.2468,14.653
2022,2,0.017383,26.253,11.735,18.994
2022,3,0.52736,34.567,18.153,26.36
2022,4,0,41.283,23.685,32.484
2022,5,19.206,41.501,27.439,34.47
2022,6,74.208,39.258,28.448,33.853
2022,7,242.43,32.992,26.217,29.604
2022,8,316.36,30.7,25.114,27.907
2022,9,222.71,31.308,24.833,28.071
2022,10,60.496,30.799,20.112,25.456
2022,11,0,28.106,14.342,21.224
2022,12,0,24.386,11.048,17.717
2023,1,21.981,21.343,9.2751,15.309
2023,2,0,28.976,13.107,21.041
2023,3,8.7143,31.669,17.847,24.758
2023,4,0.85828,36.07,21.319,28.694
2023,5,26.818,38.478,24.336,31.407
2023,6,143.29,37.468,27.762,32.615
2023,7,195.02,32.909,26.824,29.866
2023,8,285.13,31.033,25.451,28.242
2023,9,257.12,31.941,25.197,28.569
2023,10,1.0006,32.447,20.185,26.316
2023,11,7.0984,28.148,16.058,22.103
2023,12,8.7235,23.295,12.574,17.935
2024,1,10.399,20.369,10.003,15.186
2024,2,23.316,25.929,13.246,19.587
2024,3,25.416,32.285,17.547,24.916
2024,4,0.54667,37.862,23.305,30.584
2024,5,1.2102,41.72,27.758,34.739
2024,6,121.43,39.873,29.674,34.773
2024,7,273.26,32.996,26.924,29.96
2024,8,339.76,30.738,25.507,28.122
2024,9,266.82,31.062,25.031,28.047
2024,10,0.42632,32.778,22.428,27.603
2024,11,0,28.751,16.16,22.455
2024,12,10.888,23.904,11.387,17.646
