1988,2,32.253,28.201,15.443,21.822
1988,3,62.156,32.653,19.142,25.897
1988,4,35.293,36.651,23.539,30.095
1988,5,140.35,35.354,25.847,30.6
1988,6,359.77,32.375,26,29.187
1988,7,435.61,32.237,26.216,29.227
1988,8,375.74,32.244,26.142,29.193
1988,9,188.92,32.813,25.987,29.4
1988,10,145.27,31.849,23.119,27.484
1988,11,24.222,29.489,18.705,24.097
1988,12,0.28311,25.98,15.194,20.587
1989,1,3.8183,23.747,10.832,17.289
1989,2,20.266,27.81,13.923,20.867
1989,3,3.9164,32.976,18.689,25.833
1989,4,7.919,38.393,23.856,31.125
1989,5,206.83,35.837,26.212,31.024
1989,6,180.81,32.548,26.155,29.351
1989,7,544.77,31.575,26.043,28.809
1989,8,141.17,31.795,26.04,28.917
1989,9,276.04,31.464,25.628,28.546
1989,10,121.67,31.271,23.807,27.539
1989,11,9.9106e-05,29.004,17.918,23.461
1989,12,2.418,24.792,13.358,19.075
1990,1,7.3139,25.269,12.911,19.09
1990,2,38.467,27.196,15.65,21.423
1990,3,35.514,29.6,18.354,23.977
1990,4,42.946,35.027,23.026,29.026
1990,5,151.93,33.413,24.907,29.16
1990,6,263.7,33.153,26.704,29.928
1990,7,462.59,31.096,25.927,28.511
1990,8,199.69,32.199,26.298,29.248
1990,9,234.78,31.56,25.616,28.588
1990,10,140.3,29.578,22.006,25.792
1990,11,10.826,29.299,19.173,24.236
1990,12,0.00046917,26.106,13.944,20.025
1991,1,16.495,23.513,12.131,17.822
1991,2,5.8028,29.412,16.264,22.838
1991,3,23.201,32.978,20.394,26.686
1991,4,59.103,36.272,23.825,30.049
1991,5,165.1,35.198,26.313,30.756
1991,6,356.95,33.033,26.669,29.851
1991,7,316.67,32.086,26.615,29.351
1991,8,179.34,32.082,26.616,29.349
1991,9,345.1,31.312,25.773,28.543
1991,10,120.87,30.734,23.19,26.962
1991,11,1.9884,27.951,17.217,22.584
1991,12,19.299,24.538,13.825,19.182
1992,1,8.4096,23.367,12.398,17.883
1992,2,27.273,25.721,13.942,19.832
1992,3,4.3997,33.926,20.102,27.014
1992,4,8.9008,38.224,24.213,31.219
1992,5,76.453,34.679,24.915,29.797
1992,6,193.51,33.984,26.686,30.335
1992,7,451.15,31.812,25.958,28.885
1992,8,215.23,31.762,26.147,28.954
1992,9,120.01,31.864,25.569,28.716
1992,10,127,31.274,23.111,27.192
1992,11,4.2557,28.704,17.672,23.188
1992,12,0.13955,25.296,13.579,19.437
1993,1,9.4815,23.82,12.166,17.993
1993,2,2.6319,28.54,15.954,22.247
1993,3,32.069,31.77,18.209,24.99
1993,4,74.934,34.846,22.754,28.8
1993,5,116.67,33.709,24.973,29.341
1993,6,364.81,32.865,26.35,29.607
1993,7,327.07,32.291,26.637,29.464
1993,8,212.68,31.349,26.322,28.835
1993,9,365.14,30.881,25.275,28.078
1993,10,122.69,31.256,23.451,27.353
1993,11,20.82,28.561,18.719,23.64
1993,12,0.099814,26.069,14.422,20.245
1994,1,36.977,25.208,13.328,19.268
1994,2,33.663,25.498,14.673,20.086
1994,3,13.092,33.255,20.041,26.648
1994,4,29.306,36.034,23.428,29.731
1994,5,84.219,36.056,26.202,31.129
1994,6,236.64,33.096,26.481,29.788
1994,7,188.32,32.282,26.539,29.41
1994,8,315.48,32.189,26.325,29.257
1994,9,86.503,32.236,25.356,28.796
1994,10,122.22,31.419,22.945,27.182
1994,11,2.6046,28.687,18.612,23.649
1994,12,0.096641,25.662,13.667,19.665
1995,1,19.829,23.437,11.742,17.589
1995,2,14.175,26.734,14.847,20.791
1995,3,6.7181,32.429,19.238,25.833
1995,4,21.96,37.683,24.244,30.964
1995,5,52.008,36.925,27.317,32.121
1995,6,293.61,33.315,26.995,30.155
1995,7,417.91,31.772,26.065,28.918
1995,8,362.13,31.866,26.021,28.943
1995,9,462.43,31.36,25.436,28.398
1995,10,76.842,31.357,23.227,27.292
1995,11,49.161,28.071,18.579,23.325
1995,12,0.78434,25.294,13.722,19.508
1996,1,8.7277,24.072,12.958,18.515
1996,2,16.815,27.575,14.989,21.282
1996,3,21.979,33.584,20.646,27.115
1996,4,103.87,36.89,23.853,30.372
1996,5,120.29,37.067,26.887,31.977
1996,6,262.15,32.492,25.853,29.172
1996,7,267.79,31.906,26.447,29.176
1996,8,379.91,31.052,25.645,28.349
1996,9,163.12,32.111,25.747,28.929
1996,10,172.78,30.912,22.679,26.795
1996,11,0.040872,28.905,17.45,23.178
1996,12,0.041988,25.471,13.244,19.358
1997,1,11.976,23.726,11.481,17.604
1997,2,15.273,26.652,13.959,20.306
1997,3,10.265,32.986,20.196,26.591
1997,4,75.568,32.341,21.275,26.808
1997,5,140.89,35.494,25.55,30.522
1997,6,192.82,34.46,26.883,30.672
1997,7,528.34,31.946,26.413,29.18
1997,8,387.16,31.835,26.269,29.052
1997,9,277.03,31.46,25.35,28.405
1997,10,45.797,31.006,22.189,26.598
1997,11,10.381,29.058,19.354,24.206
1997,12,6.6697,23.518,13.988,18.753
1998,1,32.299,22.293,11.794,17.044
1998,2,17.261,27.063,15.657,21.36
1998,3,107.9,29.813,17.776,23.794
1998,4,99.815,33.503,22.831,28.167
1998,5,147.8,34.226,25.892,30.059
1998,6,125.16,35.032,28.223,31.627
1998,7,476.88,32.002,26.706,29.354
1998,8,380.66,31.778,26.559,29.169
1998,9,226.98,31.365,25.67,28.518
1998,10,218.15,31.41,24.641,28.025
1998,11,31.021,28.962,20.25,24.606
1998,12,0,26.182,14.188,20.185
1999,1,3.5451,24.434,11.969,18.202
1999,2,2.2734,29.497,16.107,22.802
1999,3,4.7048,34.472,20.093,27.283
1999,4,21.166,37.218,25.619,31.418
1999,5,180.68,34.057,25.874,29.965
1999,6,271.98,33.141,26.822,29.982
1999,7,463.2,31.594,26.279,28.937
1999,8,410.27,31.47,26.158,28.814
1999,9,372.6,30.672,25.511,28.091
1999,10,222.98,30.816,23.971,27.394
1999,11,5.6928,28.632,18.214,23.423
1999,12,0,26.175,14.714,20.444
2000,1,5.8215,24.531,12.475,18.503
2000,2,33.177,25.094,14.48,19.787
2000,3,9.3662,32.23,19.078,25.654
2000,4,65.145,35.324,23.9,29.612
2000,5,237.21,34.052,25.494,29.773
2000,6,214.41,32.866,26.592,29.729
2000,7,306.25,31.903,26.393,29.148
2000,8,255.29,32.336,26.584,29.46
2000,9,504.46,31.066,25.34,28.203
2000,10,86.51,31.666,23.873,27.77
2000,11,1.6265,29.275,18.777,24.026
2000,12,0,25.259,13.217,19.238
2001,1,3.132,23.455,10.923,17.189
2001,2,4.0654,28.039,15.096,21.568
2001,3,11.389,32.702,19.282,25.992
2001,4,31.386,36.115,24.043,30.079
2001,5,216.55,33.171,24.947,29.059
2001,6,345.31,31.451,26.129,28.79
2001,7,237.77,31.494,26.473,28.984
2001,8,206.63,32.158,26.741,29.45
2001,9,223.44,31.851,25.928,28.89
2001,10,259.96,30.908,24.092,27.5
2001,11,5.2402,28.705,20.132,24.419
2001,12,0.070613,24.485,13.556,19.02
2002,1,19.935,24.149,13.438,18.794
2002,2,2.1661,27.336,15.016,21.176
2002,3,24.169,32.53,19.953,26.242
2002,4,85.99,33.615,23.298,28.456
2002,5,101.24,33.395,25.318,29.356
2002,6,282.28,32.335,26.245,29.29
2002,7,442.21,32.601,26.986,29.793
2002,8,358.54,31.221,26.058,28.64
2002,9,263.75,31.227,25.487,28.357
2002,10,69.76,30.571,23.007,26.789
2002,11,15.226,27.837,18.303,23.07
2002,12,0,25.18,13.967,19.574
2003,1,5.5506,21.762,10.22,15.991
2003,2,18.557,26.502,15.594,21.048
2003,3,30.446,30.162,18.757,24.459
2003,4,19.209,35.401,24.15,29.775
2003,5,70.681,35.251,25.763,30.507
2003,6,300.79,33.045,26.498,29.771
2003,7,305.16,31.788,26.504,29.146
2003,8,155.96,32.029,26.606,29.318
2003,9,156.03,31.457,25.993,28.725
2003,10,288.75,29.931,23.817,26.874
2003,11,0.08444,27.962,18.042,23.002
2003,12,0.55532,24.211,13.96,19.085
2004,1,8.5895,23.158,12.181,17.67
2004,2,1.3601,27.581,14.676,21.129
2004,3,16.978,34.174,20.597,27.385
2004,4,54.388,35.159,23.7,29.429
2004,5,64.062,36.8,26.698,31.749
2004,6,316.66,33.294,26.377,29.836
2004,7,297.94,31.834,26.108,28.971
2004,8,194.1,31.903,26.234,29.069
2004,9,361.13,31.389,25.507,28.448
2004,10,275.7,30.3,22.321,26.311
2004,11,0.41214,28.702,17.317,23.01
2004,12,0.14394,25.705,14.963,20.334
2005,1,25.189,23.863,13.103,18.483
2005,2,19.502,28.482,16.369,22.426
2005,3,47.511,32.993,20.819,26.906
2005,4,12.804,35.907,23.733,29.82
2005,5,50.248,35.361,25.488,30.424
2005,6,163.96,35.91,27.754,31.832
2005,7,424.93,31.71,26.154,28.932
2005,8,242.45,32.226,26.363,29.294
2005,9,157.86,32.493,26.038,29.265
2005,10,307.63,29.902,23.447,26.675
2005,11,0,28.179,17.184,22.682
2005,12,0.23849,25.681,13.79,19.735
2006,1,2.5628,24.207,12.348,18.277
2006,2,0.97739,29.704,16.879,23.291
2006,3,9.144,33.154,20.553,26.853
2006,4,48.962,35.293,24,29.647
2006,5,154.58,34.581,25.736,30.159
2006,6,246.03,33.913,27.187,30.55
2006,7,256.86,31.514,26.415,28.965
2006,8,170.29,31.696,26.225,28.96
2006,9,324.87,31.776,25.841,28.809
2006,10,66.06,30.724,23.578,27.151
2006,11,6.0901,27.812,18.371,23.092
2006,12,0.019222,25.334,14.026,19.68
2007,1,3.3479,24.385,11.825,18.105
2007,2,43.836,26.239,15.763,21.001
2007,3,31.855,31.41,18.674,25.042
2007,4,20.624,35.964,24.179,30.071
2007,5,108.86,36.156,26.641,31.399
2007,6,232.52,33.451,26.957,30.204
2007,7,498.66,31.481,26.493,28.987
2007,8,206.39,32.079,26.666,29.373
2007,9,345.48,31.413,25.971,28.692
2007,10,124.57,31.191,23.497,27.344
2007,11,5.5012,28.566,19.073,23.819
2007,12,0.060264,25.336,13.519,19.428
2008,1,35.604,24.24,12.932,18.586
2008,2,7.639,25.781,13.768,19.774
2008,3,9.4552,33.005,20.847,26.926
2008,4,17.078,36.389,24.16,30.274
2008,5,116.24,35.411,25.956,30.683
2008,6,355.58,31.948,26.224,29.086
2008,7,381.63,31.897,26.369,29.133
2008,8,339.17,31.708,26.309,29.008
2008,9,221.04,32.123,25.908,29.016
2008,10,136.16,31.323,23.217,27.27
2008,11,0.32937,29.042,18.486,23.764
2008,12,0.26257,25.759,16.135,20.947
2009,1,2.7955,25.454,14.459,19.957
2009,2,2.7713,29.564,15.841,22.703
2009,3,15.102,33.632,19.944,26.788
2009,4,4.5104,37.474,24.871,31.172
2009,5,195.45,34.484,25.705,30.094
2009,6,100.42,35.288,27.673,31.481
2009,7,243.78,32.273,26.884,29.579
2009,8,324.36,31.754,26.544,29.149
2009,9,227.69,32.39,26.343,29.366
2009,10,172.75,30.891,22.626,26.758
2009,11,1.4223,28.911,18.855,23.883
2009,12,0,25.415,14.102,19.759
2010,1,37.863,23.528,11.718,17.623
2010,2,4.8671,28.769,15.758,22.263
2010,3,4.2654,35.422,21.76,28.591
2010,4,18.154,38.134,25.894,32.014
2010,5,146.61,35.288,26.331,30.809
2010,6,260.28,34.356,27.488,30.922
2010,7,147.65,32.85,26.924,29.887
2010,8,250.98,32.559,26.875,29.717
2010,9,199.59,31.95,26.032,28.991
2010,10,194.89,31.153,23.982,27.567
2010,11,28.801,28.989,19.976,24.482
2010,12,13.651,24.376,13.572,18.974
2011,1,2.8774,22.648,10.994,16.821
2011,2,2.1721,27.98,15.051,21.515
2011,3,28.571,33.075,20.015,26.545
2011,4,56.722,34.073,23.015,28.544
2011,5,84.549,33.97,25.38,29.675
2011,6,247.73,32.761,26.486,29.624
2011,7,253.12,32.022,26.508,29.265
2011,8,316.35,31.205,26.114,28.66
2011,9,175.21,31.45,25.83,28.64
2011,10,19.276,31.986,23.93,27.958
2011,11,1.4006,28.51,18.359,23.435
2011,12,0,24.388,14.105,19.246
2012,1,23.681,22.607,13.001,17.804
2012,2,1.7661,27.915,14.596,21.256
2012,3,9.6815,33.322,19.35,26.336
2012,4,42.137,35.621,24.008,29.814
2012,5,42.797,37.166,26.969,32.067
2012,6,120.82,35.405,27.996,31.701
2012,7,278.33,31.972,26.517,29.245
2012,8,119.75,32.042,26.4,29.221
2012,9,114,31.795,25.85,28.823
2012,10,76.721,31.085,22.447,26.766
2012,11,16.459,27.563,17.331,22.447
2012,12,0.10836,23.613,13.289,18.451
2013,1,3.0834,22.927,11.03,16.979
2013,2,15.314,27.741,14.82,21.28
2013,3,4.1489,33.568,19.667,26.617
2013,4,31.275,35.895,23.618,29.757
2013,5,221.66,33.88,25.864,29.872
2013,6,196.67,33.046,27.077,30.061
2013,7,159.81,32.221,26.877,29.549
2013,8,313.63,31.605,26.211,28.908
2013,9,184.56,32.365,26.293,29.329
2013,10,279.98,30.036,23.634,26.835
2013,11,0.19496,27.958,17.34,22.649
2013,12,0.030836,24.702,14.04,19.371
2014,1,3.5647,22.861,12.475,17.668
2014,2,37.126,25.487,14.354,19.921
2014,3,14.756,31.665,19.075,25.37
2014,4,7.9909,37.562,24.136,30.849
2014,5,118.26,36.461,26.72,31.59
2014,6,211.47,34.034,27.393,30.714
2014,7,336.11,32.238,26.971,29.605
2014,8,270.36,32.171,26.557,29.364
2014,9,227,32.088,25.886,28.987
2014,10,39.971,31.121,23.222,27.172
2014,11,0,28.713,17.585,23.149
2014,12,0,23.964,13.519,18.742
2015,1,9.0392,23.471,12.832,18.151
2015,2,9.5537,27.826,15.795,21.81
2015,3,27.113,32.023,19.343,25.683
2015,4,74.945,33.442,23.151,28.296
2015,5,108.65,35.261,26.55,30.906
2015,6,312.47,33.561,27.192,30.376
2015,7,635.13,31.959,26.276,29.118
2015,8,325.49,32.079,26.625,29.352
2015,9,189.39,32.964,26.281,29.622
2015,10,78.318,31.918,23.653,27.786
2015,11,7.9515,29.538,19.312,24.425
2015,12,0.26772,24.663,14.743,19.703
2016,1,29.432,23.819,12.55,18.185
2016,2,10.961,28.819,17.034,22.927
2016,3,20.171,33.671,21.065,27.368
2016,4,22.595,38.025,25.377,31.701
2016,5,124.4,34.515,25.46,29.988
2016,6,136.7,33.583,26.909,30.246
2016,7,403.01,31.709,26.51,29.11
2016,8,196.94,32.437,26.609,29.523
2016,9,278.16,31.954,26.171,29.062
2016,10,63.406,31.755,23.592,27.673
2016,11,2.9313,28.854,18.277,23.565
2016,12,0.040423,25.366,14.751,20.058
2017,1,4.9028,24.653,12.724,18.689
2017,2,0.41394,28.415,15.663,22.039
2017,3,26.127,31.203,19.387,25.295
2017,4,65.656,35.142,24.338,29.74
2017,5,139.82,34.858,25.919,30.389
2017,6,175.46,33.984,27.159,30.572
2017,7,472.76,31.722,26.508,29.115
2017,8,299.88,32.304,26.79,29.547
2017,9,174.72,33.045,26.71,29.877
2017,10,209.09,31.355,24.323,27.839
2017,11,6.0734,28.346,18.031,23.189
2017,12,3.225,25.388,14.917,20.152
2018,1,2.5303,22.297,10.577,16.437
2018,2,4.2046,28.482,15.735,22.108
2018,3,10.883,33.564,20.439,27.001
2018,4,118.11,33.756,23.322,28.539
2018,5,111.13,33.51,25.324,29.417
2018,6,114.34,34.219,27.389,30.804
2018,7,315.83,32.477,26.943,29.71
2018,8,120.38,32.454,26.817,29.636
2018,9,119.64,32.797,26.377,29.587
2018,10,112.92,31.298,22.719,27.008
2018,11,0.64895,29.2,18.32,23.76
2018,12,5.5067,24.429,13.292,18.861
2019,1,2.7987,24.566,12.077,18.321
2019,2,29.053,27.32,15.098,21.209
2019,3,22.712,31.541,18.823,25.182
2019,4,82.025,34.199,23.513,28.856
2019,5,170.58,35.898,26.701,31.3
2019,6,96.022,34.703,27.587,31.145
2019,7,344.21,32.999,27.239,30.119
2019,8,165.76,32.903,27.099,30.001
2019,9,178.32,31.701,26.441,29.071
2019,10,137.07,30.366,23.691,27.028
2019,11,13.679,28.763,19.529,24.146
2019,12,0.56671,23.519,14.142,18.83
2020,1,21.784,22.661,12.642,17.651
2020,2,7.8991,25.997,14.113,20.055
2020,3,51.682,30.754,19.376,25.065
2020,4,101.76,33.958,22.665,28.311
2020,5,217.85,33.138,25.014,29.076
2020,6,329.88,33.027,26.954,29.99
2020,7,414.6,32.658,27.211,29.935
2020,8,200.03,32.801,27.06,29.931
2020,9,204.04,32.628,26.775,29.701
2020,10,68.694,32.653,25.132,28.892
2020,11,3.1301,29.239,18.4,23.82
2020,12,0,24.628,14.114,19.371
2021,1,2.2761,23.707,13.038,18.373
2021,2,0.90756,28.173,14.929,21.551
2021,3,6.8579,34.02,20.617,27.319
2021,4,17.932,36.723,24.458,30.591
2021,5,273.37,33.388,25.601,29.495
2021,6,315.41,32.732,26.918,29.825
2021,7,317.05,32.635,27.061,29.848
2021,8,235.39,32.381,26.944,29.663
2021,9,147.22,32.231,26.534,29.382
2021,10,124.94,31.711,24.806,28.258
2021,11,11.051,27.99,18.317,23.154
2021,12,4.9094,24.866,14.944,19.905
2022,1,15.723,22.516,13.079,17.797
2022,2,40.877,25.147,14.032,19.589
2022,3,3.8864,33.462,20.733,27.098
2022,4,20.077,36.089,25.7,30.895
2022,5,146.77,34.024,25.952,29.988
2022,6,97.262,33.669,27.267,30.468
2022,7,169.98,33.489,27.429,30.459
2022,8,149.85,32.693,27.04,29.867
2022,9,213.78,32.358,26.657,29.507
2022,10,125.79,31.235,23.793,27.514
2022,11,0,28.735,18.052,23.393
2022,12,0.24469,25.619,14.631,20.125
2023,1,2.3332,23.931,12.99,18.461
2023,2,0.41932,28.823,15.967,22.395
2023,3,80.297,31.942,19.893,25.918
2023,4,32.791,36.59,23.543,30.066
2023,5,100.54,35.734,25.896,30.815
2023,6,152.83,35.807,28.322,32.065
2023,7,134.68,33.318,27.759,30.539
2023,8,237.61,32.421,27.211,29.816
2023,9,191.73,32.646,27.062,29.854
2023,10,133.03,31.482,24.191,27.836
2023,11,1.6067,29.667,20.08,24.874
2023,12,13.376,25.231,15.977,20.604
2024,1,5.8707,22.035,12.577,17.306
2024,2,6.4475,26.745,16.23,21.488
2024,3,39.46,31.129,19.949,25.539
2024,4,3.9199,38.468,25.786,32.127
2024,5,126.67,35.756,27.252,31.504
2024,6,75.334,34.924,28.426,31.675
2024,7,275.58,32.966,27.913,30.439
2024,8,289.3,32.209,27.164,29.687
2024,9,283.7,32.644,27.194,29.919
2024,10,151.01,31.396,25.365,28.38
2024,11,0.62187,28.725,20.014,24.37
2024,12,0.02568,24.974,14.593,19.783
