1999,8,512.57,31.269,26.209,28.739
1999,9,82.124,31.124,25.701,28.412
1999,10,109.12,30.694,22.753,26.723
1999,11,0,28.441,16.412,22.426
1999,12,0.049256,24.369,12.269,18.319
2000,1,0.10869,21.428,9.6929,15.56
2000,2,21.093,23.219,11.025,17.122
2000,3,11.891,30.217,15.893,23.055
2000,4,48.797,35.678,22.276,28.977
2000,5,166.04,35.065,25.276,30.171
2000,6,423.65,33.224,26.112,29.668
2000,7,236.58,32.013,26.452,29.233
2000,8,282.71,32.358,26.683,29.52
2000,9,212.65,30.922,25.302,28.112
2000,10,9.6235,32.263,22.635,27.449
2000,11,0,28.634,17.042,22.838
2000,12,0.050135,24.541,10.85,17.696
2001,1,0.46549,21.25,9.1831,15.217
2001,2,0.12842,25.905,12.499,19.202
2001,3,1.482,31.479,16.81,24.144
2001,4,23.829,36.144,22.08,29.112
2001,5,151.79,35.014,25.024,30.019
2001,6,329.63,32.693,25.888,29.29
2001,7,290.51,32.151,26.731,29.441
2001,8,264.83,32.726,27.094,29.91
2001,9,361.85,31.674,25.701,28.687
2001,10,281.9,30.546,22.62,26.583
2001,11,0,28.061,17.403,22.732
2001,12,0.0048255,22.052,10.909,16.48
2002,1,47.251,22.171,10.669,16.42
2002,2,4.9019,25.094,13.124,19.109
2002,3,3.6458,30.93,17.417,24.174
2002,4,17.519,34.974,22.332,28.653
2002,5,91.798,34.716,25.198,29.957
2002,6,147.56,34.29,26.662,30.476
2002,7,576.68,33.135,27.6,30.368
2002,8,111,32.163,26.756,29.459
2002,9,168.15,31.41,25.534,28.472
2002,10,17.675,31.032,22.025,26.529
2002,11,0.14883,28.541,16.51,22.526
2002,12,2.9701,24.07,11.66,17.865
2003,1,131.34,17.287,7.2257,12.257
2003,2,55.021,23.869,12.983,18.426
2003,3,79.177,29.192,16.603,22.898
2003,4,36.317,35.789,22.484,29.137
2003,5,231.48,36.338,24.978,30.658
2003,6,557.97,34.677,26.515,30.596
2003,7,423.34,32.492,27.091,29.791
2003,8,210.48,32.506,27.302,29.904
2003,9,187.69,31.577,26.366,28.972
2003,10,50.929,29.93,22.574,26.252
2003,11,0.14692,27.792,16.115,21.953
2003,12,2.7564,23.173,11.5,17.336
2004,1,20.374,19.365,9.4377,14.402
2004,2,0,25.643,11.981,18.812
2004,3,0.36992,32.953,18.253,25.603
2004,4,56.437,35.344,22.278,28.811
2004,5,60.034,36.47,25.176,30.823
2004,6,386.81,33.343,25.537,29.44
2004,7,465.27,32.001,26.253,29.127
2004,8,88.966,32.397,26.586,29.491
2004,9,64.321,32.445,26.077,29.261
2004,10,43.364,30.757,21.391,26.074
2004,11,1.3025,28.103,15.298,21.701
2004,12,0.064595,23.802,12.243,18.023
2005,1,15.585,22.49,10.787,16.639
2005,2,12.126,26.102,13.895,19.998
2005,3,66.906,32.237,18.751,25.494
2005,4,29.566,36.275,21.808,29.042
2005,5,37.529,36.618,24.515,30.566
2005,6,190.17,37.667,27.589,32.628
2005,7,154.37,32.086,26.644,29.365
2005,8,546.2,32.405,26.91,29.658
2005,9,68.896,32.501,26.5,29.5
2005,10,8.3322,30.715,22.947,26.831
2005,11,0,28.639,15.097,21.868
2005,12,0,24.958,10.792,17.875
2006,1,0.6201,23.685,9.7485,16.716
2006,2,0,28.984,15.166,22.075
2006,3,0.47009,31.571,17.385,24.478
2006,4,45.084,35.814,22.086,28.95
2006,5,45.18,35.297,25.078,30.188
2006,6,102.93,34.17,26.168,30.169
2006,7,300.73,32.408,26.594,29.501
2006,8,174.25,32.852,26.585,29.719
2006,9,386.01,32.052,25.785,28.918
2006,10,8.3613,32.251,22.629,27.44
2006,11,0.26911,28.163,17.133,22.648
2006,12,0.06504,25.031,12.036,18.533
2007,1,0.10201,23.322,9.4463,16.384
2007,2,16.835,24.66,13.29,18.975
2007,3,27.56,29.572,16.312,22.942
2007,4,10.44,35.914,22.859,29.386
2007,5,83.274,36.118,25.221,30.669
2007,6,358.96,34.666,26.553,30.609
2007,7,757.57,31.673,26.658,29.166
2007,8,407.12,32.186,26.929,29.558
2007,9,416.41,31.727,26.239,28.983
2007,10,32.712,31.22,22.489,26.855
2007,11,0,28.559,17.093,22.826
2007,12,0.051048,24.002,11.162,17.582
2008,1,0.25157,22.73,10.51,16.62
2008,2,0.21564,24.067,11.385,17.726
2008,3,9.956,31.735,18.011,24.873
2008,4,36.389,36.276,22.141,29.208
2008,5,60.05,36.112,24.787,30.45
2008,6,165.59,32.712,25.699,29.206
2008,7,366.47,32.307,26.422,29.365
2008,8,214.55,32.766,26.544,29.655
2008,9,220.93,33.18,26.011,29.596
2008,10,57.881,32.007,22.347,27.177
2008,11,0,29.184,17.336,23.26
2008,12,0.053086,24.302,13.94,19.121
2009,1,0.12261,23.507,11.64,17.574
2009,2,0.10977,27.766,13.344,20.555
2009,3,3.3115,32.169,17.478,24.823
2009,4,3.8049,36.945,22.635,29.79
2009,5,198.67,35.445,24.634,30.039
2009,6,93.568,36.854,26.968,31.911
2009,7,291.8,33.328,27.358,30.343
2009,8,277.15,32.78,26.732,29.756
2009,9,115.45,33.224,26.433,29.828
2009,10,21.267,31.353,21.562,26.458
2009,11,0,27.852,16.729,22.29
2009,12,0.66936,24.015,11.757,17.886
2010,1,2.5642,19.307,8.9433,14.125
2010,2,0.28256,26.263,12.702,19.482
2010,3,0.28155,33.836,19.25,26.543
2010,4,1.1615,38.593,24.352,31.473
2010,5,130.18,36.951,25.602,31.276
2010,6,128.09,36.675,27.275,31.975
2010,7,190.29,33.538,27.502,30.52
2010,8,104.05,33.324,26.978,30.151
2010,9,53.566,32.681,26.127,29.404
2010,10,4.9862,31.511,23.126,27.319
2010,11,227.73,28.925,18.53,23.727
2010,12,0,24.438,11.501,17.969
2011,1,2.0191,20.631,8.4787,14.555
2011,2,15.675,26.011,12.718,19.364
2011,3,10.153,31.875,17.254,24.565
2011,4,49.738,35.077,21.229,28.153
2011,5,195.75,35.817,24.77,30.294
2011,6,224.87,34.476,25.908,30.192
2011,7,326.4,33.049,26.624,29.837
2011,8,214.22,32.307,26.522,29.415
2011,9,350,32.194,25.936,29.065
2011,10,2.6658,32.013,22.612,27.313
2011,11,1.6808,28.215,17.003,22.609
2011,12,0,22.562,11.767,17.165
2012,1,75.747,21.721,11.073,16.397
2012,2,2.4056,25.515,12.262,18.888
2012,3,4.5521,31.395,16.562,23.978
2012,4,42.38,35.92,22.356,29.138
2012,5,36.905,38.381,25.814,32.097
2012,6,189.12,37.393,27.901,32.647
2012,7,217.12,32.828,26.908,29.868
2012,8,174.35,32.91,26.886,29.898
2012,9,193.31,32.052,26.035,29.044
2012,10,14.453,31.343,21.478,26.411
2012,11,0,27.738,15.368,21.553
2012,12,0,22.498,11.311,16.904
2013,1,12.915,21.511,8.2895,14.9
2013,2,68.25,26.378,13.256,19.817
2013,3,0.83134,31.883,17.767,24.825
2013,4,50.052,35.525,21.975,28.75
2013,5,148.35,35.852,25.289,30.57
2013,6,200.55,34.075,26.493,30.284
2013,7,93.95,33.307,27.089,30.198
2013,8,80.47,32.857,26.609,29.733
2013,9,154.54,33.103,26.142,29.623
2013,10,131.87,29.632,22.725,26.179
2013,11,0,27.927,15.661,21.794
2013,12,0,24.229,12.182,18.205
2014,1,3.2569,20.928,11.074,16.001
2014,2,131.32,23.015,12.264,17.64
2014,3,12.565,30.341,17.231,23.786
2014,4,0.25587,36.966,21.932,29.449
2014,5,104.82,37.274,25.711,31.493
2014,6,229.36,35.88,27.147,31.514
2014,7,204.31,33.033,27.121,30.077
2014,8,319.99,32.577,26.635,29.606
2014,9,92.17,32.427,25.773,29.1
2014,10,91.77,31.121,22.166,26.644
2014,11,0.0064212,28.335,16.014,22.174
2014,12,0.5246,21.775,11.5,16.637
2015,1,10.447,21.192,11.132,16.162
2015,2,0.22577,26.699,13.988,20.344
2015,3,129.27,30.735,17.775,24.255
2015,4,55.172,33.853,22.211,28.032
2015,5,47.248,36.959,25.735,31.347
2015,6,34.739,36.113,27.38,31.746
2015,7,129.08,33.183,26.912,30.048
2015,8,304.37,32.545,26.566,29.555
2015,9,129.93,33.403,26.265,29.834
2015,10,15.513,32.376,22.313,27.345
2015,11,0,29.219,17.732,23.475
2015,12,0,23.754,11.804,17.779
2016,1,10.353,22.703,9.9765,16.34
2016,2,0.14919,27.508,13.947,20.727
2016,3,0.34234,32.875,18.979,25.927
2016,4,1.2494,38.545,24.16,31.353
2016,5,155.68,35.414,24.746,30.08
2016,6,248.03,35.319,26.998,31.159
2016,7,345.47,32.017,26.615,29.316
2016,8,70.039,33.323,26.983,30.153
2016,9,346.66,31.664,25.417,28.541
2016,10,9.3916,31.921,22.907,27.414
2016,11,0,28.69,16.37,22.53
2016,12,0,22.962,12.818,17.89
2017,1,0.12158,22.809,10.749,16.779
2017,2,0.11339,26.708,13.208,19.958
2017,3,162.73,30.397,17.238,23.818
2017,4,30.481,35.513,23.02,29.266
2017,5,100.17,36.124,25.297,30.711
2017,6,90.927,35.648,27.371,31.51
2017,7,296.43,32.075,27.129,29.602
2017,8,382.09,32.546,27.422,29.984
2017,9,127.36,33.433,27.258,30.345
2017,10,5.2749,32.072,23.936,28.004
2017,11,0,28.329,16.481,22.405
2017,12,0,24.145,12.519,18.332
2018,1,0.10117,18.397,8.4672,13.432
2018,2,0.18102,26.181,13.29,19.736
2018,3,8.5797,32.625,18.186,25.405
2018,4,17.942,34.756,22.361,28.559
2018,5,36.191,35.472,25.371,30.421
2018,6,141.99,36.033,27.603,31.818
2018,7,387.11,33.076,27.785,30.43
2018,8,261.73,32.533,27.375,29.954
2018,9,156.8,32.776,26.613,29.695
2018,10,0.81053,31.581,21.723,26.652
2018,11,0,28.467,16.282,22.375
2018,12,1.7419,23.683,10.872,17.277
2019,1,3.34,22.962,9.6049,16.283
2019,2,56.702,24.945,12.951,18.948
2019,3,1.0331,30.085,16.387,23.236
2019,4,136.68,34.58,23.003,28.791
2019,5,28.281,37.972,26.099,32.036
2019,6,132.98,37.087,27.984,32.536
2019,7,418.16,32.869,27.273,30.071
2019,8,75.628,33.673,27.762,30.717
2019,9,330.82,31.592,26.364,28.978
2019,10,1.3258,30.196,22.735,26.466
2019,11,0.0093006,28.478,18.052,23.265
2019,12,5.7839,20.965,11.63,16.298
2020,1,18.536,20.228,10.821,15.525
2020,2,23.226,24.049,12.136,18.093
2020,3,96.499,28.647,17.579,23.113
2020,4,90.765,33.495,21.429,27.462
2020,5,136.05,34.23,24.337,29.283
2020,6,379.89,33.049,26.561,29.805
2020,7,538.32,32.234,27.139,29.687
2020,8,245.12,33.416,27.653,30.535
2020,9,341.74,32.574,26.824,29.699
2020,10,4.6579,33.157,24.034,28.596
2020,11,0.021187,28.128,16.357,22.243
2020,12,0,22.726,12.074,17.4
2021,1,0.088272,20.604,11.136,15.87
2021,2,0.12086,26.106,13.109,19.607
2021,3,1.739,31.999,18.806,25.403
2021,4,23.099,36.254,22.397,29.325
2021,5,289.13,32.67,24.245,28.458
2021,6,438.26,32.72,26.245,29.482
2021,7,343.53,32.681,27.332,30.007
2021,8,394.71,32.061,27.029,29.545
2021,9,61.918,32.633,26.709,29.671
2021,10,156.29,31.426,23.707,27.567
2021,11,0,27.616,16.45,22.033
2021,12,6.1936,24.136,12.915,18.526
2022,1,3.3949,19.805,11.48,15.642
2022,2,126.79,23.217,12.037,17.627
2022,3,0.26233,32.405,19.25,25.827
2022,4,23.283,36.449,23.944,30.197
2022,5,123.14,35.23,25.335,30.283
2022,6,244.05,35.036,27.074,31.055
2022,7,98.957,34.24,27.906,31.073
2022,8,156.1,33.407,27.528,30.468
2022,9,145.16,32.427,26.652,29.54
2022,10,29.876,31.442,22.7,27.071
2022,11,0,28.422,16.402,22.412
2022,12,0,24.163,12.216,18.189
2023,1,0.086514,20.699,10.49,15.594
2023,2,0.071655,26.873,13.984,20.429
2023,3,17.072,30.806,18.412,24.609
2023,4,11.497,35.677,22.007,28.842
2023,5,50.845,36.271,24.417,30.344
2023,6,64.545,37.676,28.025,32.85
2023,7,101.06,33.791,28.068,30.929
2023,8,301.09,32.6,27.468,30.034
2023,9,143.98,33.177,27.373,30.275
2023,10,39.99,31.684,22.771,27.228
2023,11,0,29.315,18.208,23.761
2023,12,0.77694,24.443,13.872,19.157
2024,1,0.087921,19.417,10.25,14.833
2024,2,1.0236,25.128,13.762,19.445
2024,3,112.49,30.28,18.277,24.278
2024,4,1.4835,38.402,24.639,31.52
2024,5,69.871,37.257,26.871,32.064
2024,6,128.07,36.851,28.22,32.535
2024,7,209.72,33.661,28.113,30.887
2024,8,166.44,33.042,27.167,30.105
2024,9,278.05,32.925,26.992,29.959
2024,10,16.536,31.898,24.934,28.416
2024,11,0,28.684,18.834,23.759
2024,12,0,24.584,12.557,18.57
