1987,4,24.387,36.838,22.581,29.71
1987,5,18.95,37.805,25.165,31.485
1987,6,48.721,39.18,29.043,34.112
1987,7,534.15,32.773,27.279,30.026
1987,8,373.53,32.383,26.993,29.688
1987,9,275.66,31.961,26.279,29.12
1987,10,122.25,31.556,22.22,26.888
1987,11,0.021436,28.557,16.226,22.391
1987,12,1.3394,24.224,11.139,17.681
1988,1,0.17348,23.499,10.38,16.939
1988,2,9.9688,26.067,12.733,19.4
1988,3,50.203,31.093,17.079,24.086
1988,4,45.926,37.009,22.633,29.821
1988,5,29.447,37.881,26.3,32.091
1988,6,134.13,35.168,26.741,30.954
1988,7,487.14,32.042,26.837,29.44
1988,8,769.73,31.452,26.413,28.933
1988,9,239.46,32.759,26.272,29.515
1988,10,53.361,31.767,20.864,26.315
1988,11,0,28.387,15.116,21.752
1988,12,47.293,24.527,11.595,18.061
1989,1,6.0999,21.782,8.6477,15.215
1989,2,11.051,24.961,11.11,18.035
1989,3,20.251,30.498,16.218,23.358
1989,4,0.38772,37.161,20.88,29.02
1989,5,44.748,38.287,25.906,32.097
1989,6,161.22,35.247,26.374,30.811
1989,7,907.24,31.808,26.264,29.036
1989,8,266.74,32.429,26.299,29.364
1989,9,326.69,31.84,25.451,28.646
1989,10,50.627,31.861,20.991,26.426
1989,11,0.037884,28.513,14.847,21.68
1989,12,26.344,23.155,10.799,16.977
1990,1,0.10936,22.854,9.2156,16.035
1990,2,83.922,24.285,12.039,18.162
1990,3,33.223,29.294,14.79,22.042
1990,4,5.3073,36.39,20.663,28.527
1990,5,106.44,36.391,24.514,30.452
1990,6,128.26,36.205,26.788,31.497
1990,7,638.01,30.813,25.515,28.164
1990,8,373.55,32.445,26.225,29.335
1990,9,275.7,31.763,25.645,28.704
1990,10,64.03,31.134,20.36,25.747
1990,11,0.051509,29.108,15.245,22.176
1990,12,0.094942,24.68,10.417,17.549
1991,1,5.6735,22.178,8.8298,15.504
1991,2,1.7266,26.747,13.211,19.979
1991,3,20.234,31.737,17.144,24.441
1991,4,21.761,36.337,21.607,28.972
1991,5,20.644,38.97,26.099,32.534
1991,6,277.95,35.61,27.063,31.337
1991,7,300.03,34.097,27.679,30.888
1991,8,466.24,31.53,26.394,28.962
1991,9,279.29,32.107,25.613,28.86
1991,10,0.50171,32.013,20.108,26.06
1991,11,0,27.62,14.228,20.924
1991,12,5.8903,23.333,10.995,17.164
1992,1,3.6307,23.005,9.4506,16.228
1992,2,9.8874,23.973,10.713,17.343
1992,3,0.1855,32.453,17.442,24.948
1992,4,0.38755,37.675,22.808,30.241
1992,5,43.573,37.63,24.899,31.264
1992,6,158.06,38.08,27.441,32.76
1992,7,343.53,33.741,27.193,30.467
1992,8,187.12,32.27,26.55,29.41
1992,9,73.124,32.306,25.567,28.937
1992,10,129.56,31.786,21.551,26.668
1992,11,0.72134,28.569,16.353,22.461
1992,12,0.085614,23.918,10.781,17.35
1993,1,3.7758,21.962,9.4166,15.689
1993,2,2.0884,26.261,12.352,19.307
1993,3,47.868,29.618,14.995,22.307
1993,4,73.19,35.815,20.623,28.219
1993,5,57.797,37.189,24.461,30.825
1993,6,192.9,36.593,26.652,31.623
1993,7,152.2,33.329,26.683,30.006
1993,8,559.16,31.978,25.779,28.879
1993,9,316.22,30.602,24.311,27.456
1993,10,8.5059,32.053,21.668,26.86
1993,11,0.58058,28.155,16.025,22.09
1993,12,0.15454,24.271,11.015,17.643
1994,1,50.603,23.608,11.344,17.476
1994,2,37.733,24.202,12.154,18.178
1994,3,0.32096,31.649,17.101,24.375
1994,4,8.304,35.326,22.05,28.688
1994,5,26.088,38.476,26.285,32.381
1994,6,124.86,35.823,27.885,31.854
1994,7,279.32,32.231,27.328,29.78
1994,8,312.39,31.961,27.198,29.58
1994,9,437.53,32.062,25.723,28.892
1994,10,19.04,31.761,21.534,26.647
1994,11,0.16048,28.904,16.282,22.593
1994,12,0.39675,24.826,11.513,18.17
1995,1,26.12,21.361,9.3113,15.336
1995,2,23.106,25.056,12.417,18.736
1995,3,3.1561,30.489,17.053,23.771
1995,4,0.18386,37.706,22.154,29.93
1995,5,3.3314,40.482,27.34,33.911
1995,6,160.41,37.663,28.103,32.883
1995,7,354.15,33.416,27.092,30.254
1995,8,471.68,32.411,26.416,29.413
1995,9,273.41,31.683,25.415,28.549
1995,10,5.0264,32.713,21.98,27.346
1995,11,51.386,28.606,15.664,22.135
1995,12,8.6231,24.464,11.553,18.009
1996,1,109.09,22.178,10.669,16.424
1996,2,101.3,24.982,12.471,18.727
1996,3,0.4946,32.065,17.861,24.963
1996,4,16.91,36.826,21.672,29.249
1996,5,3.9116,39.811,25.908,32.859
1996,6,179.51,35.488,26.677,31.083
1996,7,240.63,32.636,26.986,29.811
1996,8,468.1,31.565,26.503,29.034
1996,9,189.37,32.104,26.073,29.088
1996,10,153.49,30.909,21.554,26.231
1996,11,0,28.671,14.528,21.599
1996,12,0,24.273,9.3808,16.827
1997,1,7.9827,22.18,8.876,15.528
1997,2,0.25673,24.994,11.445,18.219
1997,3,8.514,30.906,16.7,23.803
1997,4,44.448,34.257,21.249,27.753
1997,5,34.921,37.632,24.629,31.13
1997,6,113.44,37.1,27.456,32.278
1997,7,371.09,32.251,26.958,29.604
1997,8,98.607,32.067,26.858,29.463
1997,9,62.546,31.602,25.867,28.735
1997,10,7.7718,30.383,21.03,25.706
1997,11,1.2564,27.42,17.481,22.45
1997,12,27.622,20.343,12.336,16.339
1998,1,23.333,20.494,9.7549,15.125
1998,2,20.942,25.336,13.296,19.316
1998,3,25.437,28.825,16.055,22.44
1998,4,32.113,35.95,22.883,29.417
1998,5,48.081,38.258,26.585,32.422
1998,6,105.79,37.814,28.796,33.305
1998,7,420.26,32.317,27.381,29.849
1998,8,340.89,32.169,27.508,29.838
1998,9,48.297,32.351,26.971,29.661
1998,10,57.885,32.042,24.612,28.327
1998,11,1.1131,28.262,18.292,23.277
1998,12,0.05011,24.016,11.229,17.622
1999,1,0.9167,20.67,9.3107,14.99
1999,2,1.5289,26.061,13.877,19.969
1999,3,0.067227,32.757,17.401,25.079
1999,4,5.841,39.226,23.244,31.235
1999,5,72.237,36.887,26.024,31.456
1999,6,191.55,35.219,26.653,30.936
1999,7,309.08,32.313,26.886,29.6
1999,8,325.01,31.687,26.606,29.147
1999,9,71.497,31.386,26.055,28.72
1999,10,162.43,31.119,22.601,26.86
1999,11,0.073226,28.637,16.101,22.369
1999,12,0.0053092,24.067,11.894,17.981
2000,1,1.8895,21.516,9.5485,15.532
2000,2,24.99,23.725,11.191,17.458
2000,3,10.497,30.95,16.086,23.518
2000,4,62.873,37.092,22.521,29.807
2000,5,82.025,36.329,26.008,31.168
2000,6,449.66,33.325,26.327,29.826
2000,7,379.98,32.037,26.571,29.304
2000,8,272.62,32.639,27.057,29.848
2000,9,208.29,31.034,25.278,28.156
2000,10,5.1941,32.946,22.511,27.729
2000,11,0.1272,29.172,16.698,22.935
2000,12,0.25257,24.741,10.455,17.598
2001,1,2.1723,21.608,8.6834,15.146
2001,2,2.1045,26.292,12.267,19.28
2001,3,6.2024,31.664,16.615,24.14
2001,4,12.699,36.763,21.999,29.381
2001,5,67.426,36.567,25.741,31.154
2001,6,203.8,32.998,25.997,29.497
2001,7,357.23,31.947,26.603,29.275
2001,8,317.26,32.977,27.064,30.021
2001,9,424.88,32.994,25.962,29.478
2001,10,152.38,31.696,22.555,27.126
2001,11,0.20751,29.063,16.762,22.913
2001,12,0,22.756,10.807,16.782
2002,1,30.957,22.507,10.342,16.424
2002,2,13.519,25.338,13.501,19.42
2002,3,1.1357,31.8,17.723,24.762
2002,4,13.32,36.974,23.17,30.072
2002,5,105.53,36.486,25.952,31.219
2002,6,102.16,36.007,27.256,31.631
2002,7,246.34,35.237,28.675,31.956
2002,8,202.14,32.564,27.099,29.832
2002,9,224.14,31.453,25.624,28.538
2002,10,18.748,31.525,22,26.763
2002,11,1.0726,28.793,16.434,22.613
2002,12,0.60267,24.356,11.657,18.006
2003,1,18.31,16.893,7.2937,12.093
2003,2,27.386,24.787,13.905,19.346
2003,3,15.81,30.253,17.308,23.78
2003,4,8.4343,37.639,23.068,30.353
2003,5,11.091,38.283,25.426,31.855
2003,6,213.4,36.256,26.862,31.559
2003,7,384.56,32.766,26.7,29.733
2003,8,326.1,32.435,26.961,29.698
2003,9,221.38,31.353,26.309,28.831
2003,10,19.917,30.801,22.091,26.446
2003,11,0.045568,28.438,15.802,22.12
2003,12,0.029016,23.218,11.511,17.365
2004,1,17.447,18.481,9.3902,13.936
2004,2,0.2781,25.635,12.726,19.18
2004,3,0.30434,33.664,18.721,26.193
2004,4,17.187,36.958,23.341,30.149
2004,5,70.233,38.132,25.92,32.026
2004,6,235.7,34.13,25.996,30.063
2004,7,351.36,32.647,26.761,29.704
2004,8,168.54,32.591,26.855,29.723
2004,9,54.932,33.165,26.404,29.784
2004,10,48.823,31.106,21.359,26.233
2004,11,0.16779,28.22,15.303,21.761
2004,12,0,23.394,12.032,17.713
2005,1,15.58,22.167,10.816,16.492
2005,2,6.2314,25.685,14.026,19.856
2005,3,1.5836,32.555,19.232,25.893
2005,4,11.084,37.321,22.394,29.858
2005,5,11.177,38.374,25.294,31.834
2005,6,48.43,39.248,28.526,33.887
2005,7,341.19,32.187,26.883,29.535
2005,8,297.65,32.768,27.373,30.07
2005,9,48.556,32.449,26.74,29.594
2005,10,134.82,31.119,22.835,26.977
2005,11,0,28.519,15.193,21.856
2005,12,0.074515,24.096,10.313,17.205
2006,1,0.17361,23.472,9.3458,16.409
2006,2,0.53278,28.847,15.211,22.029
2006,3,41.857,31.36,17.501,24.431
2006,4,23.287,36.718,22.65,29.684
2006,5,41.789,36.531,25.856,31.194
2006,6,197.96,35.528,26.885,31.207
2006,7,237.72,32.674,26.91,29.792
2006,8,177.97,32.95,26.897,29.923
2006,9,117.12,32.822,26.062,29.442
2006,10,8.6173,32.611,22.228,27.42
2006,11,0,28.288,16.736,22.512
2006,12,0.5219,24.854,11.68,18.267
2007,1,0.54024,23.122,8.8713,15.996
2007,2,47.351,24.439,13.241,18.84
2007,3,66.171,29.421,16.04,22.731
2007,4,7.3258,37.125,23.176,30.151
2007,5,37.81,36.972,25,30.986
2007,6,78.663,36.087,26.698,31.393
2007,7,551.58,32.302,26.717,29.51
2007,8,320.18,32.354,26.962,29.658
2007,9,302.67,32.143,26.281,29.212
2007,10,57.192,31.605,21.603,26.604
2007,11,0.72073,28.657,16.468,22.562
2007,12,0.37997,23.92,10.939,17.429
2008,1,1.7092,22.657,10.017,16.337
2008,2,0.26157,23.709,11.311,17.51
2008,3,1.0295,32.029,18.177,25.103
2008,4,2.37,37.343,22.459,29.901
2008,5,14.969,37.204,25.229,31.217
2008,6,424.29,32.731,25.921,29.326
2008,7,559.03,31.598,26.315,28.956
2008,8,321.84,32.772,26.927,29.849
2008,9,136.15,33.093,26.219,29.656
2008,10,22.496,32.209,22.152,27.181
2008,11,0.10353,29.004,17.058,23.031
2008,12,0,24.154,13.326,18.74
2009,1,0.060021,23.341,11.336,17.338
2009,2,0.068123,27.39,13.443,20.416
2009,3,0.81035,32.197,17.79,24.993
2009,4,0.34079,37.979,23.022,30.5
2009,5,17.826,36.653,25.557,31.105
2009,6,48.154,38.538,27.898,33.218
2009,7,185.91,33.744,27.754,30.749
2009,8,284.22,33.155,27.309,30.232
2009,9,69.84,32.993,26.64,29.817
2009,10,36.376,31.341,21.127,26.234
2009,11,0.086966,27.623,16.749,22.186
2009,12,0.26739,24.15,11.754,17.952
2010,1,0.054297,18.37,8.6533,13.512
2010,2,3.6024,25.823,13.253,19.538
2010,3,0.46467,34.299,19.626,26.963
2010,4,0.28637,40.123,25.291,32.707
2010,5,22.515,38.546,26.698,32.622
2010,6,83.981,38.414,28.497,33.455
2010,7,310.65,33.661,27.939,30.8
2010,8,445.86,33.331,27.418,30.375
2010,9,296.72,32.57,26.422,29.496
2010,10,71.22,31.817,23.111,27.464
2010,11,1.2624,28.875,18.569,23.722
2010,12,0,24.51,11.382,17.946
2011,1,1.3922,20.355,8.3166,14.336
2011,2,23.889,25.56,12.814,19.187
2011,3,37.041,31.963,17.687,24.825
2011,4,33.605,36.179,21.94,29.06
2011,5,74.771,37.448,25.783,31.616
2011,6,212.33,35.211,26.772,30.991
2011,7,396.28,33.276,27.183,30.229
2011,8,424.97,32.353,27.057,29.705
2011,9,239.98,32.35,26.398,29.374
2011,10,3.0526,32.273,22.297,27.285
2011,11,0,28.523,17.1,22.811
2011,12,2.9446e-05,22.345,11.271,16.808
2012,1,37.068,21.554,10.949,16.252
2012,2,17.492,25.136,12.229,18.683
2012,3,59.344,31.429,16.351,23.89
2012,4,20.524,37.148,22.756,29.952
2012,5,12.779,40.047,25.993,33.02
2012,6,119.65,39.868,29.112,34.49
2012,7,434.14,33.143,27.191,30.167
2012,8,274.83,32.722,27,29.861
2012,9,427.56,32.058,26.004,29.031
2012,10,6.9368,31.756,20.892,26.324
2012,11,0,27.79,14.909,21.349
2012,12,0,22.508,10.984,16.746
2013,1,16.296,20.796,8.0801,14.438
2013,2,33.128,25.292,13.303,19.297
2013,3,0.054522,31.673,17.623,24.648
2013,4,39.085,36.616,22.438,29.527
2013,5,3.8669,38.32,26.267,32.293
2013,6,243.28,34.472,26.718,30.595
2013,7,136.63,33.406,27.232,30.319
2013,8,191.22,32.837,26.654,29.746
2013,9,98.434,33.225,26.212,29.718
2013,10,202.22,29.758,22.616,26.187
2013,11,0.35326,27.716,14.96,21.338
2013,12,0,24.281,11.696,17.988
2014,1,13.134,19.855,10.618,15.237
2014,2,18.893,22.574,11.984,17.279
2014,3,11.646,30.092,16.953,23.523
2014,4,0.23617,37.26,21.803,29.531
2014,5,34.483,38.385,25.812,32.098
2014,6,112.69,37.947,27.911,32.929
2014,7,136.9,33.302,27.262,30.282
2014,8,288.83,33.171,27.109,30.14
2014,9,129.18,32.668,25.958,29.313
2014,10,118.16,31.079,21.946,26.513
2014,11,0,28.212,15.23,21.721
2014,12,1.6675,20.863,10.604,15.733
2015,1,23.219,19.633,10.613,15.123
2015,2,2.2251,26.178,14.246,20.212
2015,3,110.82,30.193,17.75,23.971
2015,4,51.539,34.692,22.572,28.632
2015,5,15.623,38.787,26.437,32.612
2015,6,82.841,37.825,28.107,32.966
2015,7,143.67,33.294,27.168,30.231
2015,8,191.39,32.929,26.888,29.908
2015,9,31.948,34.034,26.603,30.319
2015,10,37.238,32.862,22.003,27.432
2015,11,0,29.561,17.737,23.649
2015,12,0,23.655,11.617,17.636
2016,1,2.2659,22.77,9.772,16.271
2016,2,1.0561,27.221,14.091,20.656
2016,3,10.218,32.978,19.018,25.998
2016,4,0.64279,39.838,24.899,32.369
2016,5,117.77,37.239,25.633,31.436
2016,6,109.04,36.759,27.807,32.283
2016,7,302.19,32.184,26.746,29.465
2016,8,70.353,33.107,26.937,30.022
2016,9,207.04,31.86,25.442,28.651
2016,10,41.589,32.072,22.075,27.074
2016,11,0,28.442,15.415,21.928
2016,12,0,22.17,12.115,17.142
2017,1,6.2443,22.207,10.55,16.379
2017,2,0.37159,26.422,13.084,19.753
2017,3,6.8263,31.085,17.222,24.153
2017,4,6.5245,37.221,23.793,30.507
2017,5,58.063,37.887,26.096,31.992
2017,6,75.588,36.966,27.905,32.436
2017,7,298.7,31.787,26.96,29.373
2017,8,280.73,32.456,27.399,29.927
2017,9,85.525,33.481,27.192,30.337
2017,10,4.4356,32.742,23.497,28.119
2017,11,0,28.236,16.117,22.177
2017,12,0.15413,23.872,11.879,17.876
2018,1,0.78784,19.021,8.0703,13.545
2018,2,2.3609,26.335,13.469,19.902
2018,3,4.937,33.172,18.129,25.651
2018,4,28.917,36.128,22.683,29.406
2018,5,34.408,37.411,25.987,31.699
2018,6,60.557,37.388,28.032,32.71
2018,7,231.23,32.94,27.379,30.16
2018,8,270.17,31.95,26.895,29.423
2018,9,70.057,32.546,26.053,29.3
2018,10,0.47626,32.385,21.06,26.722
2018,11,0.0080442,28.462,16.235,22.349
2018,12,0.0028568,23.452,10.385,16.919
2019,1,10.59,22.322,9.6495,15.986
2019,2,37.501,24.311,12.922,18.616
2019,3,3.4101,30.073,16.482,23.278
2019,4,15.029,36.37,23.452,29.911
2019,5,4.6626,39.774,26.585,33.18
2019,6,156.65,38.304,28.605,33.454
2019,7,472.33,33.041,27.398,30.22
2019,8,98.5,33.184,27.522,30.353
2019,9,279.61,31.316,26.218,28.767
2019,10,4.3437,30.202,22.354,26.278
2019,11,0,28.291,17.27,22.781
2019,12,9.5925,20.188,11.008,15.598
2020,1,29.339,19.702,10.398,15.05
2020,2,17.505,23.602,12.018,17.81
2020,3,63.146,28.308,17.368,22.838
2020,4,36.77,34.767,21.881,28.324
2020,5,38.228,35.582,24.495,30.038
2020,6,226.76,33.049,26.601,29.825
2020,7,513.13,32.546,27.312,29.929
2020,8,128.57,33.143,27.544,30.343
2020,9,308.7,33.1,27.072,30.086
2020,10,2.3564,33.323,23.161,28.242
2020,11,0.34712,27.621,15.528,21.575
2020,12,0.049657,22.693,11.26,16.976
2021,1,0.091257,20.166,10.311,15.238
2021,2,0.36801,26.059,12.792,19.425
2021,3,3.6139,32.51,18.595,25.552
2021,4,8.3783,37.229,22.185,29.707
2021,5,281.09,33.399,24.214,28.807
2021,6,307.13,32.972,26.181,29.577
2021,7,266.83,32.955,27.269,30.112
2021,8,497.74,32.01,26.635,29.323
2021,9,203.52,32.344,26.497,29.42
2021,10,181.83,31.633,23.036,27.334
2021,11,0,27.532,15.581,21.557
2021,12,18.257,23.536,12.12,17.828
2022,1,30.774,19.006,10.752,14.879
2022,2,35.261,23.188,11.739,17.464
2022,3,0.19035,32.703,18.734,25.719
2022,4,1.5881,38.649,24.111,31.38
2022,5,34.479,36.579,25.898,31.239
2022,6,105.68,36.967,27.815,32.391
2022,7,106.06,34.349,27.895,31.122
2022,8,186.45,33.056,27.161,30.109
2022,9,325.13,32.07,26.246,29.158
2022,10,192.21,30.967,22.07,26.518
2022,11,0.026302,28.059,15.761,21.91
2022,12,0.26941,23.849,11.341,17.595
2023,1,0.92697,19.847,9.7854,14.816
2023,2,0.37477,26.5,13.402,19.951
2023,3,40.014,30.645,18.164,24.404
2023,4,3.4656,35.679,21.924,28.801
2023,5,37.934,36.489,24.045,30.267
2023,6,44.899,38.243,28.146,33.194
2023,7,174.92,33.749,27.803,30.776
2023,8,267.22,32.393,27.135,29.764
2023,9,56.12,32.849,26.912,29.881
2023,10,59.804,31.997,21.958,26.978
2023,11,0.0030157,28.936,17.421,23.179
2023,12,0.26536,23.842,13.011,18.427
2024,1,0.087133,18.653,9.2637,13.958
2024,2,4.6621,24.773,12.884,18.828
2024,3,17.905,30.392,17.077,23.734
2024,4,0.24477,38.86,23.679,31.269
2024,5,13.519,38.69,26.319,32.504
2024,6,70.497,39.493,28.345,33.919
2024,7,365.7,34,27.359,30.68
2024,8,181.69,32.824,26.252,29.538
2024,9,227.37,32.441,25.953,29.197
2024,10,3.3781,32.694,24.166,28.43
2024,11,0,28.927,17.914,23.421
2024,12,0.37378,24.791,11.942,18.366
