1986,8,68.853,31.651,23.82,27.735
1986,9,90.644,32.339,23.583,27.961
1986,10,195.86,30.557,22.097,26.327
1986,11,73.063,28.715,20.391,24.553
1986,12,17.156,28.399,19.524,23.962
1987,1,6.6995,28.845,18.055,23.45
1987,2,1.2904e-05,30.768,17.309,24.038
1987,3,15.352,34.028,20.336,27.182
1987,4,18.282,37.068,24.081,30.575
1987,5,22.026,36.873,25.623,31.248
1987,6,75.987,34.889,25.603,30.246
1987,7,47.351,33.888,25.359,29.624
1987,8,176.75,31.933,24.042,27.987
1987,9,80.384,33.005,24.232,28.618
1987,10,217.32,30.522,22.808,26.665
1987,11,92.897,28.941,21.028,24.984
1987,12,139.1,26.854,19.865,23.36
1988,1,1.3624,28.404,17.468,22.936
1988,2,0.0043281,32.234,19.43,25.832
1988,3,3.3716,35.544,22.53,29.037
1988,4,56.49,35.735,23.627,29.681
1988,5,62.358,37.124,26.053,31.589
1988,6,32.957,34.958,25.525,30.241
1988,7,196.24,31.589,23.957,27.773
1988,8,214.73,30.784,23.367,27.076
1988,9,186.37,30.566,22.988,26.777
1988,10,76.617,31.323,21.645,26.484
1988,11,81.909,28.623,19.105,23.864
1988,12,47.413,27.841,18.168,23.004
1989,1,0.19412,28.608,17.119,22.863
1989,2,0,32.183,16.32,24.251
1989,3,8.0557,34.363,19.868,27.116
1989,4,2.1519,37.175,23.678,30.426
1989,5,28.601,37.745,25.828,31.786
1989,6,75.147,33.865,24.622,29.243
1989,7,226.11,31.145,23.39,27.267
1989,8,17.183,31.781,23.889,27.835
1989,9,99.455,31.638,23.259,27.449
1989,10,91.907,31.14,22.162,26.651
1989,11,86.13,28.454,19.751,24.103
1989,12,78.331,27.652,18.288,22.97
1990,1,4.27,29.512,16.226,22.869
1990,2,3.9149,32.505,19.105,25.805
1990,3,18.004,34.808,22.461,28.634
1990,4,18.975,37.276,24.412,30.844
1990,5,194.87,34.295,24.369,29.332
1990,6,37.465,33.441,24.694,29.068
1990,7,72.297,32.545,23.98,28.263
1990,8,96.14,31.238,23.62,27.429
1990,9,158.14,31.887,23.22,27.553
1990,10,264.36,29.45,22.227,25.839
1990,11,141.9,28.399,20.456,24.428
1990,12,20.937,27.724,18.714,23.219
1991,1,11.973,29.639,18.463,24.051
1991,2,0.0095958,32.386,18.294,25.34
1991,3,2.5026,35.578,21.165,28.372
1991,4,33.336,36.941,24.03,30.486
1991,5,34.112,37.712,26.239,31.975
1991,6,221.41,32.351,24.509,28.43
1991,7,113.09,31.291,23.894,27.593
1991,8,152.76,30.92,23.363,27.141
1991,9,94.742,32.082,23.464,27.773
1991,10,256.06,30.579,22.097,26.338
1991,11,222.61,27.43,20.034,23.732
1991,12,3.9116,27.561,18.165,22.863
1992,1,12.57,28.012,15.989,22
1992,2,0,31.931,19.247,25.589
1992,3,0,35.641,18.765,27.203
1992,4,31.836,36.902,23.202,30.052
1992,5,35.177,36.803,25.144,30.974
1992,6,42.902,34.245,25.309,29.777
1992,7,94.944,32.56,24.465,28.513
1992,8,69.531,31.902,23.744,27.823
1992,9,87.896,32.056,23.287,27.672
1992,10,146.42,30.541,21.979,26.26
1992,11,130.38,28.235,21.084,24.659
1992,12,10.424,27.049,17.382,22.215
1993,1,0.0065561,29.28,16.318,22.799
1993,2,2.528,31.644,17.834,24.739
1993,3,7.2888,34.653,21.293,27.973
1993,4,17.534,36.877,23.633,30.255
1993,5,55.308,37.647,25.646,31.646
1993,6,76.066,34.365,25.065,29.715
1993,7,108.65,32.487,24.231,28.359
1993,8,135.44,31.917,23.573,27.745
1993,9,142.4,31.192,22.976,27.084
1993,10,260.39,29.665,21.934,25.799
1993,11,143.29,27.735,20.511,24.123
1993,12,87.901,26.297,18.595,22.446
1994,1,4.4157,28.352,17.664,23.008
1994,2,2.5137,31.297,19.35,25.323
1994,3,2.1363,34.873,20.353,27.613
1994,4,15.923,36.435,23.814,30.124
1994,5,57.036,36.641,25.504,31.072
1994,6,53.419,34.069,25.263,29.666
1994,7,128.5,31.476,23.908,27.692
1994,8,143.22,31.474,23.592,27.533
1994,9,47.405,32.712,23.321,28.017
1994,10,227.27,29.967,22.167,26.067
1994,11,116.13,27.132,19.782,23.457
1994,12,61.802,26.993,16.911,21.952
1995,1,50.168,27.721,17.855,22.788
1995,2,1.8412,31.695,19.068,25.382
1995,3,10.506,34.491,20.541,27.516
1995,4,2.4807,36.548,23.767,30.157
1995,5,180.75,34.667,24.796,29.732
1995,6,94.871,34.86,25.574,30.217
1995,7,188.27,31.815,24.111,27.963
1995,8,200.5,31.463,23.522,27.492
1995,9,76.222,31.461,23.159,27.31
1995,10,204.7,30.086,22.261,26.174
1995,11,51.416,29.409,20.617,25.013
1995,12,2.0355,28.196,17.074,22.635
1996,1,0.017099,29.375,17.079,23.227
1996,2,0,31.553,18.158,24.856
1996,3,0.34767,35.358,19.984,27.671
1996,4,55.892,35.75,23.767,29.759
1996,5,56.575,38.613,25.828,32.221
1996,6,268.51,33.193,24.514,28.854
1996,7,82.407,31.592,23.936,27.764
1996,8,167.28,30.741,23.339,27.04
1996,9,165.63,30.558,22.75,26.654
1996,10,290.02,29.124,21.945,25.534
1996,11,54.836,28.556,20.176,24.366
1996,12,177.57,26.242,18.015,22.128
1997,1,12.528,27.984,17.466,22.725
1997,2,0,31.671,17.872,24.771
1997,3,8.7461,34.635,20.295,27.465
1997,4,46.311,34.759,22.558,28.659
1997,5,42.846,36.59,25.066,30.828
1997,6,97.306,34.758,24.883,29.821
1997,7,49.597,33.05,24.396,28.723
1997,8,91.214,32.102,23.766,27.934
1997,9,129.42,31.51,23.143,27.326
1997,10,133.3,30.441,21.916,26.179
1997,11,152.81,28.107,21.396,24.752
1997,12,125.28,28.096,21.004,24.55
1998,1,0.21976,29.758,19.399,24.579
1998,2,0.65924,32.393,20.471,26.432
1998,3,0.74524,35.363,22.175,28.769
1998,4,25.89,37.142,24.481,30.811
1998,5,39.37,37.198,26.254,31.726
1998,6,57.199,35.75,26.55,31.15
1998,7,131.47,32.355,24.584,28.469
1998,8,194.07,31.071,23.862,27.467
1998,9,152.02,30.892,23.383,27.137
1998,10,146.04,29.5,22.289,25.894
1998,11,124.71,28.739,20.878,24.808
1998,12,62.954,27.137,18.592,22.865
1999,1,1.6125,28.295,16.518,22.406
1999,2,0.10438,30.944,18.359,24.652
1999,3,0,34.955,20.933,27.944
1999,4,16.201,37.097,23.655,30.376
1999,5,77.422,34.948,24.702,29.825
1999,6,80.263,33.37,24.524,28.947
1999,7,55.808,32.306,24.46,28.383
1999,8,91.101,31.757,23.935,27.846
1999,9,52.066,32.26,23.653,27.957
1999,10,175.57,29.531,22.357,25.944
1999,11,73.834,28.556,19.824,24.19
1999,12,21.889,27.152,18.139,22.645
2000,1,0.0091394,29.077,17.728,23.403
2000,2,15.377,30.93,20.242,25.586
2000,3,0.014939,34.058,20.295,27.176
2000,4,16.228,36.778,24.133,30.455
2000,5,100.22,36.607,25.225,30.916
2000,6,79.387,32.483,24.342,28.413
2000,7,66.21,31.382,23.729,27.555
2000,8,183.94,30.489,22.907,26.698
2000,9,96.543,31.381,23.129,27.255
2000,10,153.86,29.99,21.466,25.728
2000,11,36.517,28.836,19.965,24.401
2000,12,49.653,27.083,17.344,22.213
2001,1,3.8451,28.361,18.035,23.198
2001,2,0.0013689,32.648,19.034,25.841
2001,3,6.1929,34.777,22.043,28.41
2001,4,104.56,34.671,23.767,29.219
2001,5,57.693,37.349,26.164,31.756
2001,6,34.91,33.865,25.553,29.709
2001,7,87.613,32.847,24.912,28.879
2001,8,76.934,31.359,24.007,27.683
2001,9,121.39,31.751,23.561,27.656
2001,10,271.93,29.021,22.572,25.796
2001,11,50.973,28.426,21.019,24.722
2001,12,48.905,26.671,18.306,22.488
2002,1,37.831,28.577,18.621,23.599
2002,2,0.37745,30.582,18.72,24.651
2002,3,0.86086,35.005,21.068,28.036
2002,4,13.969,36.805,24.37,30.588
2002,5,46.345,37.178,26.047,31.613
2002,6,88.645,33.465,25.144,29.305
2002,7,31.409,33.815,25.069,29.442
2002,8,50.087,32.216,24.189,28.202
2002,9,77.853,33.124,24.025,28.575
2002,10,223.37,30.388,22.936,26.662
2002,11,59.273,28.328,20.222,24.275
2002,12,20.526,28.549,17.405,22.977
2003,1,0.011134,29.228,17.969,23.598
2003,2,0,32.553,20.324,26.439
2003,3,19.846,35.129,21.606,28.367
2003,4,16.513,37.009,24.351,30.68
2003,5,9.4689,38.54,26.599,32.569
2003,6,86.154,35.996,26.267,31.132
2003,7,238.36,32.155,24.332,28.244
2003,8,115.63,31.274,23.789,27.531
2003,9,91.259,32.427,23.812,28.12
2003,10,181.32,30.673,22.877,26.775
2003,11,9.9765,29.122,20.921,25.021
2003,12,17.312,28.545,18.863,23.704
2004,1,10.215,29.238,17.815,23.526
2004,2,0.19168,31.936,18.016,24.976
2004,3,2.6055,35.906,20.836,28.371
2004,4,28.28,37.202,24.773,30.987
2004,5,193.45,33.594,24.502,29.048
2004,6,49.89,33.246,24.745,28.996
2004,7,104.44,31.949,24.077,28.013
2004,8,22.779,32.566,24.466,28.516
2004,9,141.38,30.871,23.157,27.014
2004,10,209.22,29.852,22.063,25.957
2004,11,76.375,28.041,19.949,23.995
2004,12,0.89926,28.547,17.617,23.082
2005,1,3.1152,30.039,18.212,24.126
2005,2,5.0635,32.897,18.562,25.73
2005,3,6.3296,35.29,21.752,28.521
2005,4,70.525,35.456,23.973,29.714
2005,5,65.046,37.076,25.587,31.332
2005,6,77.968,34.825,25.742,30.284
2005,7,128.47,32.706,24.477,28.592
2005,8,109.63,32.423,24.088,28.255
2005,9,116.06,31.479,23.469,27.474
2005,10,383.01,29.675,22.457,26.066
2005,11,174.58,27.257,19.764,23.511
2005,12,131.49,27.221,18.859,23.04
2006,1,1.069,29.192,17.54,23.366
2006,2,0,31.782,17.077,24.429
2006,3,24.869,34.217,21.534,27.876
2006,4,17.926,36.712,24.048,30.38
2006,5,55.484,36.279,25.226,30.752
2006,6,132.02,33.829,24.844,29.336
2006,7,48.265,32.882,24.695,28.788
2006,8,86.256,32.587,24.097,28.342
2006,9,146.02,31.767,23.502,27.634
2006,10,221.8,30.485,22.494,26.49
2006,11,61.445,28.137,20.983,24.56
2006,12,28.378,27.74,18.319,23.03
2007,1,0.004617,29.169,17.31,23.24
2007,2,1.1521,31.612,18.302,24.957
2007,3,0,34.945,20.859,27.902
2007,4,37.111,36.263,23.606,29.935
2007,5,65.671,37.567,25.874,31.721
2007,6,116.99,32.995,24.718,28.857
2007,7,176.05,32.027,24.274,28.151
2007,8,199.53,30.694,23.391,27.042
2007,9,150.48,30.358,23.406,26.882
2007,10,218.79,30.04,22.409,26.224
2007,11,37.801,28.516,19.427,23.972
2007,12,115.94,27.641,18.317,22.979
2008,1,16.865,29.245,17.037,23.141
2008,2,3.5434,31.367,19.431,25.399
2008,3,52.234,32.662,20.507,26.585
2008,4,9.8694,35.617,23.171,29.394
2008,5,69.739,37.695,25.139,31.417
2008,6,41.884,33.526,24.562,29.044
2008,7,100.6,32.748,24.096,28.422
2008,8,89.712,30.99,23.42,27.205
2008,9,106.04,31.544,23.178,27.361
2008,10,263.58,30.395,21.961,26.178
2008,11,150.6,28.611,20.105,24.358
2008,12,6.2505,28.103,18.471,23.287
2009,1,4.1176,29.076,17.046,23.061
2009,2,0.058598,32.775,18.261,25.518
2009,3,2.1,34.967,20.805,27.886
2009,4,12.057,37.076,23.569,30.323
2009,5,53.775,36.887,25.163,31.025
2009,6,89.911,34.652,24.913,29.783
2009,7,46.976,32.898,24.676,28.787
2009,8,171.03,32.271,24.081,28.176
2009,9,138.05,31.7,23.619,27.66
2009,10,46.023,31.476,22.338,26.907
2009,11,136.55,28.34,21.352,24.846
2009,12,71.779,27.425,19.481,23.453
2010,1,2.8049,28.871,18.4,23.635
2010,2,0.11538,32.47,19.111,25.79
2010,3,0.23148,36.247,21.415,28.831
2010,4,16.981,37.852,24.815,31.333
2010,5,87.046,36.666,25.448,31.057
2010,6,132.07,33.547,24.614,29.081
2010,7,216.58,31.23,23.592,27.411
2010,8,205.23,31.038,23.557,27.297
2010,9,125.16,30.839,23.357,27.098
2010,10,154.17,30.791,22.866,26.828
2010,11,132.21,28.284,21.521,24.902
2010,12,75.441,26.999,18.71,22.855
2011,1,1.8263,29.325,16.827,23.076
2011,2,7.5379,31.245,17.937,24.591
2011,3,0.0054678,34.809,19.849,27.329
2011,4,63.192,35.473,23.138,29.305
2011,5,31.776,36.906,25.257,31.081
2011,6,62.754,33.941,24.87,29.406
2011,7,145.22,32.332,24.163,28.247
2011,8,173.81,31.436,23.728,27.582
2011,9,96.317,32.222,23.455,27.838
2011,10,152.92,30.991,22.551,26.771
2011,11,129.8,28.555,19.759,24.157
2011,12,60.319,28.152,18.367,23.26
2012,1,3.1446,29.383,17.212,23.298
2012,2,0.00037951,32.51,17.904,25.207
2012,3,2.0212,35.9,21.265,28.583
2012,4,47.315,36.806,23.992,30.399
2012,5,48.696,37.695,25.945,31.82
2012,6,59.298,35.189,25.64,30.414
2012,7,153.76,32.674,24.138,28.406
2012,8,154.08,32.311,23.928,28.119
2012,9,63.049,32.238,23.595,27.917
2012,10,205.71,30.457,22.106,26.282
2012,11,66.607,29.659,19.967,24.813
2012,12,110.06,28.701,18.868,23.784
2013,1,0.0049529,30.196,17.706,23.951
2013,2,14.818,31.933,18.964,25.449
2013,3,23.091,34.98,20.955,27.967
2013,4,30.394,37.493,24.482,30.988
2013,5,32.714,37.799,26.214,32.007
2013,6,79.595,33.383,24.834,29.109
2013,7,100.06,31.178,23.871,27.525
2013,8,126.55,31.301,23.557,27.429
2013,9,127.26,31.154,23.283,27.218
2013,10,214.7,30.94,22.804,26.872
2013,11,48.576,29.011,20.625,24.818
2013,12,6.169,28.149,18.07,23.109
2014,1,0.38638,29.153,18.009,23.581
2014,2,0.14222,31.631,18.57,25.101
2014,3,4.1306,34.718,20.61,27.664
2014,4,1.8803,37.414,23.815,30.615
2014,5,60.099,36.662,25.427,31.044
2014,6,84.232,35.154,25.931,30.543
2014,7,69.027,32.777,24.843,28.81
2014,8,159.78,32.166,24.199,28.182
2014,9,78.884,31.881,23.632,27.756
2014,10,147.43,30.815,22.523,26.669
2014,11,47.096,28.491,20.125,24.308
2014,12,28.446,27.823,19.274,23.548
2015,1,0.5625,29.051,17.797,23.424
2015,2,0.0013621,31.758,17.875,24.816
2015,3,8.7691,34.743,21.367,28.055
2015,4,110.9,35.635,23.545,29.59
2015,5,41.955,35.824,25.669,30.747
2015,6,95.477,33.281,24.952,29.116
2015,7,57.569,34.161,25.189,29.675
2015,8,144.51,32.745,24.327,28.536
2015,9,97.115,32.366,24.204,28.285
2015,10,155.67,31.602,22.821,27.212
2015,11,341.63,27.835,21.307,24.571
2015,12,90.284,28.855,20.036,24.445
2016,1,1.4262,29.664,18.246,23.955
2016,2,0.00020215,32.918,19.878,26.398
2016,3,0.41734,36.039,22.445,29.242
2016,4,0.10768,38.675,25.503,32.089
2016,5,112.75,36.576,26.015,31.296
2016,6,184.93,32.492,24.69,28.591
2016,7,145.14,31.997,24.407,28.202
2016,8,20.644,32.668,24.532,28.6
2016,9,55.414,31.54,23.823,27.681
2016,10,30.247,32.57,22.595,27.583
2016,11,11.122,30.684,20.295,25.489
2016,12,105.43,28.637,18.811,23.724
2017,1,6.903,29.465,18.246,23.855
2017,2,0,32.399,18.15,25.274
2017,3,7.8447,35.456,22.028,28.742
2017,4,3.7642,38.368,25.026,31.697
2017,5,46.783,37.565,26.243,31.904
2017,6,112.37,34.07,25.5,29.785
2017,7,94.337,33.314,25.034,29.174
2017,8,252.72,31.806,24.086,27.946
2017,9,164.64,31.382,23.911,27.646
2017,10,292.84,30.62,22.939,26.779
2017,11,90.976,28.805,21.341,25.073
2017,12,19.313,28.323,19.068,23.696
2018,1,0.49724,29.186,17.472,23.329
2018,2,1.8114,31.807,18.201,25.004
2018,3,20.247,34.94,20.879,27.91
2018,4,4.0019,36.806,24.474,30.64
2018,5,47.424,36.247,25.749,30.998
2018,6,80.801,33.725,25.305,29.515
2018,7,57.693,32.53,24.891,28.71
2018,8,71.354,32.036,24.241,28.139
2018,9,95.348,32.647,23.963,28.305
2018,10,88.911,31.24,22.393,26.816
2018,11,75.239,29.343,21.02,25.182
2018,12,17.674,28.476,19.849,24.163
2019,1,4.9083,28.959,16.867,22.913
2019,2,0.41445,32.511,20,26.255
2019,3,0.0025488,36.176,22.125,29.15
2019,4,17.159,37.794,24.626,31.21
2019,5,19.42,38.269,26.677,32.473
2019,6,64.993,35.807,26.49,31.148
2019,7,123.97,32.957,25.034,28.995
2019,8,170.81,31.65,24.426,28.038
2019,9,217.38,31.101,23.735,27.418
2019,10,269.69,29.955,22.905,26.43
2019,11,29.461,29.433,21.807,25.62
2019,12,85.071,27.516,20.068,23.792
2020,1,15.917,29.588,18.988,24.288
2020,2,1.7846e-06,31.728,19.304,25.516
2020,3,2.2471,34.873,21.793,28.333
2020,4,64.878,36.348,23.897,30.122
2020,5,13.815,37.158,26.449,31.804
2020,6,137.12,34.155,25.782,29.968
2020,7,312.07,31.577,24.23,27.904
2020,8,152.44,31.074,24.16,27.617
2020,9,181.22,30.51,23.459,26.984
2020,10,171.09,30.537,22.786,26.662
2020,11,167.86,28.462,21.11,24.786
2020,12,100.63,27.094,19.326,23.21
2021,1,42.135,28.345,19.224,23.785
2021,2,3.0269,30.728,18.165,24.446
2021,3,0,35.128,20.416,27.772
2021,4,35.222,36.49,24.165,30.328
2021,5,53.582,35.652,25.532,30.592
2021,6,118.51,33.614,25.181,29.398
2021,7,232.61,31.451,24.107,27.779
2021,8,136.17,31.693,24.101,27.897
2021,9,147.83,31.582,23.748,27.665
2021,10,212.49,30.639,23.207,26.923
2021,11,291.54,26.781,21.656,24.219
2021,12,44.019,27.909,19.63,23.77
2022,1,24.601,28.954,19.368,24.161
2022,2,0,31.224,19.281,25.253
2022,3,0.90091,34.866,21.252,28.059
2022,4,7.091,36.406,24.318,30.362
2022,5,131.82,34.719,24.995,29.857
2022,6,146.58,33.652,24.84,29.246
2022,7,92.973,31.283,24.11,27.696
2022,8,215.98,31.367,23.901,27.634
2022,9,95.536,31.488,23.652,27.57
2022,10,131.62,29.884,22.013,25.949
2022,11,105.27,27.875,20.507,24.191
2022,12,121.02,27.71,19.763,23.737
2023,1,0.7674,28.754,17.083,22.919
2023,2,0,32.036,17.672,24.854
2023,3,43.521,33.982,20.539,27.26
2023,4,18.557,36.59,23.618,30.104
2023,5,94.794,36.27,25.588,30.929
2023,6,83.483,35.137,26.064,30.6
2023,7,76.932,31.823,24.647,28.235
2023,8,107.78,33.552,24.927,29.24
2023,9,194.7,32.225,24.064,28.144
2023,10,43.101,32.146,23.375,27.761
2023,11,73.758,29.197,22.209,25.703
2023,12,126.47,27.844,20.576,24.21
2024,1,9.9211,29.071,19.341,24.206
2024,2,0,32.66,20.397,26.528
2024,3,0.016685,35.769,21.975,28.872
2024,4,0.0020079,38.262,24.628,31.445
2024,5,67.625,36.175,26.157,31.166
2024,6,202.67,33.1,24.989,29.045
2024,7,114.34,31.631,24.69,28.16
2024,8,133.6,32.048,24.497,28.273
2024,9,79.59,32.54,24.336,28.438
2024,10,267.59,30.417,23.104,26.76
2024,11,54.513,28.387,21.423,24.905
2024,12,170.97,27.262,20.554,23.908
