1987,11,0.10681,28.553,13.763,21.158
1987,12,2.5457,23.708,9.7096,16.709
1988,1,2.2179,23.792,9.0097,16.401
1988,2,7.7581,26.67,12.072,19.371
1988,3,134.58,31.477,16.273,23.875
1988,4,85.573,38.055,22.641,30.348
1988,5,23.549,39.914,26.72,33.317
1988,6,141.05,36.809,27.192,32.001
1988,7,506.65,31.991,26.723,29.357
1988,8,542.87,31.641,26.483,29.062
1988,9,108.35,33.345,26.168,29.756
1988,10,72.884,32.142,20.086,26.114
1988,11,0,28.54,14.712,21.626
1988,12,74.553,24.683,11.357,18.02
1989,1,87.505,21.522,8.0895,14.806
1989,2,10.274,24.881,10.847,17.864
1989,3,57.604,30.586,16.069,23.328
1989,4,0.72034,37.199,20.632,28.916
1989,5,1.8459,39.608,26.269,32.938
1989,6,150.21,36.17,26.944,31.557
1989,7,381.46,32.493,26.774,29.634
1989,8,236.84,32.579,26.646,29.613
1989,9,294.16,31.922,25.683,28.803
1989,10,20.617,32.171,20.502,26.336
1989,11,0.088941,28.47,14.422,21.446
1989,12,84.103,22.865,10.02,16.442
1990,1,0.65258,23.551,9.3359,16.444
1990,2,104.45,24.006,12.298,18.152
1990,3,39.916,29.221,15.086,22.154
1990,4,0.62182,36.886,21.124,29.005
1990,5,56.424,37.164,25.392,31.278
1990,6,159.04,37.172,27.763,32.468
1990,7,535.99,31.142,25.826,28.484
1990,8,183.54,32.427,26.38,29.403
1990,9,151.32,31.687,25.376,28.532
1990,10,12.021,31.518,20.24,25.879
1990,11,0,28.547,14.746,21.646
1990,12,34.423,24.148,10.171,17.159
1991,1,6.2775,22.211,7.7016,14.956
1991,2,9.9057,26.479,12.471,19.475
1991,3,32.529,31.519,16.598,24.058
1991,4,1.5924,36.603,21.134,28.868
1991,5,1.0794,40.343,26.119,33.231
1991,6,143.48,37.027,27.503,32.265
1991,7,149.85,35.035,27.695,31.365
1991,8,545.52,31.288,26.003,28.646
1991,9,347.26,32.233,24.981,28.607
1991,10,2.2409,32.32,18.81,25.565
1991,11,1.1296,27.152,13.555,20.353
1991,12,69.587,23.118,10.266,16.692
1992,1,10.244,23.042,8.5632,15.802
1992,2,12.846,23.75,9.9212,16.836
1992,3,0.69358,32.036,16.509,24.273
1992,4,1.8708,37.55,21.873,29.712
1992,5,10.579,38.573,24.488,31.53
1992,6,87.279,39.309,27.593,33.451
1992,7,328.51,34.206,26.829,30.517
1992,8,257.17,32.206,26.143,29.174
1992,9,231.64,32.118,24.633,28.376
1992,10,114.28,31.661,20.118,25.89
1992,11,2.0687,28.031,15.176,21.603
1992,12,1.1585,24.041,9.8652,16.953
1993,1,1.0464,22.14,9.0352,15.587
1993,2,3.373,26.56,12.583,19.572
1993,3,129.34,29.237,15.529,22.383
1993,4,33.144,36.74,21.286,29.013
1993,5,21.986,39.547,25.966,32.756
1993,6,267.25,38.009,27.754,32.882
1993,7,200.51,34.034,27.616,30.825
1993,8,321.08,33.221,26.959,30.09
1993,9,197.49,30.482,25.184,27.833
1993,10,2.8153,32.391,20.938,26.664
1993,11,0,28.615,15.364,21.989
1993,12,0.785,24.319,10.171,17.245
1994,1,45.103,23.543,10.687,17.115
1994,2,40.886,24.294,11.452,17.873
1994,3,2.884,32.242,16.629,24.436
1994,4,9.1642,36.042,21.507,28.774
1994,5,4.1782,39.944,26.437,33.19
1994,6,184.61,37.581,28.363,32.972
1994,7,191.22,32.509,27.09,29.8
1994,8,404.36,31.831,26.898,29.365
1994,9,101.83,32.446,25.304,28.875
1994,10,6.0937,32.054,20.339,26.197
1994,11,0,28.805,15.322,22.063
1994,12,0.6716,24.747,10.814,17.78
1995,1,22.834,20.995,9.151,15.073
1995,2,33.667,25.321,12.541,18.931
1995,3,2.5793,30.227,16.862,23.545
1995,4,1.2038,37.66,22.095,29.877
1995,5,2.6499,40.653,26.886,33.769
1995,6,200.61,39.517,28.775,34.146
1995,7,138.32,33.87,27.304,30.587
1995,8,283.82,32.192,26.552,29.372
1995,9,194.56,31.972,25.474,28.723
1995,10,4.6636,32.984,21.543,27.264
1995,11,1.2357,28.499,15.194,21.846
1995,12,4.5933,24.333,11.296,17.815
1996,1,153.66,22.049,9.7944,15.922
1996,2,52.928,24.837,11.918,18.378
1996,3,4.9544,32.02,17.668,24.844
1996,4,1.2012,37.307,21.47,29.389
1996,5,2.7179,40.655,25.837,33.246
1996,6,133.92,36.461,27.085,31.773
1996,7,196.35,32.796,26.91,29.853
1996,8,315.04,31.395,26.329,28.862
1996,9,131.42,32.09,25.754,28.922
1996,10,95.673,30.916,20.988,25.952
1996,11,0,28.452,13.912,21.182
1996,12,0.42086,24.148,8.7452,16.447
1997,1,5.9863,22.13,8.0974,15.114
1997,2,1.7619,24.949,10.798,17.874
1997,3,0.72493,30.707,16.243,23.475
1997,4,73.369,34.792,21.029,27.911
1997,5,12.765,38.393,24.113,31.253
1997,6,85.006,37.62,27.096,32.358
1997,7,418.77,32.825,26.791,29.808
1997,8,89.873,31.898,26.366,29.132
1997,9,76.224,31.664,25.323,28.493
1997,10,16.615,29.861,19.954,24.908
1997,11,1.2207,26.54,16.185,21.362
1997,12,45.497,19.363,11.319,15.341
1998,1,50.133,20.506,8.7547,14.63
1998,2,25.509,25.249,12.45,18.849
1998,3,64.352,28.721,15.374,22.048
1998,4,27.696,36.538,22.415,29.477
1998,5,15.217,39.614,26.444,33.029
1998,6,71.856,38.845,28.729,33.787
1998,7,106.89,32.683,27.007,29.845
1998,8,168.85,32.1,27.018,29.559
1998,9,88.892,32.6,26.407,29.503
1998,10,5.6678,32.241,23.446,27.844
1998,11,2.3524,28.255,17.149,22.702
1998,12,0.65318,23.984,10.457,17.22
1999,1,12.556,20.075,8.3703,14.223
1999,2,3.0443,25.71,12.898,19.304
1999,3,0.47056,32.729,16.647,24.688
1999,4,0.40154,39.796,22.95,31.373
1999,5,20.634,38.591,26.371,32.481
1999,6,126.29,36.833,26.897,31.865
1999,7,157.07,33.162,26.824,29.993
1999,8,335.21,32.028,26.487,29.258
1999,9,130.11,31.413,25.763,28.588
1999,10,77.746,31.429,21.903,26.666
1999,11,0,28.479,15.404,21.942
1999,12,1.6862,23.834,10.965,17.4
2000,1,1.6321,21.405,9.0319,15.218
2000,2,4.917,23.549,10.575,17.062
2000,3,8.5887,30.85,15.649,23.25
2000,4,80.866,37.767,22.11,29.938
2000,5,35.087,37.588,26.154,31.871
2000,6,293.93,34.026,26.574,30.3
2000,7,328.13,31.824,26.391,29.108
2000,8,229.56,32.222,26.567,29.395
2000,9,327.61,31.429,24.947,28.188
2000,10,2.988,32.997,21.53,27.264
2000,11,32.296,28.798,15.981,22.389
2000,12,0.86277,24.384,9.7931,17.089
2001,1,1.3273,21.313,8.1501,14.731
2001,2,5.0424,26.147,11.879,19.013
2001,3,2.9926,31.513,16.483,23.998
2001,4,0.80841,36.881,21.942,29.411
2001,5,22.3,37.593,26.16,31.876
2001,6,299.73,33.848,26.558,30.203
2001,7,202.83,32.174,26.77,29.472
2001,8,251.68,33.012,26.937,29.974
2001,9,139.14,33.869,25.728,29.798
2001,10,63.602,32.402,22.155,27.279
2001,11,5.0597,28.91,15.853,22.382
2001,12,0.49934,22.898,10.727,16.813
2002,1,11.481,22.013,9.2658,15.639
2002,2,20.194,24.886,12.669,18.777
2002,3,0.76256,31.641,17.326,24.483
2002,4,11.365,37.357,23.041,30.199
2002,5,37.001,38.227,26.527,32.377
2002,6,93.025,37.322,27.806,32.564
2002,7,151.92,36.226,28.853,32.54
2002,8,177.03,32.407,26.925,29.666
2002,9,219.44,31.05,24.981,28.015
2002,10,8.0603,31.679,21.136,26.408
2002,11,0.20192,28.32,15.584,21.952
2002,12,1.3038,23.83,11.168,17.499
2003,1,37.766,16.581,7.0592,11.82
2003,2,43.123,24.482,13.177,18.829
2003,3,8.1231,30.153,17.038,23.595
2003,4,4.9711,38.02,23.072,30.546
2003,5,2.1597,39.392,25.61,32.501
2003,6,209.65,37.312,27.271,32.292
2003,7,235.13,32.808,26.548,29.678
2003,8,412.55,32.151,26.651,29.401
2003,9,282.5,30.77,25.699,28.234
2003,10,1.0638,31.313,20.991,26.152
2003,11,0.12551,28.105,15.19,21.647
2003,12,14.805,22.229,11.218,16.724
2004,1,42.484,18.431,9.183,13.807
2004,2,0.72109,25.476,12.427,18.951
2004,3,1.2683,33.815,18.596,26.205
2004,4,6.4971,37.533,23.624,30.578
2004,5,25.951,38.992,26.419,32.706
2004,6,227.74,34.95,26.428,30.689
2004,7,341.8,32.869,26.675,29.772
2004,8,145.94,32.385,26.583,29.484
2004,9,132.01,33.027,25.899,29.463
2004,10,48.462,30.688,20.55,25.619
2004,11,0.47679,27.774,14.751,21.263
2004,12,0.37693,22.844,11.303,17.073
2005,1,39.938,21.608,10.351,15.979
2005,2,14.774,24.998,13.261,19.129
2005,3,6.0163,31.842,18.661,25.252
2005,4,1.8744,37.305,21.852,29.579
2005,5,6.7073,39.205,25.205,32.205
2005,6,119.2,39.923,28.49,34.206
2005,7,410.92,31.924,26.355,29.139
2005,8,345.29,32.971,26.887,29.929
2005,9,195.89,32.213,26.077,29.145
2005,10,29.797,31.227,21.466,26.347
2005,11,0,28.109,14.37,21.239
2005,12,0.56252,23.468,9.2585,16.363
2006,1,1.8212,23.804,8.5561,16.18
2006,2,2.062,29.261,14.829,22.045
2006,3,17.619,30.948,16.997,23.973
2006,4,3.7377,37.196,22.387,29.791
2006,5,38.793,37.331,26.225,31.778
2006,6,196.97,36.416,27.269,31.842
2006,7,261.34,32.341,26.777,29.559
2006,8,158.88,32.872,26.518,29.695
2006,9,47.905,33.58,25.617,29.599
2006,10,4.7144,32.816,21.224,27.02
2006,11,0.17814,28.044,15.656,21.85
2006,12,3.6584,24.381,10.912,17.647
2007,1,2.8654,23.143,8.0722,15.607
2007,2,70.349,24.263,12.598,18.43
2007,3,63.46,29.431,15.491,22.461
2007,4,33.034,37.642,22.788,30.215
2007,5,61.71,37.857,24.898,31.377
2007,6,88.036,37.125,26.769,31.947
2007,7,263.27,32.946,26.4,29.673
2007,8,241,32.36,26.304,29.332
2007,9,128.95,32.493,25.513,29.003
2007,10,28.483,32.186,19.989,26.087
2007,11,0,28.473,15.257,21.865
2007,12,0.7673,23.803,10.101,16.952
2008,1,2.354,22.403,8.9607,15.682
2008,2,11.272,24.02,10.459,17.24
2008,3,2.2147,32.731,18.2,25.465
2008,4,3.9658,37.695,22.332,30.014
2008,5,15.274,37.863,25.265,31.564
2008,6,237.69,32.617,25.813,29.215
2008,7,321.79,30.887,26.003,28.445
2008,8,288.69,32.167,26.653,29.41
2008,9,237.82,32.46,25.725,29.093
2008,10,24.94,32.116,21.422,26.769
2008,11,0.0057622,28.269,16.022,22.146
2008,12,0.59972,24.244,12.671,18.458
2009,1,0.60919,22.983,10.862,16.922
2009,2,2.5269,26.973,12.795,19.884
2009,3,4.5655,32.221,17.342,24.781
2009,4,2.4571,37.966,22.566,30.266
2009,5,32.74,37.973,25.625,31.799
2009,6,72.91,39.518,28.108,33.813
2009,7,200.52,33.907,27.362,30.635
2009,8,298.77,33.146,27.007,30.077
2009,9,164.73,32.649,25.767,29.208
2009,10,111.78,31.122,20.288,25.705
2009,11,0.034036,27.073,15.891,21.482
2009,12,1.3174,23.865,11.312,17.588
2010,1,0.92278,18.72,8.5089,13.615
2010,2,29.008,25.701,12.979,19.34
2010,3,9.1167,34.395,18.998,26.697
2010,4,0.64197,40.332,24.8,32.566
2010,5,13.294,39.741,26.762,33.251
2010,6,56.364,39.101,28.332,33.717
2010,7,283.24,33.799,27.477,30.638
2010,8,283.6,32.526,26.845,29.685
2010,9,173.34,31.504,25.477,28.491
2010,10,9.8288,31.799,21.893,26.846
2010,11,0.018174,27.91,17.574,22.742
2010,12,0.79127,23.754,10.331,17.043
2011,1,5.4692,19.96,7.6173,13.789
2011,2,22.868,25.362,12.267,18.814
2011,3,16.681,31.936,17.199,24.568
2011,4,21.045,36.296,21.721,29.009
2011,5,43.798,38.464,26.14,32.302
2011,6,198.96,34.857,26.636,30.746
2011,7,298.1,32.441,26.947,29.694
2011,8,429.59,31.866,26.791,29.329
2011,9,160.07,32.008,25.911,28.959
2011,10,3.9069,32.154,20.955,26.554
2011,11,0,28.154,16.06,22.107
2011,12,0.53713,22.222,10.253,16.237
2012,1,144.66,19.926,9.3435,14.635
2012,2,59.558,24.679,11.405,18.042
2012,3,8.9298,31.128,15.813,23.471
2012,4,6.4841,36.87,22.331,29.601
2012,5,2.3446,40.332,25.559,32.946
2012,6,12.031,40.635,29.428,35.032
2012,7,383.55,32.973,27.089,30.031
2012,8,343.81,31.888,26.513,29.201
2012,9,252.26,31.686,25.441,28.564
2012,10,4.9987,31.827,19.638,25.733
2012,11,0.056456,27.513,13.57,20.541
2012,12,0.79857,22.219,10.129,16.174
2013,1,15.471,19.754,7.0911,13.423
2013,2,157.47,23.797,12.267,18.032
2013,3,3.2947,31.182,16.523,23.852
2013,4,77.07,36.585,21.566,29.076
2013,5,2.7519,39.911,25.942,32.927
2013,6,386.81,34.27,26.337,30.303
2013,7,284.57,32.203,26.374,29.288
2013,8,241.74,31.811,25.943,28.877
2013,9,110.47,32.918,25.648,29.283
2013,10,44.223,29.846,21.605,25.725
2013,11,0,27.002,13.666,20.334
2013,12,0.78455,23.39,10.675,17.032
2014,1,104.01,18.597,9.8139,14.205
2014,2,70.215,22.312,11.066,16.689
2014,3,9.7412,29.526,15.756,22.641
2014,4,1.031,36.57,20.506,28.538
2014,5,4.078,38.661,24.709,31.685
2014,6,91.751,39.341,27.69,33.516
2014,7,354.83,33.7,26.82,30.26
2014,8,152.24,33.565,26.993,30.279
2014,9,153.72,32.656,25.389,29.022
2014,10,63.503,31.063,20.869,25.966
2014,11,0,28.268,14.504,21.386
2014,12,7.7295,20.425,9.7819,15.103
2015,1,83.5,17.935,9.6839,13.809
2015,2,8.0723,25.678,13.626,19.652
2015,3,161.87,29.115,16.89,23.003
2015,4,25.751,34.651,21.79,28.22
2015,5,7.5142,39.881,26.295,33.088
2015,6,116.73,37.988,27.521,32.755
2015,7,224.86,33.002,26.848,29.925
2015,8,282.56,33.108,26.883,29.996
2015,9,39.091,34.407,26.3,30.353
2015,10,5.3795,33.15,21.557,27.353
2015,11,0.33711,29.368,17.173,23.27
2015,12,2.2154,23.638,10.765,17.202
2016,1,7.3596,22.969,9.5487,16.259
2016,2,6.7029,26.882,13.332,20.107
2016,3,10.375,32.679,18.363,25.521
2016,4,0.39572,39.743,24.283,32.013
2016,5,44.707,38.626,25.677,32.151
2016,6,153.97,37.474,27.993,32.734
2016,7,449.4,31.841,26.615,29.228
2016,8,193.31,32.392,26.551,29.472
2016,9,159.27,32.31,25.853,29.082
2016,10,49.791,32.472,21.182,26.827
2016,11,0,28.651,14.496,21.573
2016,12,0.51621,22.964,11.277,17.12
2017,1,32.544,21.939,9.6714,15.805
2017,2,2.0236,26.485,12.513,19.499
2017,3,99.654,31.444,16.621,24.032
2017,4,11.515,38.46,23.452,30.956
2017,5,21.419,39.171,25.719,32.445
2017,6,55.573,37.669,27.289,32.479
2017,7,377.65,31.945,26.249,29.097
2017,8,202.53,32.628,26.735,29.681
2017,9,133.61,33.463,26.325,29.894
2017,10,7.9145,33.308,22.126,27.717
2017,11,0.0053552,27.822,14.968,21.395
2017,12,0.80925,23.697,10.965,17.331
2018,1,3.3284,20.896,7.7617,14.329
2018,2,7.1004,26.48,12.718,19.599
2018,3,5.6186,33.382,17.398,25.39
2018,4,102.54,36.989,22.211,29.6
2018,5,20.752,38.956,25.711,32.334
2018,6,48.238,38.336,28.141,33.238
2018,7,396.5,33.074,26.871,29.973
2018,8,418.5,31.701,26.301,29.001
2018,9,133.09,31.932,24.966,28.449
2018,10,1.8606,32.657,19.846,26.252
2018,11,0,28.263,15.04,21.651
2018,12,0.64917,23.213,9.0965,16.155
2019,1,64.544,21.792,8.742,15.267
2019,2,69.341,23.486,12.254,17.87
2019,3,6.2423,29.665,15.791,22.728
2019,4,2.958,37.254,22.806,30.03
2019,5,2.1334,39.93,25.722,32.826
2019,6,96.555,38.87,28.042,33.456
2019,7,510.29,33.263,26.918,30.09
2019,8,265.95,32.72,26.762,29.741
2019,9,392.93,31.165,25.612,28.389
2019,10,8.7739,30.345,21.145,25.745
2019,11,0,28.049,16.148,22.099
2019,12,15.209,19.43,10.004,14.717
2020,1,135.96,19.273,9.7354,14.504
2020,2,38.47,23.567,11.56,17.564
2020,3,315.86,28.221,16.831,22.526
2020,4,24.078,35.478,21.63,28.554
2020,5,64.807,36.826,24.449,30.638
2020,6,246.5,34.124,26.514,30.319
2020,7,519.27,32.933,27.141,30.037
2020,8,365.19,32.73,27.125,29.928
2020,9,87.129,33.507,26.852,30.18
2020,10,1.8119,33.273,21.326,27.3
2020,11,1.9861,27.097,14.136,20.616
2020,12,0.41785,22.738,10.321,16.53
2021,1,0.40587,20.39,9.512,14.951
2021,2,3.8703,26.534,12.482,19.508
2021,3,0.6112,32.798,18.203,25.5
2021,4,27.345,37.744,21.511,29.627
2021,5,118.21,34.494,24.01,29.252
2021,6,317.68,34.17,26.251,30.21
2021,7,347.9,33.719,27.4,30.559
2021,8,368.93,32.348,26.744,29.546
2021,9,237.98,32.286,26.199,29.242
2021,10,68.172,31.65,21.919,26.785
2021,11,7.1846e-07,27.075,14.288,20.681
2021,12,39.828,22.445,10.86,16.653
2022,1,57.657,18.208,9.3716,13.79
2022,2,35.116,23.495,11.156,17.325
2022,3,0.56111,32.905,18.214,25.559
2022,4,0.52175,39.833,23.462,31.648
2022,5,22.902,38.258,26.156,32.207
2022,6,25.478,38.438,27.853,33.145
2022,7,169.55,34.162,27.354,30.758
2022,8,144.57,32.822,26.568,29.695
2022,9,280.63,31.954,25.848,28.901
2022,10,254.42,30.274,20.801,25.537
2022,11,0.072207,27.703,14.986,21.345
2022,12,1.6369,23.485,10.517,17.001
2023,1,4.6572,19.247,9.036,14.141
2023,2,1.4489,26.817,13.194,20.006
2023,3,102.02,30.29,17.821,24.056
2023,4,65.462,35.308,21.334,28.321
2023,5,31.941,36.397,23.534,29.966
2023,6,109.42,37.473,27.631,32.552
2023,7,232.01,33.439,27.424,30.431
2023,8,281.43,32.531,26.857,29.694
2023,9,232.69,32.794,26.429,29.612
2023,10,16.869,31.989,20.657,26.323
2023,11,0.71072,27.968,15.994,21.981
2023,12,30.175,23.071,11.804,17.438
2024,1,1.4173,17.453,8.8262,13.14
2024,2,14.092,24.066,12.405,18.235
2024,3,97.917,30.106,16.612,23.359
2024,4,0.93472,38.192,23.009,30.6
2024,5,2.8191,39.68,26.773,33.227
2024,6,109.4,39.713,28.976,34.345
2024,7,342.35,33.839,27.702,30.771
2024,8,267.88,32.693,26.727,29.71
2024,9,217.61,32.165,26.227,29.196
2024,10,12.867,32.949,22.736,27.843
2024,11,0,28.506,16.159,22.333
2024,12,0.90938,23.57,10.452,17.011
