1995,2,33.657,22.568,10.021,16.295
1995,3,15.224,27.488,13.744,20.616
1995,4,12.627,34.892,19.476,27.184
1995,5,1.0581,39.99,24.948,32.469
1995,6,179.22,40.324,28.072,34.198
1995,7,260.44,33.991,26.763,30.377
1995,8,600,30.742,25.43,28.086
1995,9,130.6,32.161,24.27,28.215
1995,10,6.7805,32.321,20.036,26.178
1995,11,1.8887,27.109,13.523,20.316
1995,12,2.1929,22.044,9.4567,15.751
1996,1,70.569,20.302,7.8191,14.06
1996,2,90.768,22.92,10.431,16.676
1996,3,9.4003,29.191,16.077,22.634
1996,4,0.83838,35.856,19.93,27.893
1996,5,4.6989,38.852,23.991,31.421
1996,6,208.43,36.176,26.259,31.217
1996,7,361.13,33.308,26.187,29.748
1996,8,494.02,31.165,25.44,28.303
1996,9,233.5,31.673,24.14,27.907
1996,10,9.1583,30.707,18.941,24.824
1996,11,0,26.963,12.316,19.639
1996,12,1.0445,22.356,6.9811,14.668
1997,1,11.636,20.23,6.1569,13.193
1997,2,4.1349,22.664,9.2194,15.941
1997,3,6.6582,27.865,14.906,21.385
1997,4,145.31,32.905,19.325,26.115
1997,5,30.736,37.125,22.35,29.737
1997,6,104.4,36.158,25.431,30.795
1997,7,292.4,33.78,26.855,30.317
1997,8,90.395,31.664,25.621,28.643
1997,9,11.059,32.349,24.677,28.513
1997,10,3.971,27.867,18.182,23.025
1997,11,0.21256,24.369,13.97,19.17
1997,12,1.7773,16.865,9.4158,13.14
1998,1,11.657,19.588,7.1288,13.358
1998,2,17.233,22.577,10.724,16.65
1998,3,134.82,26.27,13.702,19.986
1998,4,124,35.501,21.06,28.28
1998,5,4.7222,40.01,25.524,32.767
1998,6,127.34,38.178,27.322,32.75
1998,7,395.47,33.021,26.612,29.816
1998,8,589.47,32.135,26.303,29.219
1998,9,63.706,32.446,25.517,28.981
1998,10,39.123,30.369,20.998,25.684
1998,11,0.078481,26.775,14.796,20.785
1998,12,1.0724,21.822,9.0135,15.418
1999,1,54.226,17.929,7.9121,12.921
1999,2,5.8608,23.123,10.956,17.039
1999,3,3.8667,30.641,15.062,22.852
1999,4,0.31768,38.415,21.2,29.807
1999,5,4.7945,39.041,25.173,32.107
1999,6,177.34,37.298,26.479,31.888
1999,7,403.94,34.089,27.099,30.594
1999,8,200.52,33.082,26.416,29.749
1999,9,350.13,31.925,25.023,28.474
1999,10,104.29,31.287,19.845,25.566
1999,11,0.16857,27.649,14.01,20.83
1999,12,1.3211,22.247,8.8222,15.534
2000,1,25.165,19.205,7.9926,13.599
2000,2,86.578,20.891,9.2504,15.071
2000,3,3.3073,28.476,14.163,21.32
2000,4,1.3684,37.05,20.844,28.947
2000,5,37.268,38.238,25.654,31.946
2000,6,327.33,34.943,25.833,30.388
2000,7,496.43,32.113,25.702,28.907
2000,8,397.49,32.194,25.728,28.961
2000,9,89.824,32.472,24.057,28.264
2000,10,13.672,32.73,20.314,26.522
2000,11,1.1139,27.378,15.136,21.257
2000,12,2.5573,22.84,8.4904,15.665
2001,1,5.0744,19.022,6.747,12.884
2001,2,5.3416,23.908,10.001,16.954
2001,3,5.7765,29.361,14.322,21.842
2001,4,10.936,35.308,20.29,27.799
2001,5,33.712,37.926,25.235,31.58
2001,6,170.09,34.697,25.951,30.324
2001,7,230.48,33.376,27.075,30.225
2001,8,193.12,32.911,26.446,29.679
2001,9,42.228,34.074,24.539,29.307
2001,10,30.205,32.336,20.106,26.221
2001,11,0.39843,27.491,13.754,20.623
2001,12,1.4179,22.04,9.3754,15.708
2002,1,35.472,19.76,7.6896,13.725
2002,2,53.081,22.417,10.421,16.419
2002,3,2.3697,29.454,15.319,22.386
2002,4,0.094483,36.755,21.537,29.146
2002,5,12.909,39.354,25.841,32.597
2002,6,52.16,37.753,27.45,32.601
2002,7,51.769,37.204,29.195,33.2
2002,8,448.02,32.666,26.643,29.655
2002,9,379.05,30.763,23.486,27.124
2002,10,10.506,31.616,19.683,25.65
2002,11,0,26.962,14.203,20.583
2002,12,49.932,22.724,9.9244,16.324
2003,1,52.652,16.243,6.443,11.343
2003,2,71.459,22.049,10.888,16.468
2003,3,6.3353,28.12,15.119,21.619
2003,4,15.572,36.357,21.429,28.893
2003,5,11.314,38.626,24.428,31.527
2003,6,102.98,38.458,27.892,33.175
2003,7,683.01,32.59,26.066,29.328
2003,8,303.97,32.102,26.137,29.12
2003,9,270.25,30.868,24.48,27.674
2003,10,0.88205,31.353,18.776,25.065
2003,11,1.2937,26.264,13.376,19.82
2003,12,106.73,19.871,10.084,14.977
2004,1,22.166,17.557,7.7399,12.648
2004,2,3.1187,23.715,10.435,17.075
2004,3,2.7974,32.235,16.846,24.541
2004,4,119.33,36.616,22.49,29.553
2004,5,65.858,38.154,25.239,31.696
2004,6,62.481,36.047,26.252,31.149
2004,7,182.52,34.482,27.314,30.898
2004,8,408.48,31.99,26.185,29.088
2004,9,81.906,32.843,24.951,28.897
2004,10,63.556,29.438,19.093,24.265
2004,11,0.3504,26.486,13.869,20.178
2004,12,0.85998,21.654,10.016,15.835
2005,1,18.957,19.088,7.7137,13.401
2005,2,29.47,21.877,10.742,16.309
2005,3,72.145,29.275,16.522,22.898
2005,4,1.3494,34.91,19.684,27.297
2005,5,10.235,38.648,23.814,31.231
2005,6,133.44,39.487,27.356,33.422
2005,7,309.24,32.244,26.067,29.155
2005,8,95.324,33.465,26.535,30
2005,9,408.4,31.906,24.738,28.322
2005,10,2.549,31.027,18.971,24.999
2005,11,0,26.541,12.591,19.566
2005,12,1.5222,21.458,7.1011,14.28
2006,1,6.5654,21.506,7.4809,14.493
2006,2,6.9052,27.784,13.769,20.776
2006,3,19.637,28.69,15.101,21.896
2006,4,2.2641,36.258,20.658,28.458
2006,5,26.047,37.654,25.267,31.461
2006,6,110.23,36.493,26.141,31.317
2006,7,370.38,33.074,27.043,30.059
2006,8,95.587,33.136,26.405,29.77
2006,9,198.17,32.863,24.507,28.685
2006,10,60.714,31.831,19.957,25.894
2006,11,0.0053445,26.887,14.344,20.615
2006,12,4.0422,22.012,9.629,15.82
2007,1,4.525,21.145,6.6413,13.893
2007,2,85.978,22.521,11.407,16.964
2007,3,109.6,27.415,14.585,21
2007,4,4.157,36.869,21.8,29.334
2007,5,8.8097,37.614,24.836,31.225
2007,6,178.71,36.648,27.045,31.846
2007,7,138.26,33.396,26.867,30.131
2007,8,277.22,32.458,26.506,29.482
2007,9,81.912,32.398,24.809,28.604
2007,10,37.789,31.5,17.935,24.717
2007,11,0,27.019,13.677,20.348
2007,12,1.5728,21.628,8.5014,15.065
2008,1,6.2723,19.811,6.7163,13.264
2008,2,8.3213,22.381,8.4632,15.422
2008,3,7.0609,31.838,16.365,24.102
2008,4,3.442,36.015,20.579,28.297
2008,5,26.819,36.683,23.638,30.161
2008,6,249.59,33.533,25.548,29.541
2008,7,235.07,32.619,26.364,29.491
2008,8,232.13,32.073,25.847,28.96
2008,9,83.418,32.236,23.985,28.111
2008,10,5.5762,32.16,20.123,26.141
2008,11,1.4148,27.618,13.92,20.769
2008,12,0.88999,23.262,10.843,17.053
2009,1,2.6685,21.592,9.0859,15.339
2009,2,14.94,25.165,10.909,18.037
2009,3,8.6238,30.56,15.236,22.898
2009,4,55.547,36.924,20.697,28.811
2009,5,12.9,38.774,24.515,31.645
2009,6,23.962,39.987,27.148,33.567
2009,7,164.02,34.508,27.058,30.783
2009,8,248.35,33.63,26.722,30.176
2009,9,127.89,32.591,24.626,28.609
2009,10,52.958,31.468,18.687,25.077
2009,11,0.32183,26.076,13.787,19.931
2009,12,1.2888,22.408,8.9521,15.68
2010,1,7.6151,18.361,7.6001,12.981
2010,2,27.519,24.463,11.039,17.751
2010,3,9.0719,32.937,17.358,25.148
2010,4,2.2694,39.807,23.193,31.5
2010,5,11.578,40.317,25.806,33.062
2010,6,27.733,38.821,26.533,32.677
2010,7,552.08,33.296,25.632,29.464
2010,8,404.92,31.953,26.095,29.024
2010,9,460.16,30.683,24.154,27.419
2010,10,16.853,31.628,20.12,25.874
2010,11,0.39494,26.678,14.998,20.838
2010,12,5.8471,21.436,8.0569,14.747
2011,1,3.9728,18.136,6.3677,12.252
2011,2,24.814,23.029,10.74,16.884
2011,3,6.1448,29.482,15.282,22.382
2011,4,12.166,34.777,19.577,27.177
2011,5,77.623,38.83,25.012,31.921
2011,6,189.37,35.497,26.215,30.856
2011,7,302.36,32.655,26.634,29.645
2011,8,302.93,31.983,26.311,29.147
2011,9,74.42,32.217,25.044,28.631
2011,10,3.3174,31.745,19.322,25.533
2011,11,0,27.552,15.041,21.296
2011,12,1.9435,22.234,8.797,15.515
2012,1,18.645,18.498,7.2642,12.881
2012,2,3.5367,22.441,9.3391,15.89
2012,3,42.914,29.609,14.406,22.008
2012,4,33.754,34.859,20.426,27.642
2012,5,3.1023,39.879,24.724,32.301
2012,6,13.595,40.725,28.93,34.827
2012,7,179.94,34.128,27.507,30.818
2012,8,261.5,31.521,25.942,28.731
2012,9,119.67,32.189,24.671,28.43
2012,10,13.869,31.247,18.349,24.798
2012,11,0.36919,26.406,12.949,19.678
2012,12,54.208,21.094,8.7537,14.924
2013,1,33.852,18.602,6.1644,12.383
2013,2,70.855,21.909,10.883,16.396
2013,3,13.429,29.661,15.2,22.43
2013,4,1.9645,35.468,20.12,27.794
2013,5,3.5636,40.331,24.855,32.593
2013,6,164.84,35.772,26.841,31.307
2013,7,204.78,32.994,26.69,29.842
2013,8,316.47,31.885,25.857,28.871
2013,9,153.29,32.788,24.626,28.707
2013,10,45.897,30.606,20.506,25.556
2013,11,1.4148,26.085,12.819,19.452
2013,12,8.2728,21.691,9.2188,15.455
2014,1,84.1,18.476,7.7758,13.126
2014,2,40.473,21.031,9.6056,15.318
2014,3,132.82,27.497,14.32,20.908
2014,4,4.4876,34.679,19.089,26.884
2014,5,26.426,38.018,23.573,30.795
2014,6,59.686,39.784,27.632,33.708
2014,7,253.68,34.2,27.111,30.655
2014,8,98.39,34.013,26.699,30.356
2014,9,138.82,32.756,24.517,28.637
2014,10,21.628,31.292,19.775,25.533
2014,11,0,27.536,13.793,20.664
2014,12,34.708,20.116,8.9,14.508
2015,1,37.859,17.356,8.0052,12.681
2015,2,17.324,24.147,11.993,18.07
2015,3,139.47,27.068,14.843,20.955
2015,4,190.78,33.468,20.042,26.755
2015,5,13.442,39.683,24.845,32.264
2015,6,106.1,37.347,26.391,31.869
2015,7,296.42,32.823,26.459,29.641
2015,8,252.04,32.724,26.489,29.607
2015,9,81.577,33.725,24.977,29.351
2015,10,5.5634,32.34,20.201,26.27
2015,11,0.64527,27.421,15.241,21.331
2015,12,1.1505,22.137,9.4899,15.814
2016,1,6.6981,20.496,8.5603,14.528
2016,2,17.466,24.885,11.36,18.123
2016,3,39.072,30.558,16.346,23.452
2016,4,1.6371,37.984,21.765,29.875
2016,5,44.624,38.874,25.061,31.968
2016,6,165.92,37.818,27.658,32.738
2016,7,471.18,32.545,26.756,29.65
2016,8,248.09,32.551,26.439,29.495
2016,9,90.54,33.241,25.34,29.291
2016,10,22.178,32.717,20.239,26.478
2016,11,0,28.133,13.787,20.96
2016,12,1.4957,23.269,10.151,16.71
2017,1,56.509,20.408,8.2682,14.338
2017,2,6.41,25.047,11.057,18.052
2017,3,35.521,29.763,14.551,22.157
2017,4,3.7194,37.779,21.566,29.673
2017,5,33.489,39.138,24.676,31.907
2017,6,60.83,36.662,26.151,31.406
2017,7,303.22,33.334,26.934,30.134
2017,8,200.6,32.858,26.855,29.857
2017,9,277.17,33.113,24.985,29.049
2017,10,8.9855,33.207,19.713,26.46
2017,11,0,26.215,13.434,19.825
2017,12,4.4902,22.653,9.6204,16.137
2018,1,9.685,20.909,7.1066,14.008
2018,2,4.7127,25.01,11.08,18.045
2018,3,18.773,31.582,15.735,23.659
2018,4,7.6199,36.275,20.837,28.556
2018,5,4.7456,39.283,24.39,31.836
2018,6,36.407,37.816,27.773,32.794
2018,7,337.9,33.441,26.833,30.137
2018,8,285.57,32.269,26.425,29.347
2018,9,225.99,31.574,24.158,27.866
2018,10,18.604,31.725,18.068,24.897
2018,11,0.073841,26.868,13.718,20.293
2018,12,0.94522,21.624,7.5326,14.578
2019,1,29.872,19.874,7.0605,13.467
2019,2,28.412,21.127,10.332,15.73
2019,3,13.284,27.134,13.49,20.312
2019,4,28.427,36.068,20.866,28.467
2019,5,5.9237,38.65,23.739,31.195
2019,6,39.168,39.29,27.306,33.298
2019,7,306,33.473,26.797,30.135
2019,8,197.61,32.651,26.436,29.544
2019,9,132.63,32.551,25.614,29.083
2019,10,7.7709,30.859,19.395,25.127
2019,11,6.931,26.385,15.031,20.708
2019,12,180.37,17.8,8.036,12.918
2020,1,41.656,18.01,7.5038,12.757
2020,2,11.205,22.841,9.8504,16.346
2020,3,103.47,26.471,14.204,20.338
2020,4,113.5,34.204,19.374,26.789
2020,5,35.047,37.516,23.404,30.46
2020,6,69.689,36.736,26.613,31.675
2020,7,249.88,34.227,26.947,30.587
2020,8,256.9,32.689,26.764,29.726
2020,9,53.044,34.487,25.946,30.216
2020,10,3.2816,33.079,18.706,25.892
2020,11,0.15757,25.886,12.327,19.106
2020,12,3.1353,21.533,8.5508,15.042
2021,1,31.741,19.306,8.0869,13.696
2021,2,4.6272,25.489,11.272,18.38
2021,3,1.6039,31.362,16.241,23.801
2021,4,2.927,36.423,18.959,27.691
2021,5,78.573,36.154,22.934,29.544
2021,6,118.33,36.606,26.088,31.347
2021,7,263.02,34.31,27.307,30.808
2021,8,302.49,32.981,26.692,29.837
2021,9,216.95,32.116,25.421,28.768
2021,10,209.48,31.468,20.454,25.961
2021,11,0,26.604,13.021,19.813
2021,12,2.2753,21.121,8.8214,14.971
2022,1,174.73,17.409,8.2394,12.824
2022,2,61.383,22.271,9.5837,15.927
2022,3,5.4121,32.318,17.166,24.742
2022,4,2.2833,39.537,22.055,30.796
2022,5,42.866,38.571,25.419,31.995
2022,6,42.44,38.797,27.437,33.117
2022,7,238.08,33.531,27.01,30.27
2022,8,116.22,33.059,26.786,29.923
2022,9,190.08,32.309,25.26,28.784
2022,10,222.92,30.217,19.485,24.851
2022,11,1.4338,26.879,14.135,20.507
2022,12,5.7112,21.718,9.0436,15.381
2023,1,20.684,18.391,7.5131,12.952
2023,2,2.6977,26.2,11.833,19.017
2023,3,144.8,28.812,15.793,22.303
2023,4,13.604,34.168,19.153,26.661
2023,5,100.92,35.681,22.058,28.869
2023,6,135.21,36.217,26.157,31.187
2023,7,399.11,32.647,26.691,29.669
2023,8,237.68,33.161,26.859,30.01
2023,9,123.22,33.37,25.659,29.515
2023,10,17.888,31.903,19.236,25.57
2023,11,0.21104,26.552,14.582,20.567
2023,12,1.076,21.985,9.5505,15.768
2024,1,6.2847,16.296,7.2688,11.782
2024,2,16.095,23.049,10.506,16.778
2024,3,14.618,28.906,14.944,21.925
2024,4,3.9805,36.234,20.765,28.5
2024,5,2.8489,40.327,25.79,33.058
2024,6,84.827,39.84,28.435,34.138
2024,7,276.66,34.136,27.755,30.946
2024,8,160.87,32.477,26.505,29.491
2024,9,316.41,31.819,25.475,28.647
2024,10,14.314,32.951,21.466,27.208
2024,11,0,27.52,15.55,21.535
2024,12,25.5,21.659,9.3046,15.482
