1990,11,1.5659,26.577,15.601,21.089
1990,12,0.0044493,23.565,10.684,17.125
1991,1,33.414,21.621,10.178,15.899
1991,2,6.4368,27.673,14.263,20.968
1991,3,40.124,31.342,18.136,24.739
1991,4,7.5638,35.902,21.593,28.747
1991,5,29.043,38.432,25.287,31.86
1991,6,174.5,33.284,25.52,29.402
1991,7,304.93,30.646,25.194,27.92
1991,8,421.62,29.676,24.749,27.213
1991,9,299.58,29.832,23.963,26.898
1991,10,33.295,29.262,20.333,24.797
1991,11,0,25.378,14.2,19.789
1991,12,5.2205,22.139,11.051,16.595
1992,1,1.3588,21.883,9.8714,15.877
1992,2,6.8177,24.111,11.664,17.887
1992,3,0,32.562,17.94,25.251
1992,4,8.8178,37.533,22.181,29.857
1992,5,47.794,36.122,23.318,29.72
1992,6,121.05,34.585,25.53,30.058
1992,7,256.24,30.567,24.718,27.642
1992,8,297.97,29.463,24.346,26.904
1992,9,139.6,29.976,23.698,26.837
1992,10,14.769,29.463,20.503,24.983
1992,11,0.043902,26.377,15.562,20.969
1992,12,0,22.83,10.614,16.722
1993,1,1.0876,22.928,10.045,16.486
1993,2,0.48056,26.925,12.996,19.96
1993,3,24.057,30.11,15.677,22.894
1993,4,10.133,35.205,20.347,27.776
1993,5,28.59,36.756,23.351,30.054
1993,6,136.03,33.938,24.918,29.428
1993,7,127.25,31.033,24.714,27.873
1993,8,203.8,29.648,23.842,26.745
1993,9,397.73,28.739,22.639,25.689
1993,10,40.482,29.686,21.03,25.358
1993,11,6.0855,26.083,15.797,20.94
1993,12,0,23.045,11.027,17.036
1994,1,36.633,23.503,11.29,17.397
1994,2,41.084,24.281,12.816,18.548
1994,3,0.04677,32.329,17.667,24.998
1994,4,16.603,35.033,21.453,28.243
1994,5,10.897,37.6,24.702,31.151
1994,6,294.7,32.966,25.47,29.218
1994,7,400.18,29.772,24.795,27.283
1994,8,282.72,29.584,24.602,27.093
1994,9,132.71,29.741,23.397,26.569
1994,10,159.25,29.4,20.801,25.1
1994,11,0.46668,26.05,15.687,20.869
1994,12,0,23.342,10.802,17.072
1995,1,8.0911,20.866,9.6294,15.248
1995,2,5.1977,24.529,12.758,18.644
1995,3,6.3743,29.739,17.298,23.519
1995,4,0,36.627,21.853,29.24
1995,5,7.5415,38.633,25.7,32.167
1995,6,110.68,34.603,26.182,30.392
1995,7,332.87,30.358,24.751,27.555
1995,8,274.11,29.922,24.422,27.172
1995,9,489.72,29.392,23.511,26.452
1995,10,31.67,29.677,20.741,25.209
1995,11,43.361,25.878,15.649,20.764
1995,12,7.1931,23.12,11.577,17.348
1996,1,29.961,21.929,11.427,16.678
1996,2,39.108,25.401,12.915,19.158
1996,3,2.0011,31.783,18.312,25.047
1996,4,4.7372,36.226,21.802,29.014
1996,5,11.947,39.09,25.368,32.229
1996,6,320.82,32.889,24.942,28.916
1996,7,218.64,30.371,25.053,27.712
1996,8,492.39,29.186,24.423,26.804
1996,9,165.28,30.116,24.241,27.179
1996,10,19.082,28.97,20.238,24.604
1996,11,0,26.688,14.468,20.578
1996,12,0,22.89,9.7145,16.302
1997,1,17.751,21.74,9.3093,15.525
1997,2,3.7225,25.069,12.036,18.553
1997,3,2.3907,31.195,17.706,24.451
1997,4,22.197,32.96,20.02,26.49
1997,5,23.385,37.144,23.972,30.558
1997,6,216.76,35.007,25.883,30.445
1997,7,519.75,29.834,24.883,27.359
1997,8,465.86,29.679,24.663,27.171
1997,9,292.01,29.619,23.865,26.742
1997,10,55.362,28.765,19.936,24.351
1997,11,22.709,26.401,17.369,21.885
1997,12,9.4752,20.839,12.463,16.651
1998,1,62.588,20.203,10.357,15.28
1998,2,33.513,24.859,13.555,19.207
1998,3,63.878,28.371,15.979,22.175
1998,4,22.724,34.141,21.489,27.815
1998,5,43.818,36.785,24.772,30.778
1998,6,135.52,35.735,27.006,31.37
1998,7,384.04,30.441,25.283,27.862
1998,8,350.15,30.146,25.146,27.646
1998,9,342.61,29.834,24.33,27.082
1998,10,159.33,29.535,22.553,26.044
1998,11,5.3285,26.348,17.811,22.079
1998,12,0.033049,23.037,10.957,16.997
1999,1,0,22.183,9.1015,15.642
1999,2,0,27.632,14.138,20.885
1999,3,0,32.91,17.729,25.32
1999,4,0.016058,38.832,23.027,30.93
1999,5,77.667,35.808,24.217,30.012
1999,6,323.57,32.836,25.112,28.974
1999,7,471.52,29.832,24.705,27.268
1999,8,406.77,29.417,24.428,26.922
1999,9,289.42,29.006,23.711,26.358
1999,10,174.39,28.633,21.364,24.998
1999,11,2.9434,26.356,15.404,20.88
1999,12,0,23.211,11.727,17.469
2000,1,3.0854,22.906,9.792,16.349
2000,2,49.16,23.757,12.685,18.221
2000,3,21.93,31.029,16.636,23.832
2000,4,35.826,36.298,22.065,29.182
2000,5,49.962,36.226,24.356,30.291
2000,6,215.04,32.325,24.815,28.57
2000,7,244.37,30.058,24.475,27.267
2000,8,198.05,30.599,24.677,27.638
2000,9,353.82,29.282,23.329,26.305
2000,10,15.718,30.415,20.944,25.679
2000,11,0,27.589,15.627,21.608
2000,12,0,23.436,9.8761,16.656
2001,1,0.44135,22.159,8.6881,15.424
2001,2,2.7306,27.31,12.773,20.041
2001,3,19.429,31.182,16.859,24.021
2001,4,7.8294,35.929,21.399,28.664
2001,5,38.318,35.976,23.919,29.948
2001,6,363.76,31.082,24.323,27.703
2001,7,291.73,29.318,24.557,26.937
2001,8,249.18,30.575,25.026,27.801
2001,9,153.62,30.605,24.093,27.349
2001,10,146.5,29.293,21.38,25.336
2001,11,0,26.994,17.088,22.041
2001,12,0,22.608,10.385,16.496
2002,1,2.8654,22.791,10.723,16.757
2002,2,11.58,25.996,13.052,19.524
2002,3,6.6745,31.567,17.593,24.58
2002,4,4.2695,35.977,22.186,29.082
2002,5,37.551,36.505,24.367,30.436
2002,6,165.57,33.621,25.173,29.397
2002,7,230.3,31.792,25.795,28.794
2002,8,290.71,29.805,24.444,27.125
2002,9,310.71,29.557,23.575,26.566
2002,10,68.246,29.139,20.275,24.707
2002,11,0.85902,26.313,15.209,20.761
2002,12,0.001406,23.939,11.106,17.522
2003,1,4.9618,19.744,7.6732,13.709
2003,2,40.984,25.025,13.86,19.442
2003,3,27.485,29.827,16.909,23.368
2003,4,19.831,36.553,22.399,29.476
2003,5,6.4928,37.489,24.351,30.92
2003,6,186.78,34.637,25.544,30.091
2003,7,288.52,30.733,25.051,27.892
2003,8,234.16,30.129,24.932,27.531
2003,9,220.74,29.706,24.204,26.955
2003,10,232,27.966,21.053,24.51
2003,11,0.6844,25.92,14.99,20.455
2003,12,0.62481,22.303,11.122,16.713
2004,1,7.8463,20.83,9.6555,15.243
2004,2,1.9345,25.58,11.926,18.753
2004,3,1.1418,33.408,18.199,25.803
2004,4,47.979,36.303,21.988,29.145
2004,5,16.391,37.683,24.757,31.22
2004,6,192.33,32.942,24.703,28.823
2004,7,193.54,30.625,24.553,27.589
2004,8,319.68,29.813,24.453,27.133
2004,9,252.77,30.303,24.082,27.193
2004,10,119.99,28.72,19.634,24.177
2004,11,0,26.236,13.898,20.067
2004,12,0.40426,23.229,11.497,17.363
2005,1,38.25,22.244,10.962,16.603
2005,2,20.165,26.356,14.291,20.324
2005,3,24.748,32.031,19.057,25.544
2005,4,4.8671,36.345,21.547,28.946
2005,5,5.4808,37.922,24.071,30.996
2005,6,92.74,37.345,27.079,32.212
2005,7,306.08,30,24.591,27.296
2005,8,206.13,30.122,24.727,27.425
2005,9,169.36,30.107,24.169,27.138
2005,10,45.266,28.524,21.229,24.877
2005,11,0.21463,26.168,13.955,20.061
2005,12,0.0049954,23.236,10.416,16.826
2006,1,1.2921,23.888,9.939,16.914
2006,2,1.0682,29.664,15.023,22.344
2006,3,21.257,31.328,17.932,24.63
2006,4,11.428,36.252,22.297,29.275
2006,5,73.385,35.896,24.385,30.141
2006,6,218.47,33.219,25.442,29.331
2006,7,354.19,29.906,24.76,27.333
2006,8,277.28,29.642,24.341,26.992
2006,9,262.5,29.704,23.732,26.718
2006,10,23.883,30.109,20.853,25.481
2006,11,0.26249,26.382,16.508,21.445
2006,12,0,24.072,11.761,17.917
2007,1,0,23.314,9.6087,16.461
2007,2,76.176,25.216,13.824,19.52
2007,3,18.414,29.635,16.563,23.099
2007,4,16.969,36.311,22.428,29.369
2007,5,83.745,36.412,24.41,30.411
2007,6,82.355,33.979,25.738,29.859
2007,7,546.46,29.7,24.645,27.173
2007,8,444.38,29.798,24.718,27.258
2007,9,421.03,29.514,24.129,26.821
2007,10,53.638,29.14,20.203,24.671
2007,11,0.012317,26.317,16.087,21.202
2007,12,0,23.151,10.702,16.927
2008,1,74.093,22.781,10.626,16.704
2008,2,1.1592,24.067,11.751,17.909
2008,3,1.1314,31.905,18.364,25.134
2008,4,1.5011,36.433,21.853,29.143
2008,5,26.896,37.245,24.291,30.768
2008,6,362.11,31.556,24.58,28.068
2008,7,487.23,30.288,24.624,27.456
2008,8,400.41,30.383,24.663,27.523
2008,9,178.58,30.868,24.023,27.446
2008,10,33.628,30.134,20.728,25.431
2008,11,0.34152,27.368,16.42,21.894
2008,12,0,24.014,13.097,18.556
2009,1,10.245,24.091,12.089,18.09
2009,2,0,28.569,13.731,21.15
2009,3,1.6168,32.494,17.976,25.235
2009,4,0.076287,37.791,22.283,30.037
2009,5,51.816,36.195,24.26,30.227
2009,6,37.695,36.654,26.697,31.675
2009,7,203.41,30.704,25.409,28.057
2009,8,263.04,30.546,25.068,27.807
2009,9,209.07,30.87,24.605,27.737
2009,10,57.656,29.143,19.548,24.346
2009,11,11.375,26.18,16.179,21.18
2009,12,0.086715,23.487,11.574,17.53
2010,1,1.4559,20.655,8.8654,14.76
2010,2,2.8411,26.891,13.508,20.199
2010,3,1.9732,34.465,19.737,27.101
2010,4,1.4003,39.66,24.251,31.956
2010,5,64.396,37.701,25.276,31.488
2010,6,131.33,36.128,27.061,31.595
2010,7,230.45,31.378,25.611,28.494
2010,8,237.34,31.069,25.262,28.166
2010,9,199.88,30.569,24.367,27.468
2010,10,52.297,29.483,21.599,25.541
2010,11,1.1628,27.361,18.082,22.721
2010,12,6.9691,23.025,11.362,17.194
2011,1,1.6755,21.513,8.7434,15.128
2011,2,0.75946,26.464,13.127,19.795
2011,3,6.0171,32.362,18.139,25.251
2011,4,17.132,34.83,21.364,28.097
2011,5,34.998,36.668,24.437,30.553
2011,6,240.36,33.076,25.232,29.154
2011,7,102.28,30.863,25.173,28.018
2011,8,329.65,29.632,24.684,27.158
2011,9,245.46,29.519,24.119,26.819
2011,10,3.4773,29.892,21.084,25.488
2011,11,0,26.827,16.175,21.501
2011,12,0,22.569,11.226,16.898
2012,1,37.798,21.564,11.542,16.553
2012,2,4.1687,26.358,13.061,19.709
2012,3,1.6676,31.989,17.205,24.597
2012,4,17.816,36.492,22.529,29.51
2012,5,2.2532,39.173,25.393,32.283
2012,6,43.291,36.837,27.45,32.144
2012,7,290.36,30.481,25.139,27.81
2012,8,268.74,30.158,24.845,27.501
2012,9,239.9,30.107,24.222,27.164
2012,10,70.781,29.279,20.044,24.661
2012,11,25.576,25.446,15.134,20.29
2012,12,0.017707,22.354,11.157,16.756
2013,1,0,21.784,9.2315,15.508
2013,2,27.995,25.966,13.467,19.716
2013,3,0.72818,31.905,17.954,24.93
2013,4,10.989,35.856,21.973,28.915
2013,5,94.016,36.854,25.22,31.037
2013,6,135.91,32.728,25.727,29.228
2013,7,148.92,30.937,25.573,28.255
2013,8,312.4,30.179,24.889,27.534
2013,9,124.76,30.724,24.583,27.654
2013,10,233.05,27.844,21.594,24.719
2013,11,0,26.022,15.105,20.564
2013,12,0,23.334,11.57,17.452
2014,1,43.329,21.298,11.167,16.232
2014,2,55.134,23.961,12.785,18.373
2014,3,24.852,30.184,17.45,23.817
2014,4,0.91006,37.277,21.831,29.554
2014,5,134.89,37.682,24.84,31.261
2014,6,127.85,35.24,26.476,30.858
2014,7,366.75,30.575,25.338,27.957
2014,8,378.48,30.374,24.982,27.678
2014,9,166.47,30.489,24.119,27.304
2014,10,31.43,29.361,20.949,25.155
2014,11,0,26.802,14.64,20.721
2014,12,0.13113,21.883,10.672,16.278
2015,1,9.8123,21.536,10.953,16.245
2015,2,3.8001,27.196,14.198,20.697
2015,3,20.012,30.772,17.974,24.373
2015,4,43.422,34.246,21.842,28.044
2015,5,12.897,37.917,25.309,31.613
2015,6,150.97,34.599,26.328,30.463
2015,7,404.49,30.378,25.026,27.702
2015,8,381.13,30.507,25.075,27.791
2015,9,74.902,31.514,24.657,28.085
2015,10,8.2239,30.649,20.989,25.819
2015,11,0,27.857,16.997,22.427
2015,12,0.0058411,23.167,12.452,17.809
2016,1,11.666,23.033,10.429,16.731
2016,2,0.5606,27.977,15.171,21.574
2016,3,11.467,32.815,19.308,26.062
2016,4,0.010827,39.482,24.331,31.907
2016,5,50.242,36.651,24.353,30.502
2016,6,98.655,34.623,26.208,30.415
2016,7,268.02,29.946,24.929,27.437
2016,8,378.07,30.247,24.834,27.54
2016,9,297.39,29.74,23.963,26.852
2016,10,52.888,29.902,21.133,25.518
2016,11,0,26.671,15.381,21.026
2016,12,0,22.681,12.11,17.395
2017,1,7.0807,23.067,10.937,17.002
2017,2,0,27.17,13.508,20.339
2017,3,4.8115,30.976,17.67,24.323
2017,4,3.8928,36.705,23.156,29.93
2017,5,29.627,37.293,24.855,31.074
2017,6,76.684,34.609,26.186,30.398
2017,7,503.67,29.429,24.743,27.086
2017,8,228.07,30.212,25.057,27.635
2017,9,88.43,31.309,24.986,28.147
2017,10,90.867,30.077,22.092,26.085
2017,11,0.024523,26.362,15.768,21.065
2017,12,0,23.769,12.134,17.951
2018,1,0,20.8,8.2057,14.503
2018,2,1.8271,27.256,13.949,20.602
2018,3,0,32.822,18.478,25.65
2018,4,23.693,34.944,21.899,28.422
2018,5,12.531,36.163,24.449,30.306
2018,6,101.06,34.613,26.181,30.397
2018,7,229.65,30.533,25.353,27.943
2018,8,229.2,30.008,25.002,27.505
2018,9,111.34,30.59,24.408,27.499
2018,10,15.831,29.778,20.057,24.917
2018,11,0,27.173,15.874,21.524
2018,12,8.5498,22.273,10.66,16.467
2019,1,1.5007,22.605,9.5728,16.089
2019,2,35.337,25.828,13.222,19.525
2019,3,6.7787,30.18,16.972,23.576
2019,4,17.941,35.548,22.433,28.991
2019,5,20.4,38.656,25.381,32.019
2019,6,51.35,36.294,27.083,31.688
2019,7,271.87,31.095,25.513,28.304
2019,8,220.16,30.593,25.215,27.904
2019,9,310.07,29.811,24.523,27.167
2019,10,125.88,28.296,21.213,24.754
2019,11,0,26.665,16.809,21.737
2019,12,3.4699,21.009,11.846,16.427
2020,1,28.724,21.107,10.909,16.008
2020,2,14.051,24.12,11.981,18.05
2020,3,100.57,28.629,17.323,22.976
2020,4,29.654,33.764,20.833,27.299
2020,5,48.076,34.695,23.442,29.069
2020,6,186.03,31.911,25.19,28.551
2020,7,246.72,30.788,25.481,28.134
2020,8,267.03,30.59,25.219,27.905
2020,9,172.33,31.093,25.009,28.051
2020,10,59.865,30.881,22.394,26.638
2020,11,0.73525,26.732,15.664,21.198
2020,12,0,22.795,11.573,17.184
2021,1,0.27422,22.264,11.216,16.74
2021,2,0.11449,26.632,12.82,19.726
2021,3,5.0158,32.67,18.628,25.649
2021,4,1.0645,36.746,22.092,29.419
2021,5,136.22,33.496,23.289,28.393
2021,6,279.58,31.669,24.872,28.27
2021,7,287.43,30.551,25.182,27.866
2021,8,195.95,30.172,24.769,27.47
2021,9,205.99,30.171,24.565,27.368
2021,10,148.95,29.752,22.085,25.918
2021,11,3.8035,26.035,16.032,21.034
2021,12,10.404,22.819,12.582,17.7
2022,1,27.699,20.491,11.358,15.925
2022,2,66.595,24.104,12.23,18.167
2022,3,0,32.559,18.714,25.636
2022,4,1.8168,37.962,23.782,30.872
2022,5,35.86,36.086,24.434,30.26
2022,6,119.93,34.767,26.124,30.445
2022,7,151.16,31.76,25.618,28.689
2022,8,305.15,30.375,24.907,27.641
2022,9,314.16,30.369,24.4,27.384
2022,10,124.98,29.373,20.916,25.144
2022,11,0,26.431,14.788,20.61
2022,12,0.017742,23.763,11.684,17.724
2023,1,0,22.392,10.904,16.648
2023,2,0,27.752,13.446,20.599
2023,3,48.649,30.799,17.833,24.316
2023,4,18.912,35.723,21.402,28.563
2023,5,28.205,36.92,23.54,30.23
2023,6,59.245,36.759,26.857,31.808
2023,7,135.22,31.67,25.889,28.78
2023,8,207.03,29.95,24.787,27.369
2023,9,272.76,30.564,24.731,27.647
2023,10,173.22,29.784,21.181,25.483
2023,11,0,27.624,17.229,22.426
2023,12,12.819,23.313,13.38,18.346
2024,1,10.221,21.078,10.819,15.948
2024,2,22.752,25.949,14.203,20.076
2024,3,38.141,30.233,17.715,23.974
2024,4,2.9244,37.766,23.348,30.557
2024,5,32.032,37.56,25.327,31.443
2024,6,70.75,36.796,27.398,32.097
2024,7,226.88,32.107,26.214,29.16
2024,8,510.03,31.066,25.273,28.169
2024,9,312.09,31.069,24.98,28.024
2024,10,49.109,30.725,23.913,27.319
2024,11,0,27.401,17.923,22.662
2024,12,0.54135,24.157,13.2,18.678
