1985,1,58.116,13.791,5.0329,9.4119
1985,2,48.176,17.654,6.7163,12.185
1985,3,71.745,24.02,12.534,18.277
1985,4,53.126,27.789,15.913,21.851
1985,5,91.056,33.105,19.244,26.175
1985,6,39.957,35.049,22.43,28.74
1985,7,144.46,31.744,24.139,27.942
1985,8,187,31.868,24.075,27.971
1985,9,41.906,30.957,20.772,25.865
1985,10,44.339,26.215,14.769,20.492
1985,11,12.869,22.338,9.3744,15.856
1985,12,82.955,17.24,6.8861,12.063
1986,1,67.288,12.852,3.1846,8.0185
1986,2,46.473,15.432,6.9241,11.178
1986,3,133.09,19.42,10.378,14.899
1986,4,74,26.084,14.571,20.327
1986,5,87.298,29.677,16.908,23.293
1986,6,47.684,33.645,21.953,27.799
1986,7,141.68,31.645,24.149,27.897
1986,8,133.74,31.428,23.449,27.439
1986,9,113,30.716,19.961,25.338
1986,10,33.973,26.395,14.92,20.657
1986,11,30.628,22.036,10.054,16.045
1986,12,45.668,14.256,5.0754,9.6655
1987,1,30.693,14.428,4.2759,9.3517
1987,2,79.964,16.346,8.1934,12.27
1987,3,77.615,20.18,11.68,15.93
1987,4,72.967,26.717,15.249,20.983
1987,5,73.098,27.125,16.532,21.828
1987,6,62.827,33.757,21.144,27.45
1987,7,213.3,34.573,23.787,29.18
1987,8,277.1,33.118,23.912,28.515
1987,9,103.04,32.307,21.053,26.68
1987,10,52.762,26.492,15.183,20.837
1987,11,9.6571,23.866,9.0469,16.456
1987,12,37.961,18.953,6.158,12.556
1988,1,40.551,15.693,6.7858,11.239
1988,2,33.811,17.327,8.0434,12.685
1988,3,99.67,19.36,10.458,14.909
1988,4,47.024,28.931,16.089,22.51
1988,5,34.527,34.265,19.636,26.95
1988,6,46.234,34.455,22.737,28.596
1988,7,187.7,31.799,24.877,28.338
1988,8,180.57,31.59,23.423,27.506
1988,9,289.93,30.43,20.517,25.474
1988,10,33.985,27.432,14.457,20.945
1988,11,8.7664,23.749,9.6638,16.706
1988,12,121.18,17.66,6.0344,11.847
1989,1,28.56,13.991,4.1298,9.0603
1989,2,41.928,15.46,6.3709,10.916
1989,3,90.806,20.138,10.942,15.54
1989,4,68.854,25.671,13.421,19.546
1989,5,66.481,31.353,18.045,24.699
1989,6,58.455,33.293,21.275,27.284
1989,7,193.31,31.85,23.414,27.632
1989,8,138.06,31.149,22.782,26.965
1989,9,53.306,31.51,20.265,25.888
1989,10,24.456,28.13,14.778,21.454
1989,11,35.975,21.507,9.7591,15.633
1989,12,47.456,16.855,6.6246,11.74
1990,1,55.884,15.657,6.3741,11.016
1990,2,92.477,14.654,7.7281,11.191
1990,3,126.65,18.412,9.625,14.019
1990,4,42.783,26.59,14.464,20.527
1990,5,66.931,31.538,19.584,25.561
1990,6,60.646,34.929,23.156,29.042
1990,7,122.98,31.412,23.95,27.681
1990,8,87.468,31.542,23.838,27.69
1990,9,84.295,30.304,21.243,25.773
1990,10,65.649,26.838,14.738,20.788
1990,11,6.5481,23.32,9.895,16.608
1990,12,98.895,17.153,5.8106,11.482
1991,1,52.867,12.538,3.3266,7.9321
1991,2,50.484,15.454,7.4929,11.473
1991,3,119.91,20.269,11.24,15.755
1991,4,49.703,24.715,13.778,19.246
1991,5,28.349,30.542,18.312,24.427
1991,6,79.64,34.08,22.33,28.205
1991,7,210.01,33.816,24.808,29.312
1991,8,217.67,32.207,23.916,28.061
1991,9,169.35,30.816,21.158,25.987
1991,10,13.89,27.487,14.011,20.749
1991,11,8.9989,22.524,9.0276,15.776
1991,12,65.708,17.388,7.0465,12.217
1992,1,65.577,14.139,6.1654,10.152
1992,2,32.951,14.648,6.1208,10.384
1992,3,82.889,19.329,10.451,14.89
1992,4,31.429,26.338,14.606,20.472
1992,5,35.093,30.206,17.499,23.852
1992,6,47.748,34.07,21.943,28.007
1992,7,232.87,32.111,24.061,28.086
1992,8,206.41,31.346,23.913,27.63
1992,9,168.42,30.092,20.553,25.323
1992,10,16.585,27.396,15.146,21.271
1992,11,16.077,22.643,9.8561,16.25
1992,12,30.162,18.304,6.6612,12.483
1993,1,51.806,12.936,4.0944,8.515
1993,2,74.602,18.185,8.9299,13.558
1993,3,131.08,18.644,9.2003,13.922
1993,4,35.505,27.792,15.138,21.465
1993,5,39.062,33.205,19.806,26.505
1993,6,54.037,34.362,22.503,28.433
1993,7,311.35,31.278,23.617,27.447
1993,8,162.13,33.305,23.924,28.614
1993,9,114.55,30.212,20.553,25.383
1993,10,10.58,28.196,14.231,21.213
1993,11,7.5546,22.787,10.011,16.399
1993,12,97.024,19.197,5.6757,12.436
1994,1,50.863,14.991,6.0517,10.521
1994,2,65.817,15.111,6.9233,11.017
1994,3,62.394,22.61,12.608,17.609
1994,4,69.231,25.368,13.879,19.624
1994,5,46.275,31.781,19.11,25.446
1994,6,66.251,34.728,22.914,28.821
1994,7,228.51,31.923,24.89,28.406
1994,8,218.12,31.378,24.185,27.781
1994,9,95.179,30.149,19.726,24.938
1994,10,20.988,26.633,14,20.316
1994,11,7.4486,23.074,9.5288,16.302
1994,12,95.766,16.563,6.2372,11.4
1995,1,122.45,13.098,4.2119,8.655
1995,2,79.873,14.996,7.0545,11.026
1995,3,111.35,19.626,10.291,14.958
1995,4,31.701,25.482,14.386,19.934
1995,5,51.166,32.935,19.606,26.271
1995,6,46.01,36.59,23.652,30.121
1995,7,233.57,32.422,24.735,28.578
1995,8,225.59,30.265,23.532,26.898
1995,9,304.48,30.495,20.58,25.537
1995,10,21.515,28.028,15.941,21.985
1995,11,19.89,22.858,9.7641,16.311
1995,12,28.72,16.84,6.5011,11.67
1996,1,82.289,14.146,5.0058,9.5757
1996,2,40.619,15.998,7.5846,11.791
1996,3,92.575,20.865,12.313,16.589
1996,4,33.613,27.45,15.616,21.533
1996,5,46.439,31.235,18.623,24.929
1996,6,86.874,32.223,21.969,27.096
1996,7,195.98,32.323,24.281,28.302
1996,8,216.85,30.892,23.491,27.191
1996,9,62.776,30.313,20.565,25.439
1996,10,33.817,26.827,14.721,20.774
1996,11,15.347,22.81,8.8063,15.808
1996,12,16.969,17.741,4.3877,11.065
1997,1,73.175,14.078,3.718,8.8979
1997,2,36.453,15.896,6.1623,11.029
1997,3,51.347,20.721,11.204,15.963
1997,4,73.086,25.37,14.432,19.901
1997,5,43.612,29.716,17.118,23.417
1997,6,65.812,32.056,21.308,26.682
1997,7,149.75,33.166,25.193,29.18
1997,8,350.5,31.033,23.358,27.195
1997,9,79.478,30.941,21.078,26.009
1997,10,44.12,24.071,14.51,19.291
1997,11,22.938,20.223,9.3656,14.794
1997,12,81.275,14.574,6.0389,10.306
1998,1,46.145,14.08,4.9553,9.5175
1998,2,80.016,15.647,7.5934,11.62
1998,3,61.172,19.086,9.8964,14.491
1998,4,91.082,27.371,15.74,21.556
1998,5,30.291,32.354,19.643,25.999
1998,6,49.794,33.798,22.506,28.152
1998,7,200.18,33.031,25.012,29.022
1998,8,185.3,32.739,24.723,28.731
1998,9,126.29,30.495,21.708,26.101
1998,10,33.562,27.792,16.619,22.205
1998,11,11.69,24.373,10.359,17.366
1998,12,21.214,18.416,5.5757,11.996
1999,1,87.821,12.098,5.9525,9.0254
1999,2,59.271,16.445,8.4907,12.468
1999,3,79.128,21.911,11.825,16.868
1999,4,20.576,30.606,16.836,23.721
1999,5,32.871,32.401,19.887,26.144
1999,6,108.01,32.844,21.886,27.365
1999,7,106.74,32.491,24.417,28.454
1999,8,205.35,31.858,23.598,27.728
1999,9,102.28,31.172,21.571,26.372
1999,10,23.361,27.961,15.705,21.833
1999,11,22.344,22.928,10.618,16.773
1999,12,19.327,18.134,5.6317,11.883
2000,1,80.639,14.451,5.7113,10.081
2000,2,32.167,14.573,6.321,10.447
2000,3,45.802,20.803,10.642,15.723
2000,4,42.195,29.616,16.673,23.145
2000,5,30.381,34.244,21.419,27.831
2000,6,74.018,33.1,22.767,27.933
2000,7,144.39,31.492,24.368,27.93
2000,8,199.68,31.891,23.925,27.908
2000,9,73.324,30.694,20.458,25.576
2000,10,31.824,29.418,16.366,22.892
2000,11,19.063,23.194,11.243,17.218
2000,12,30.623,18.541,6.3626,12.452
2001,1,14.599,15.911,4.4889,10.2
2001,2,16.789,19.027,7.8797,13.453
2001,3,44.963,22.965,11.674,17.319
2001,4,34.657,27.419,15.912,21.666
2001,5,26.869,33.833,20.745,27.289
2001,6,25.938,32.689,23.134,27.912
2001,7,91.505,32.323,25.211,28.767
2001,8,62.047,32.686,24.639,28.662
2001,9,39.432,31.611,20.225,25.918
2001,10,10.639,29.146,16.39,22.768
2001,11,15.019,23.302,10.426,16.864
2001,12,16.921,17.876,7.0144,12.445
2002,1,31.418,14.87,5.354,10.112
2002,2,39.575,15.848,7.3686,11.608
2002,3,36.301,22.27,12.503,17.387
2002,4,28.125,27.523,16.6,22.062
2002,5,12.894,33.71,20.218,26.964
2002,6,33.945,34.048,22.923,28.486
2002,7,73.384,34.175,24.766,29.471
2002,8,99.488,32.033,24.574,28.303
2002,9,87.419,29.061,19.423,24.242
2002,10,11.025,27.384,15.598,21.491
2002,11,7.8674,23.272,10.701,16.986
2002,12,11.95,18.004,6.947,12.475
2003,1,21.708,14.698,5.1814,9.9395
2003,2,60.856,15.837,7.8978,11.868
2003,3,42.408,20.164,11.369,15.766
2003,4,24.224,27.564,16.163,21.864
2003,5,31.145,31.12,17.976,24.548
2003,6,22.665,35.177,22.871,29.024
2003,7,80.353,32.836,24.739,28.787
2003,8,87.883,31.943,23.896,27.92
2003,9,56.097,30.609,21.331,25.97
2003,10,5.6228,27.817,14.704,21.261
2003,11,16.14,21.711,9.396,15.553
2003,12,29.083,16.814,6.4974,11.656
2004,1,61.75,14.056,6.0516,10.054
2004,2,22.73,17.857,8.3381,13.097
2004,3,19.22,26.165,14.114,20.139
2004,4,36.839,29.233,16.987,23.11
2004,5,31.049,32.432,19.273,25.852
2004,6,46.996,32.515,21.868,27.191
2004,7,104.25,33.152,23.889,28.521
2004,8,98.935,31.373,23.448,27.41
2004,9,46.139,31.689,21.051,26.37
2004,10,26.78,25.451,14.565,20.008
2004,11,6.9942,22.89,9.8721,16.381
2004,12,19.291,17.623,6.7141,12.169
2005,1,49.341,13.441,4.758,9.0994
2005,2,70.295,13.243,6.9174,10.08
2005,3,54.387,20.31,11.717,16.013
2005,4,24.676,27.072,15.056,21.064
2005,5,25.578,30.258,17.993,24.126
2005,6,26.046,34.916,22.524,28.72
2005,7,164.34,31.612,24.016,27.814
2005,8,77.231,32.719,23.806,28.262
2005,9,65.679,31.12,21.505,26.312
2005,10,11.506,27.739,15.244,21.492
2005,11,7.9206,22.84,8.9597,15.9
2005,12,14.611,18.084,4.9347,11.509
2006,1,36.122,14.208,5.8746,10.042
2006,2,31.127,20.944,11.574,16.259
2006,3,54.308,21.304,11.835,16.569
2006,4,27.212,27.994,15.638,21.816
2006,5,22.145,33.953,21.004,27.479
2006,6,32.579,33.334,22.199,27.766
2006,7,104.46,32.854,25.226,29.04
2006,8,88.687,31.684,24.261,27.972
2006,9,135.71,30.125,20.325,25.225
2006,10,18.68,27.397,16.083,21.74
2006,11,13.301,21.805,10.797,16.301
2006,12,41.03,16.592,6.6748,11.633
2007,1,26.255,16.103,4.8057,10.454
2007,2,29.496,16.608,8.5043,12.556
2007,3,74.103,20.205,10.398,15.301
2007,4,15.801,31.245,17.342,24.293
2007,5,21.938,32.31,19.565,25.937
2007,6,35.542,34.093,23.078,28.585
2007,7,102.6,32.498,24.498,28.498
2007,8,83.387,32.179,24.361,28.27
2007,9,42.715,30.86,21.226,26.043
2007,10,9.7011,28.253,14.578,21.416
2007,11,3.2509,24.106,9.8885,16.997
2007,12,30.162,16.711,5.5409,11.126
2008,1,53.451,12.656,3.7332,8.1946
2008,2,54.116,14.752,5.4558,10.104
2008,3,22.905,24.821,13.047,18.934
2008,4,31.986,27.187,15.097,21.142
2008,5,28.569,31.828,18.44,25.134
2008,6,43.926,32.213,22.528,27.371
2008,7,128.64,32.307,24.469,28.388
2008,8,69.942,31.688,23.544,27.616
2008,9,43.666,30.42,19.406,24.913
2008,10,20.295,27.968,15.957,21.962
2008,11,4.8087,23.741,10.224,16.982
2008,12,32.518,18.62,7.6281,13.124
2009,1,47.412,15.9,6.5368,11.218
2009,2,28.412,18.18,8.5651,13.372
2009,3,32.675,22.694,12.071,17.383
2009,4,37.528,28.185,15.377,21.781
2009,5,23.414,32.601,18.762,25.681
2009,6,24.54,35.565,21.974,28.769
2009,7,245.43,33.709,24.346,29.027
2009,8,70.414,32.936,23.94,28.438
2009,9,66.246,31.241,20.358,25.8
2009,10,16.173,27.928,14.738,21.333
2009,11,32.464,22.058,9.2117,15.635
2009,12,17.841,17.975,6.2229,12.099
2010,1,15.575,15.222,5.0188,10.12
2010,2,46.562,17.248,7.9027,12.575
2010,3,26.543,25.667,14.152,19.909
2010,4,23.157,31.191,17.919,24.555
2010,5,46.332,33.168,19.771,26.469
2010,6,43.418,33.686,21.38,27.533
2010,7,131.43,32.369,24.113,28.241
2010,8,206.42,31.56,23.965,27.763
2010,9,85.773,30.019,20.223,25.121
2010,10,13.824,28.09,15.896,21.993
2010,11,8.65,24.095,10.369,17.232
2010,12,33.496,17.828,5.0213,11.425
2011,1,35.273,13.345,4.1949,8.7701
2011,2,43.491,16.079,7.8203,11.95
2011,3,44.375,22.86,11.911,17.385
2011,4,39.776,26.88,14.609,20.745
2011,5,27.184,33.894,20.189,27.041
2011,6,33.282,33.256,22.239,27.747
2011,7,61.905,32.505,24.336,28.42
2011,8,74.06,31.886,24.171,28.029
2011,9,59.429,30.85,21.396,26.123
2011,10,20.133,27.893,15.56,21.727
2011,11,9.0723,23.779,11.39,17.585
2011,12,58.941,18.189,5.5614,11.875
2012,1,123.41,13.059,3.6974,8.3783
2012,2,73.362,15.349,6.24,10.794
2012,3,67.897,22.251,11.052,16.652
2012,4,66.372,27.112,15.484,21.298
2012,5,36.538,32.764,18.87,25.817
2012,6,33.791,35.795,23.248,29.522
2012,7,144.42,34.241,25.412,29.826
2012,8,128.43,32.101,24.418,28.26
2012,9,107.53,30.464,21.244,25.854
2012,10,9.2833,27.187,14.679,20.933
2012,11,12.821,22.773,9.4996,16.136
2012,12,37.321,16.621,6.2321,11.426
2013,1,37.259,13.924,4.7774,9.3508
2013,2,84.265,15.984,7.7492,11.866
2013,3,41.766,22.739,12.198,17.468
2013,4,35.934,27.335,15.518,21.427
2013,5,82.732,33.499,19.873,26.686
2013,6,84.214,33.431,23.249,28.34
2013,7,251.83,33.129,25.307,29.218
2013,8,310.16,31.581,24.458,28.019
2013,9,115.99,31.224,21.277,26.25
2013,10,38.745,27.728,17.474,22.601
2013,11,8.5189,22.407,9.4453,15.926
2013,12,60.935,17.203,6.2907,11.747
2014,1,42.442,14.172,5.1738,9.6729
2014,2,88.144,15.135,7.0408,11.088
2014,3,80.203,19.568,10.649,15.109
2014,4,74.372,25.95,14.122,20.036
2014,5,46.21,31.141,17.996,24.568
2014,6,70.953,35.525,23.09,29.307
2014,7,165.21,33.285,25.007,29.146
2014,8,211.55,32.772,23.816,28.294
2014,9,275.5,29.905,20.393,25.149
2014,10,25.556,26.772,15.736,21.254
2014,11,8.7,22.659,9.8474,16.253
2014,12,30.146,16.38,5.4902,10.935
2015,1,82.882,14.135,5.2497,9.6922
2015,2,70.022,16.9,8.6741,12.787
2015,3,84.462,19.645,10.917,15.281
2015,4,106.35,26.383,15.332,20.858
2015,5,38.318,32.431,18.986,25.708
2015,6,51.194,32.65,21.248,26.949
2015,7,212.28,31.937,24.274,28.105
2015,8,172.84,32.061,23.868,27.964
2015,9,191.81,30.924,20.007,25.466
2015,10,52.801,27.369,15.811,21.59
2015,11,12.04,22.136,10.617,16.377
2015,12,63.033,17.174,6.0954,11.635
2016,1,40.664,15.103,6.0738,10.588
2016,2,85.141,18.632,8.4694,13.551
2016,3,70.172,22.079,12.568,17.324
2016,4,48.465,28.526,16.403,22.465
2016,5,34.335,32.962,19.729,26.346
2016,6,80.019,34.754,23.089,28.921
2016,7,211.58,32.819,24.427,28.623
2016,8,202.11,31.772,23.694,27.733
2016,9,78.093,31.725,21.318,26.521
2016,10,24.605,28.991,16.396,22.694
2016,11,13.872,23.829,10.65,17.239
2016,12,14.369,19.529,7.7022,13.615
2017,1,102.46,13.733,5.6221,9.6776
2017,2,59.678,17.982,9.0263,13.504
2017,3,114.08,21.7,11.39,16.545
2017,4,92.018,29.132,16.464,22.798
2017,5,47.158,32.713,19.857,26.285
2017,6,83.085,32.531,22.049,27.29
2017,7,240.72,32.84,25.049,28.944
2017,8,179.01,32.542,24.18,28.361
2017,9,207.45,31.552,20.819,26.186
2017,10,19.054,29.275,16.267,22.771
2017,11,9.6395,21.805,9.6981,15.752
2017,12,37.813,17.828,6.6598,12.244
2018,1,23.268,16.279,5.2741,10.777
2018,2,93.275,18.277,8.5987,13.438
2018,3,169.97,23.943,13.005,18.474
2018,4,92.519,28.533,16.2,22.367
2018,5,47.779,32.542,19.307,25.925
2018,6,81.693,33.587,22.865,28.226
2018,7,249.11,32.397,24.756,28.576
2018,8,193.29,32.508,24.463,28.486
2018,9,211.33,30.647,20.766,25.707
2018,10,44.239,26.926,14.356,20.641
2018,11,26.962,21.982,10.16,16.071
2018,12,29.115,16.75,5.1477,10.949
2019,1,57.503,13.204,4.6709,8.9372
2019,2,45.816,14.436,6.6695,10.553
2019,3,93.791,19.435,10.06,14.747
2019,4,38.654,27.93,16.145,22.038
2019,5,107.9,31.135,17.809,24.472
2019,6,72.976,34.307,21.818,28.063
2019,7,210.91,32.534,24.531,28.532
2019,8,252.17,32.356,24.324,28.34
2019,9,87.239,31.87,22.352,27.111
2019,10,15.281,26.837,15.711,21.274
2019,11,37.473,20.278,10.889,15.583
2019,12,29.376,13.942,5.0785,9.5104
2020,1,117.09,12.245,4.3571,8.3008
2020,2,32.394,17.117,7.4853,12.301
2020,3,83.482,19.045,10.56,14.802
2020,4,68.736,25.954,14.41,20.182
2020,5,75.195,30.813,17.807,24.31
2020,6,74.85,33.252,21.718,27.485
2020,7,171.96,33.47,24.4,28.935
2020,8,213.58,32.552,24.801,28.676
2020,9,62.353,32.116,21.566,26.841
2020,10,5.8338,28.798,15.033,21.916
2020,11,16.874,20.843,9.046,14.944
2020,12,52.764,16.031,5.7762,10.904
2021,1,40.125,14.426,5.4137,9.9199
2021,2,34.513,18.837,9.0224,13.93
2021,3,35.482,22.674,12.794,17.734
2021,4,58.849,26.642,14.379,20.51
2021,5,41.772,30.524,18.077,24.301
2021,6,68.535,33.355,22.104,27.73
2021,7,208.05,32.909,25.099,29.004
2021,8,170.69,32.68,24.374,28.527
2021,9,178.13,31.318,22.524,26.921
2021,10,40.779,27.245,16.647,21.946
2021,11,15.21,22.747,9.6197,16.183
2021,12,26.056,16.952,5.9099,11.431
2022,1,106.18,12.859,5.9556,9.4072
2022,2,118.64,16.359,7.0788,11.719
2022,3,38.897,25.797,14.484,20.14
2022,4,49.531,31.938,18.403,25.17
2022,5,37.008,32.985,20.271,26.628
2022,6,65.72,34.169,22.646,28.407
2022,7,205.5,32.125,25.019,28.572
2022,8,177.31,32.207,24.507,28.357
2022,9,162.01,31.322,21.577,26.449
2022,10,33.809,27.552,15.785,21.669
2022,11,62.389,22.198,10.516,16.357
2022,12,52.054,18.032,6.4477,12.24
2023,1,100.86,13.745,5.3856,9.5653
2023,2,15.712,19.477,9.4644,14.471
2023,3,112.01,22.154,12.556,17.355
2023,4,74.912,26.184,14.518,20.351
2023,5,65.821,29.015,16.725,22.87
2023,6,66.012,32.702,22.012,27.357
2023,7,237.33,31.496,24.332,27.914
2023,8,140.47,32.998,24.802,28.9
2023,9,80.43,32.299,22.239,27.269
2023,10,27.581,27.267,15.655,21.461
2023,11,19.771,22.798,11.107,16.952
2023,12,37.751,18.219,6.8852,12.552
2024,1,24.135,13.589,5.1035,9.3462
2024,2,35.063,15.404,6.7519,11.078
2024,3,80.886,20.917,11.202,16.06
2024,4,79.097,26.086,14.721,20.404
2024,5,39.716,33.221,19.551,26.386
2024,6,52.765,34.592,22.75,28.671
2024,7,195.67,33.361,25.331,29.346
2024,8,98.195,31.108,24.037,27.572
2024,9,129.47,31.122,21.955,26.539
2024,10,56.733,28.96,17.093,23.027
2024,11,4.629,23.169,11.797,17.483
2024,12,33.99,16.882,5.6674,11.275
