2018,9,82.316,31.192,24.161,27.677
2018,10,0,35.222,23.066,29.144
2018,11,0,32.358,19.326,25.842
2018,12,0,26.975,14.406,20.691
2019,1,0,26.22,12.829,19.524
2019,2,0.0085975,29.334,15.886,22.61
2019,3,0,33.865,19.666,26.765
2019,4,0.16436,39.512,24.897,32.204
2019,5,0,39.426,26.712,33.069
2019,6,118.5,36.98,28.072,32.526
2019,7,303.97,31.646,26.272,28.959
2019,8,652.29,29.142,24.943,27.042
2019,9,381.85,30.055,25.045,27.55
2019,10,76.608,31.422,23.27,27.346
2019,11,19.78,30.056,21.01,25.533
2019,12,0,26.428,16.67,21.549
2020,1,0,25.117,14.317,19.717
2020,2,0,29.77,16.693,23.231
2020,3,2.5688,32.266,19.563,25.915
2020,4,0,38.644,24.695,31.67
2020,5,0,40.511,27.701,34.106
2020,6,143.9,34.368,26.389,30.379
2020,7,130.44,32.037,26.245,29.141
2020,8,539.82,29.43,25.158,27.294
2020,9,162.7,31.944,25.381,28.662
2020,10,2.6841,33.692,23.82,28.756
2020,11,0,30.204,18.259,24.232
2020,12,8.3158,27.354,15.937,21.645
2021,1,1.4781,26.981,15.336,21.159
2021,2,0,31.099,16.614,23.856
2021,3,0.12258,35.98,20.926,28.453
2021,4,0.080329,38.682,24.327,31.504
2021,5,18.081,37.81,26.507,32.159
2021,6,78.431,34.579,26.672,30.626
2021,7,361.81,31.644,26.397,29.021
2021,8,119.9,30.232,25.116,27.674
2021,9,497.51,30.445,25.021,27.733
2021,10,31.666,32.452,23.146,27.799
2021,11,13.042,30.23,19.069,24.65
2021,12,19.789,25.737,15.997,20.867
2022,1,0.68194,24.863,13.786,19.324
2022,2,0,29.859,15.852,22.855
2022,3,0.052523,36.066,21.511,28.789
2022,4,0,40.05,24.889,32.47
2022,5,0,39.819,27.356,33.588
2022,6,48.573,36.372,27.507,31.939
2022,7,462.51,29.627,25.127,27.377
2022,8,198.49,30.008,25.178,27.593
2022,9,137.79,31.522,25.202,28.362
2022,10,65.757,32.456,22.406,27.431
2022,11,0,30.597,17.882,24.239
2022,12,0.35551,28.547,17.098,22.822
2023,1,0.02753,25.771,13.933,19.852
2023,2,0,32.029,16.392,24.21
2023,3,5.0861,33.384,20.531,26.958
2023,4,0.36054,36.947,23.608,30.277
2023,5,4.2994,38.49,25.956,32.223
2023,6,102.6,35.169,27.021,31.095
2023,7,627.44,30.445,25.596,28.021
2023,8,77.676,30.141,25.212,27.676
2023,9,405.56,31.376,25.039,28.208
2023,10,0.1389,33.994,22.714,28.354
2023,11,57.622,30.613,19.528,25.07
2023,12,0.01863,27.261,17.607,22.434
2024,1,0.99164,26.424,14.937,20.681
2024,2,0,29.814,17.077,23.445
2024,3,0.30178,34.152,20.076,27.114
2024,4,0.33634,37.865,24.624,31.245
2024,5,6.3731,39.91,27.519,33.715
2024,6,128.21,35.918,27.556,31.737
2024,7,341.49,30.233,26.033,28.133
2024,8,595.36,29.666,25.271,27.469
2024,9,515.82,30.646,25.013,27.83
2024,10,67.497,32.89,24.084,28.487
2024,11,0,30.554,18.614,24.584
2024,12,0.3019,26.737,15.403,21.07
