1994,9,19.02,30.347,23.107,26.727
1994,10,135.48,29.66,22.375,26.017
1994,11,31.782,27.302,18.626,22.964
1994,12,0,26.881,14.785,20.833
1995,1,42.161,25.592,15.496,20.544
1995,2,0.14011,30.347,19.204,24.776
1995,3,16.831,33.88,22.371,28.126
1995,4,8.2439,36.842,25.181,31.011
1995,5,50.778,36.495,26.459,31.477
1995,6,108.61,36.214,27.535,31.874
1995,7,255.86,29.864,24.306,27.085
1995,8,175.55,30.434,24.604,27.519
1995,9,121.07,30.17,23.791,26.98
1995,10,303.23,29.09,22.082,25.586
1995,11,2.1914,28.741,18.781,23.761
1995,12,0,28.134,17.002,22.568
1996,1,0,29.007,17.95,23.479
1996,2,9.4265,31.574,19.531,25.552
1996,3,1.1222,35.708,22.176,28.942
1996,4,38.234,36.535,25.082,30.808
1996,5,2.4914,40.2,28.167,34.183
1996,6,114.56,34.877,26.571,30.724
1996,7,274.45,30.379,24.375,27.377
1996,8,367.41,28.46,23.476,25.968
1996,9,155.24,29.958,23.568,26.763
1996,10,111.27,29.144,21.766,25.455
1996,11,6.8567,28.656,18.13,23.393
1996,12,0,27.083,15.892,21.488
1997,1,17.992,26.799,15.924,21.362
1997,2,0,30.833,17.181,24.007
1997,3,23.582,34.935,21.416,28.176
1997,4,74.403,34.977,23.427,29.202
1997,5,13.439,38.42,27.04,32.73
1997,6,44.768,35.374,26.569,30.972
1997,7,160.51,30.744,24.824,27.784
1997,8,76.893,29.919,24.241,27.08
1997,9,139.65,30.298,23.823,27.061
1997,10,79.716,30.642,22.295,26.468
1997,11,33.333,28.973,21.454,25.214
1997,12,89.236,27.658,19.83,23.744
1998,1,0.23224,28.671,18.574,23.623
1998,2,28.595,30.739,19.725,25.232
1998,3,17.951,34.705,23.219,28.962
1998,4,8.0289,37.886,25.987,31.936
1998,5,21.478,39.432,28.424,33.928
1998,6,134.06,35.435,27.403,31.419
1998,7,149.05,30.713,24.959,27.836
1998,8,202.3,29.275,24.23,26.752
1998,9,213.93,29.516,23.86,26.688
1998,10,71.95,29.517,22.663,26.09
1998,11,11.617,28.271,19.547,23.909
1998,12,0,26.817,14.473,20.645
1999,1,0,27.573,15.037,21.305
1999,2,2.4271,31.434,19.371,25.403
1999,3,0.86673,35.374,22.264,28.819
1999,4,0.15915,38.873,25.683,32.278
1999,5,47.217,36.906,26.861,31.883
1999,6,121.23,32.294,25.165,28.729
1999,7,248.49,29.973,24.201,27.087
1999,8,222.96,28.845,23.625,26.235
1999,9,182.84,28.998,23.259,26.129
1999,10,62.805,29.92,22.151,26.036
1999,11,1.9893,29.045,18.175,23.61
1999,12,0,27.24,15.385,21.313
2000,1,0,28.851,16.642,22.746
2000,2,30.948,30.175,19.532,24.853
2000,3,0.00030443,34.509,21.243,27.876
2000,4,15.246,38.568,26.072,32.32
2000,5,50.905,37.205,27.093,32.149
2000,6,278.39,31.034,24.657,27.845
2000,7,179.97,29.1,23.797,26.449
2000,8,406.4,28.576,23.546,26.061
2000,9,87.475,30.376,23.65,27.013
2000,10,10.305,31.527,22.289,26.908
2000,11,0.0095392,30.025,18.885,24.455
2000,12,0.6532,27.744,14.57,21.157
2001,1,2.7079,28.29,16.902,22.596
2001,2,5.5885e-05,32.626,18.749,25.688
2001,3,12.663,34.645,22.92,28.783
2001,4,49.538,36.09,25.303,30.697
2001,5,7.2336,39.526,28.694,34.11
2001,6,144.38,32.325,25.371,28.848
2001,7,100.44,30.413,24.68,27.546
2001,8,174.87,28.31,23.37,25.84
2001,9,108.55,30.542,23.934,27.238
2001,10,106.76,29.561,21.992,25.777
2001,11,2.9112,29.486,19.659,24.572
2001,12,0,27.889,15.783,21.836
2002,1,15.26,27.81,16.639,22.225
2002,2,0.49629,31.083,19.678,25.381
2002,3,5.6784,35.361,22.748,29.055
2002,4,10.922,38.142,26.596,32.369
2002,5,21.067,39.206,28.474,33.84
2002,6,106.44,33.357,25.738,29.548
2002,7,57.874,31.456,25.075,28.266
2002,8,292.25,28.243,23.208,25.725
2002,9,56.457,30.702,23.395,27.048
2002,10,48.361,30.958,21.938,26.448
2002,11,2.1201,29.254,17.679,23.466
2002,12,0,29.114,16.959,23.036
2003,1,0,28.791,17.173,22.982
2003,2,4.098,32.178,20.816,26.497
2003,3,17.184,34.844,22.896,28.87
2003,4,12.515,38.169,26.397,32.283
2003,5,0.0045103,40.36,28.839,34.599
2003,6,99.6,35.81,27.385,31.598
2003,7,168.66,29.587,24.299,26.943
2003,8,188.24,28.892,23.87,26.381
2003,9,78.629,30.058,23.784,26.921
2003,10,158.18,29.849,21.949,25.899
2003,11,0.037814,29.24,19.037,24.139
2003,12,6.8617,27.319,16.192,21.755
2004,1,22.913,27.875,16.603,22.239
2004,2,14.746,30.704,18.216,24.46
2004,3,3.6888,36.51,22.286,29.398
2004,4,58.32,38.025,25.769,31.897
2004,5,19.804,36.699,26.698,31.698
2004,6,74.715,33.883,25.964,29.924
2004,7,201.42,30.21,24.323,27.267
2004,8,92.293,29.079,23.702,26.39
2004,9,83.582,30.292,23.337,26.814
2004,10,98.193,30.17,21.077,25.623
2004,11,3.3867,29.345,18.679,24.012
2004,12,0,28.208,15.515,21.861
2005,1,26.812,28.714,17.498,23.106
2005,2,15.597,31.482,19.215,25.348
2005,3,11.161,34.789,21.93,28.359
2005,4,25.732,36.832,24.963,30.897
2005,5,8.4469,39.107,27.495,33.301
2005,6,123.88,35.968,27.17,31.569
2005,7,261.46,29.272,24.082,26.677
2005,8,104.94,28.953,23.716,26.334
2005,9,198.07,29.291,23.399,26.345
2005,10,146.6,29.411,21.856,25.634
2005,11,0.0030425,28.199,16.37,22.284
2005,12,75.067,27.264,15.267,21.265
2006,1,0,28.549,15.352,21.951
2006,2,0,32.53,17.789,25.159
2006,3,48.105,33.02,21.455,27.237
2006,4,27.11,36.863,24.952,30.907
2006,5,19.665,37.338,26.526,31.932
2006,6,88.476,33.336,25.619,29.477
2006,7,82.688,29.852,24.34,27.096
2006,8,281.69,28.924,23.812,26.368
2006,9,328.81,30.07,23.745,26.908
2006,10,22.202,30.351,22.1,26.226
2006,11,50.975,28.826,20.129,24.478
2006,12,0,28.264,17.097,22.681
2007,1,0,28.805,16.661,22.733
2007,2,21.608,30.816,18.762,24.789
2007,3,0.0002805,34.736,22.277,28.507
2007,4,28.083,37.122,25.171,31.147
2007,5,12.132,38.685,28.074,33.379
2007,6,74.765,32.687,25.776,29.231
2007,7,180.13,30.206,24.626,27.416
2007,8,269.93,29.151,23.821,26.486
2007,9,305.05,29.282,23.627,26.454
2007,10,9.6479,30.054,21.093,25.574
2007,11,10.162,29.096,17.588,23.342
2007,12,0,28.771,17.259,23.015
2008,1,0.33551,29.181,16.548,22.864
2008,2,21.886,30.503,19.058,24.781
2008,3,111.34,33.575,21.906,27.741
2008,4,23.126,36.525,24.562,30.544
2008,5,7.98,39.28,27.756,33.518
2008,6,221.07,33.18,25.763,29.472
2008,7,205.6,30.503,24.359,27.431
2008,8,354.16,28.918,23.588,26.253
2008,9,138.83,29.91,23.234,26.572
2008,10,58.687,31.106,21.468,26.287
2008,11,3.1855,29.429,18.924,24.176
2008,12,0.76341,29.057,16.843,22.95
2009,1,0,29.78,16.894,23.337
2009,2,0,33.498,20.07,26.784
2009,3,0.99617,35.493,22.023,28.758
2009,4,4.4227,38.444,25.747,32.095
2009,5,22.417,39.258,27.834,33.546
2009,6,94.772,35.833,26.964,31.398
2009,7,143.12,30.378,24.489,27.434
2009,8,199.5,30.482,24.38,27.431
2009,9,167.38,31.2,24.011,27.605
2009,10,93.908,30.815,21.511,26.163
2009,11,53.63,29.045,19.408,24.227
2009,12,1.4153,27.887,16.902,22.395
2010,1,5.8173,28.042,16.242,22.142
2010,2,12.012,32.069,19.713,25.891
2010,3,0.23745,36.597,23.257,29.927
2010,4,1.251,39.631,26.491,33.061
2010,5,13.679,39.607,27.961,33.784
2010,6,97.008,35.267,26.461,30.864
2010,7,311.27,29.18,24.012,26.596
2010,8,311.81,29.335,23.422,26.378
2010,9,236.82,29.419,22.898,26.158
2010,10,92.268,30.054,21.804,25.929
2010,11,31.56,29.193,20.487,24.84
2010,12,34.237,27.194,15.89,21.542
2011,1,0,28.6,14.128,21.364
2011,2,6.3354,31.154,17.631,24.392
2011,3,2.9541,35.497,21.614,28.555
2011,4,24.189,36.135,23.963,30.049
2011,5,8.3417,38.932,27.072,33.002
2011,6,63.165,34.049,25.309,29.679
2011,7,222.73,30.216,23.727,26.972
2011,8,161.23,29.214,23.426,26.32
2011,9,56.804,30.6,23.495,27.048
2011,10,9.7024,31.729,22.354,27.041
2011,11,0.90109,30.157,18.592,24.375
2011,12,0,29.051,16.248,22.65
2012,1,5.3226,28.989,16.394,22.692
2012,2,0,32.343,18.483,25.413
2012,3,0.0013829,36.204,21.489,28.847
2012,4,13.269,37.931,25.82,31.876
2012,5,2.4583,40.318,28.123,34.22
2012,6,97.975,35.184,26.512,30.848
2012,7,227.83,29.742,23.812,26.777
2012,8,163.08,29.441,23.554,26.498
2012,9,173.76,30.099,23.327,26.713
2012,10,109.18,30.382,21.102,25.742
2012,11,33.172,28.8,18.329,23.565
2012,12,0,29.418,16.957,23.188
2013,1,1.2713,29.795,17.64,23.718
2013,2,47.059,31.136,19,25.068
2013,3,0,35.335,22.001,28.668
2013,4,19.153,37.692,25.329,31.511
2013,5,14.148,40.134,28.867,34.501
2013,6,158.52,31.92,24.772,28.346
2013,7,417.16,27.972,23.211,25.592
2013,8,156.66,28.642,23.245,25.944
2013,9,140.95,30.28,23.522,26.901
2013,10,300.27,29.647,22.466,26.056
2013,11,6.9773,28.424,18.513,23.469
2013,12,0.0028973,27.451,15.625,21.538
2014,1,0,28.214,17.073,22.643
2014,2,0.30231,30.359,18.101,24.23
2014,3,35.445,33.148,21.378,27.263
2014,4,13.655,37.856,25.198,31.527
2014,5,49.158,38.208,26.784,32.496
2014,6,85.076,36.06,27.058,31.559
2014,7,152.53,30.615,24.407,27.511
2014,8,199.11,30.816,24.229,27.522
2014,9,83.35,30.272,23.426,26.849
2014,10,21.355,31.599,22.441,27.02
2014,11,4.8131,29.62,18.913,24.267
2014,12,0.37434,27.72,16.024,21.872
2015,1,17.484,28.001,16.023,22.012
2015,2,0,31.866,18.548,25.207
2015,3,36.587,33.785,21.886,27.836
2015,4,76.549,35.911,24.207,30.059
2015,5,13.245,39.693,28.041,33.867
2015,6,241.01,33.102,25.589,29.346
2015,7,86.702,32.897,25.827,29.362
2015,8,160.69,30.593,24.535,27.564
2015,9,196.37,31.249,24.078,27.664
2015,10,9.9698,32.7,23.132,27.916
2015,11,0.00025748,30.659,20.585,25.622
2015,12,0,30.307,18.898,24.602
2016,1,0.084769,29.879,17.34,23.609
2016,2,0,33.848,21.078,27.463
2016,3,14.278,36.731,24.051,30.391
2016,4,15.244,40.09,27.376,33.733
2016,5,50.58,38.955,27.491,33.223
2016,6,168.14,33.271,25.448,29.359
2016,7,313.17,29.626,24.085,26.856
2016,8,130.48,30.125,23.973,27.049
2016,9,387.33,28.595,22.924,25.759
2016,10,70.584,30.174,20.845,25.509
2016,11,0.00059778,29.437,17.136,23.286
2016,12,0.0016456,28.359,16.036,22.197
2017,1,0,28.825,16.569,22.697
2017,2,0,32.384,18.789,25.587
2017,3,0.86131,35.156,22.13,28.643
2017,4,5.9649,39.098,25.851,32.475
2017,5,11.725,39.554,28.031,33.792
2017,6,277.6,32.818,25.218,29.018
2017,7,149.31,30.265,24.284,27.275
2017,8,168.37,29.257,23.73,26.494
2017,9,122.89,30.574,23.776,27.175
2017,10,165.08,30.77,22.381,26.575
2017,11,5.0498,29.69,18.772,24.231
2017,12,0,28.426,15.86,22.143
2018,1,0,28.867,15.498,22.183
2018,2,0,31.346,18.074,24.71
2018,3,3.6073,35.221,22.028,28.624
2018,4,24.496,37.588,25.582,31.585
2018,5,28.323,38.857,27.961,33.409
2018,6,189.41,33.464,25.696,29.58
2018,7,190.46,29.187,23.896,26.542
2018,8,246.14,28.571,23.36,25.966
2018,9,76.719,30.753,23.415,27.084
2018,10,7.833,31.805,21.687,26.746
2018,11,1.0237,30.627,19.575,25.101
2018,12,37.016,27.008,17.334,22.171
2019,1,28.138,27.668,15.356,21.512
2019,2,2.6515,31.458,19.385,25.422
2019,3,0.38304,35.679,22.944,29.311
2019,4,38.009,38.676,25.997,32.336
2019,5,5.8126,40.619,28.989,34.804
2019,6,92.005,36.261,27.479,31.87
2019,7,285.33,30.726,24.589,27.658
2019,8,299.8,29.179,23.857,26.518
2019,9,287.73,29.041,23.194,26.118
2019,10,266.09,29.464,22.565,26.014
2019,11,7.5269,29.222,19.952,24.587
2019,12,2.3484,27.239,18.273,22.756
2020,1,1.92,28.196,18.149,23.173
2020,2,12.904,30.283,18.871,24.577
2020,3,20.718,33.718,22.442,28.08
2020,4,23.522,37.071,25.308,31.19
2020,5,18.303,38.947,27.619,33.283
2020,6,219.55,32.853,25.213,29.033
2020,7,329.45,30.014,23.946,26.98
2020,8,564.87,28.284,23.302,25.793
2020,9,262.22,29.8,23.593,26.696
2020,10,154.78,29.662,22.293,25.977
2020,11,2.2046,28.888,18.768,23.828
2020,12,0,28.026,16.478,22.252
2021,1,1.0998,29.092,18.566,23.829
2021,2,1.932,30.465,17.561,24.013
2021,3,0,35.031,21.317,28.174
2021,4,17.21,36.608,24.581,30.595
2021,5,10.888,36.512,26.354,31.433
2021,6,331.96,31.837,24.626,28.232
2021,7,410.89,29.272,23.753,26.512
2021,8,293.04,29.521,23.768,26.644
2021,9,208.97,28.973,23.114,26.044
2021,10,44.632,30.42,22.123,26.272
2021,11,23.992,28.525,20.607,24.566
2021,12,0,27.56,17.295,22.427
2022,1,23.125,27.169,17.062,22.116
2022,2,0,30.349,18.358,24.354
2022,3,0.0054498,35.293,22.369,28.831
2022,4,1.0205,37.586,26.11,31.848
2022,5,23.554,37.461,27.231,32.346
2022,6,159.36,34.275,26.096,30.186
2022,7,478.32,28.032,23.274,25.653
2022,8,212.9,29.386,23.875,26.63
2022,9,175.8,29.363,23.31,26.336
2022,10,148.03,28.957,21.255,25.106
2022,11,0.30833,28.351,17.759,23.055
2022,12,0.83027,28.694,18.471,23.583
2023,1,0.1202,28.586,17.184,22.885
2023,2,0,31.797,17.627,24.712
2023,3,60.424,32.902,20.86,26.881
2023,4,75.409,35.617,23.978,29.798
2023,5,61.741,36.597,26.179,31.388
2023,6,56.982,36.074,27.278,31.676
2023,7,504.43,28.942,24.084,26.513
2023,8,72.744,30.32,24.625,27.473
2023,9,186.25,29.452,23.906,26.679
2023,10,2.8814,31.238,21.928,26.583
2023,11,5.3842,29.384,20.697,25.04
2023,12,10.775,27.129,17.416,22.273
2024,1,0,28.792,18.706,23.749
2024,2,0.36459,32.178,20.422,26.3
2024,3,8.0582,35.46,23.586,29.523
2024,4,7.8846,38.289,26.379,32.334
2024,5,58.83,37.738,27.013,32.375
2024,6,229.89,33.549,26.21,29.879
2024,7,284.25,29.078,24.327,26.703
2024,8,242.36,29.831,24.738,27.284
2024,9,258.07,29.564,23.935,26.75
2024,10,69.425,30.951,23.549,27.25
2024,11,1.3562,28.995,18.971,23.983
2024,12,65.265,28.308,18.843,23.576
