1988,6,73.598,38.331,25.471,31.901
1988,7,478.78,31.664,26.056,28.86
1988,8,420.27,31.542,25.431,28.486
1988,9,378.65,31.672,23.505,27.588
1988,10,0.857,31.056,16.747,23.901
1988,11,0.14976,26.703,11.923,19.313
1988,12,95.214,21.796,8.2599,15.028
1989,1,112.94,18.486,5.8273,12.156
1989,2,24.921,21.468,7.3159,14.392
1989,3,61.897,26.875,11.931,19.403
1989,4,1.095,32.82,15.067,23.944
1989,5,23.128,38.373,20.879,29.626
1989,6,69.243,36.32,24.209,30.264
1989,7,320.6,33.372,25.912,29.642
1989,8,333.4,31.534,24.812,28.173
1989,9,57.978,32.394,23.102,27.748
1989,10,0.52428,32.026,16.546,24.286
1989,11,67.523,26.26,11.548,18.904
1989,12,33.502,20.352,8.0249,14.188
1990,1,8.0521,21.282,8.0407,14.661
1990,2,88.135,20.526,9.3309,14.928
1990,3,79.385,24.894,10.949,17.922
1990,4,2.8491,33.529,16.158,24.843
1990,5,43.638,37.345,22.027,29.686
1990,6,45.9,38.439,25.543,31.991
1990,7,334.89,31.799,25.302,28.551
1990,8,330.74,31.748,25.37,28.559
1990,9,267.32,31.534,23.638,27.586
1990,10,2.9012,30.495,16.517,23.506
1990,11,24.572,27.283,11.721,19.502
1990,12,75.601,21.857,7.5857,14.721
1991,1,2.0621,19.196,5.8141,12.505
1991,2,72.808,21.985,9.0133,15.499
1991,3,38.377,26.934,12.417,19.676
1991,4,18.147,32.136,15.987,24.062
1991,5,3.9455,37.887,21.132,29.509
1991,6,64.587,37.086,24.791,30.938
1991,7,161.59,35.089,27.088,31.089
1991,8,246.98,32.264,25.725,28.994
1991,9,179.22,32.417,23.458,27.937
1991,10,2.1471,31.474,15.846,23.66
1991,11,1.5528,26.019,10.979,18.499
1991,12,52.129,21.624,8.4874,15.056
1992,1,90.618,19.591,7.755,13.673
1992,2,51.868,20.568,7.5866,14.077
1992,3,23.504,26.336,12.051,19.193
1992,4,0.58005,33.421,16.752,25.087
1992,5,25.467,36.738,20.145,28.441
1992,6,71.919,38.315,24.68,31.497
1992,7,237.74,32.644,25.51,29.077
1992,8,544.03,31.359,25.409,28.384
1992,9,154.3,31.668,22.868,27.268
1992,10,0.93342,31.108,16.824,23.966
1992,11,7.8633,26.338,11.717,19.028
1992,12,0.45672,22.87,8.1761,15.523
1993,1,93.645,18.649,6.3654,12.507
1993,2,44.8,24.046,10.123,17.085
1993,3,91.785,25.224,10.748,17.986
1993,4,3.9665,34.218,16.749,25.483
1993,5,18.176,39.22,22.267,30.743
1993,6,72.434,38.084,25.218,31.651
1993,7,472.39,32.515,25.622,29.068
1993,8,107.02,33.866,26.182,30.024
1993,9,175.25,30.951,22.932,26.941
1993,10,0.24276,31.937,16.064,24
1993,11,6.8996,27.071,11.687,19.379
1993,12,0.71245,23.456,7.0796,15.268
1994,1,20.072,20.546,7.8692,14.208
1994,2,78,21.441,8.1107,14.776
1994,3,8.021,29.516,13.342,21.429
1994,4,16.941,32.275,15.781,24.028
1994,5,22.901,38.324,21.553,29.938
1994,6,52.153,38.641,25.49,32.065
1994,7,422.2,32.066,25.921,28.994
1994,8,619.54,31.452,25.547,28.499
1994,9,173.48,31.773,22.228,27.001
1994,10,0.44238,31.048,15.873,23.461
1994,11,0.14178,26.78,11.34,19.06
1994,12,7.4931,21.719,8.254,14.987
1995,1,67.081,18.503,5.8854,12.194
1995,2,61.025,21.172,8.396,14.784
1995,3,40.58,26.29,11.382,18.836
1995,4,11.227,32.582,16.357,24.47
1995,5,5.9082,39.287,22.036,30.662
1995,6,44.251,40.152,26.073,33.113
1995,7,403.25,33.105,26.335,29.72
1995,8,504.02,30.393,25.145,27.769
1995,9,203.25,31.955,23.048,27.502
1995,10,0.71307,31.767,17.908,24.838
1995,11,1.3476,26.784,11.579,19.182
1995,12,3.5813,21.405,8.3181,14.862
1996,1,66.456,19.601,6.7168,13.159
1996,2,80.469,22.134,8.7976,15.466
1996,3,40.034,27.388,13.643,20.515
1996,4,8.2788,34.354,17.166,25.76
1996,5,11.085,37.59,21,29.295
1996,6,143.07,35.542,24.433,29.987
1996,7,158.73,32.877,25.742,29.309
1996,8,302.68,31.025,25.083,28.054
1996,9,200.49,31.626,22.964,27.295
1996,10,34.092,30.485,16.647,23.566
1996,11,0.13584,26.741,10.432,18.586
1996,12,2.7558,22.303,5.8153,14.059
1997,1,38.445,19.651,5.0636,12.357
1997,2,20.539,21.88,7.147,14.514
1997,3,29.847,27.089,12.473,19.781
1997,4,48.119,31.488,16.286,23.887
1997,5,43.207,35.942,19.453,27.697
1997,6,76.975,35.553,23.735,29.644
1997,7,258.27,33.453,26.494,29.973
1997,8,472,31.299,25.064,28.182
1997,9,191.79,32.323,23.547,27.935
1997,10,47.592,27.463,16.369,21.916
1997,11,216.7,24.05,11.577,17.814
1997,12,75.537,17.682,8.0331,12.857
1998,1,4.441,19.218,6.3882,12.803
1998,2,69.885,21.626,9.0166,15.321
1998,3,123.23,25.095,11.249,18.172
1998,4,31.763,34.073,17.726,25.9
1998,5,30.277,38.971,22.077,30.524
1998,6,133.94,37.466,24.946,31.206
1998,7,273.12,33.109,26.357,29.733
1998,8,267.59,32.549,26.132,29.34
1998,9,360.17,31.864,24.165,28.014
1998,10,104.17,30.305,18.691,24.498
1998,11,2.1901,26.961,12.219,19.59
1998,12,0.35513,21.717,7.5,14.609
1999,1,99.722,17.296,7.9996,12.648
1999,2,18.126,22.464,9.6504,16.057
1999,3,9.2377,28.887,12.741,20.814
1999,4,0.11452,37.609,18.277,27.943
1999,5,82.298,38.35,22.41,30.38
1999,6,98.882,36.455,24.559,30.507
1999,7,345.08,33.128,26.179,29.653
1999,8,283.31,32.339,25.424,28.881
1999,9,105.98,32.263,24.035,28.149
1999,10,0.51172,31.369,17.6,24.485
1999,11,0.17117,27.001,12.28,19.64
1999,12,3.8538,22.359,7.3858,14.872
2000,1,42.922,19.207,7.5486,13.378
2000,2,33.257,19.954,7.3763,13.665
2000,3,30.01,27.184,11.606,19.395
2000,4,3.397,36.413,18.189,27.301
2000,5,35.883,38.486,23.485,30.985
2000,6,141.56,35.247,24.83,30.039
2000,7,295.29,31.509,25.574,28.541
2000,8,176.24,31.963,25.422,28.692
2000,9,58.95,32.054,22.765,27.409
2000,10,0.59782,32.427,18.33,25.378
2000,11,0.6865,26.698,13.41,20.054
2000,12,0.94553,22.861,7.8556,15.358
2001,1,29.199,20.04,5.8104,12.925
2001,2,8.0159,24.959,8.3951,16.677
2001,3,56.748,29.185,12.235,20.71
2001,4,21.502,33.864,17.459,25.662
2001,5,33.364,38.422,22.802,30.612
2001,6,120.22,34.802,25.027,29.914
2001,7,173.66,32.586,26.546,29.566
2001,8,258.6,32.851,26.344,29.598
2001,9,52.759,33.478,22.894,28.186
2001,10,1.7565,32.498,18.286,25.392
2001,11,7.8947,27.436,12.13,19.783
2001,12,10.804,22.338,8.6437,15.491
2002,1,28.282,19.888,6.9836,13.436
2002,2,42.493,21.973,8.764,15.369
2002,3,43.687,28.519,13.617,21.068
2002,4,27.179,34.704,18.657,26.68
2002,5,19.122,39.494,22.885,31.19
2002,6,47.945,37.306,25.48,31.393
2002,7,160.33,35.068,27.055,31.061
2002,8,187.26,32.148,26.107,29.127
2002,9,178.68,30.474,21.917,26.195
2002,10,19.719,30.712,17.639,24.175
2002,11,0,26.707,12.628,19.668
2002,12,0.58793,22.349,8.9242,15.636
2003,1,33.235,17.853,6.3716,12.112
2003,2,41.647,21.523,9.223,15.373
2003,3,49.519,26.787,12.72,19.754
2003,4,5.9113,34.789,18.345,26.567
2003,5,4.7601,37.858,21.148,29.503
2003,6,87.925,38.424,25.601,32.012
2003,7,305.84,32.499,25.702,29.101
2003,8,225.05,32.003,25.473,28.738
2003,9,194.56,31.449,23.538,27.493
2003,10,0.12576,31.082,16.828,23.955
2003,11,5.0462,25.447,11.595,18.521
2003,12,9.1978,20.445,8.8276,14.637
2004,1,83.385,18.394,7.5775,12.986
2004,2,2.9233,23.302,9.2053,16.254
2004,3,0.33462,31.753,14.728,23.24
2004,4,6.0033,36.047,19.622,27.834
2004,5,27.668,37.685,22.407,30.046
2004,6,42.808,35.344,24.407,29.875
2004,7,126.26,33.993,26.48,30.236
2004,8,268.78,31.322,25.521,28.422
2004,9,41.3,32.681,23.907,28.294
2004,10,102.05,28.852,17.31,23.081
2004,11,0.12106,25.963,12.81,19.386
2004,12,5.5096,21.553,9.1275,15.34
2005,1,34.032,18.786,6.5682,12.677
2005,2,77.139,19.891,8.8338,14.362
2005,3,40.169,27.232,13.305,20.269
2005,4,1.4068,34.023,16.492,25.258
2005,5,12.624,37.238,20.516,28.877
2005,6,26.621,38.999,25.16,32.079
2005,7,289.93,32.232,25.779,29.006
2005,8,121.26,33.033,25.825,29.429
2005,9,170.4,31.852,23.809,27.83
2005,10,0.47544,31.422,17.182,24.302
2005,11,0,27.025,10.815,18.92
2005,12,0.23207,22.393,6.2643,14.329
2006,1,46.474,20.291,7.9072,14.099
2006,2,2.6475,26.468,12.725,19.597
2006,3,104.21,27.448,12.778,20.113
2006,4,9.3865,35.055,17.49,26.272
2006,5,69.135,37.72,23.014,30.367
2006,6,72.585,36.739,24.62,30.679
2006,7,268.91,32.774,26.461,29.618
2006,8,296.04,32.383,25.712,29.047
2006,9,143.56,32.021,23.311,27.666
2006,10,11.483,31.072,18.254,24.663
2006,11,7.449,26.085,12.963,19.524
2006,12,30.385,21.541,8.5692,15.055
2007,1,0.51174,21.21,6.2917,13.751
2007,2,200.22,21.554,9.5588,15.556
2007,3,169.27,26.252,12.086,19.169
2007,4,5.2802,36.455,19.468,27.961
2007,5,24.284,37.307,22.26,29.784
2007,6,156.9,36.83,25.298,31.064
2007,7,222.69,33.049,26.163,29.606
2007,8,516.36,32.179,25.904,29.041
2007,9,56.787,32.142,23.636,27.889
2007,10,9.7251,31.658,16.669,24.164
2007,11,0.20518,27.128,12.242,19.685
2007,12,16.45,21.354,7.7797,14.567
2008,1,67.607,18.671,5.7413,12.206
2008,2,32.588,21.621,6.7521,14.187
2008,3,1.0152,31.573,13.597,22.585
2008,4,23.396,34.509,16.905,25.707
2008,5,54.754,37.019,20.538,28.778
2008,6,197.8,34.125,24.214,29.17
2008,7,205.29,32.833,26,29.417
2008,8,271.25,31.871,25.183,28.527
2008,9,355.97,32.163,22.247,27.205
2008,10,13.455,31.754,18.057,24.906
2008,11,1.8023,27.58,11.914,19.747
2008,12,3.6422,23.292,9.4581,16.375
2009,1,9.6839,21.276,8.0833,14.68
2009,2,13.552,24.661,9.3385,17
2009,3,46.481,29.658,12.669,21.164
2009,4,22.387,35.735,17.178,26.457
2009,5,25.192,38.792,21.279,30.036
2009,6,72.705,39.728,24.641,32.185
2009,7,180.45,34.284,26.188,30.236
2009,8,208.26,33.191,26.023,29.607
2009,9,375.67,32.466,23.164,27.815
2009,10,5.2632,31.736,16.837,24.287
2009,11,25.412,26.073,11.361,18.717
2009,12,0.20778,22.4,7.3321,14.866
2010,1,7.4684,19.369,6.5609,12.965
2010,2,24.582,23.883,9.1364,16.51
2010,3,9.6532,32.198,14.889,23.544
2010,4,4.893,39.055,19.939,29.497
2010,5,27.077,40.085,22.627,31.356
2010,6,90.457,38.16,24.025,31.093
2010,7,301.35,32.921,25.155,29.038
2010,8,224.71,31.796,25.626,28.711
2010,9,186,31.097,22.964,27.03
2010,10,20.405,31.339,18.129,24.734
2010,11,36.593,27.259,12.335,19.797
2010,12,57.725,21.542,6.6851,14.113
2011,1,13.467,18.186,5.7368,11.962
2011,2,36.718,22.096,8.9739,15.535
2011,3,13.091,28.842,12.752,20.797
2011,4,9.4231,33.631,16.265,24.948
2011,5,24.453,38.973,22.294,30.634
2011,6,240.37,35.704,24.499,30.101
2011,7,479.06,32.86,26.123,29.491
2011,8,374.38,31.805,25.906,28.855
2011,9,197.33,32.056,24.033,28.044
2011,10,0.29704,31.647,17.403,24.525
2011,11,1.0591e-05,27.75,13.248,20.499
2011,12,10.107,22.689,7.3457,15.017
2012,1,79.267,18.221,5.8285,12.025
2012,2,7.6489,21.46,7.3049,14.382
2012,3,5.4758,28.809,11.483,20.146
2012,4,22.908,33.864,17.228,25.546
2012,5,0.91562,39.434,21.393,30.414
2012,6,21.917,40.335,26.373,33.354
2012,7,299.31,34.611,27.207,30.909
2012,8,327.53,31.844,25.882,28.863
2012,9,155.05,32.18,23.761,27.97
2012,10,0.35447,31.141,16.579,23.86
2012,11,1.9224,26.495,11.192,18.843
2012,12,12.428,21.108,7.8642,14.486
2013,1,51.528,18.757,6.0613,12.409
2013,2,119.71,21.389,9.323,15.356
2013,3,51.145,28.57,12.914,20.742
2013,4,3.1873,34.088,17.065,25.577
2013,5,12.987,39.917,22.023,30.97
2013,6,235.31,36.038,25.566,30.802
2013,7,217.48,33.361,26.738,30.049
2013,8,227.32,31.75,25.872,28.811
2013,9,70.459,32.713,23.737,28.225
2013,10,11.327,30.93,19.301,25.115
2013,11,41.36,26.16,11.111,18.636
2013,12,16.688,21.414,8.0205,14.717
2014,1,62.41,19.16,6.846,13.003
2014,2,64.49,20.486,8.1527,14.319
2014,3,68.665,26.03,11.792,18.911
2014,4,30.896,33.025,15.659,24.342
2014,5,40.332,37.202,20.287,28.744
2014,6,60.329,39.45,25.652,32.551
2014,7,237.25,33.907,26.633,30.27
2014,8,238.73,33.527,25.914,29.72
2014,9,168.82,32.254,23.269,27.761
2014,10,17.228,30.809,17.742,24.275
2014,11,0.13213,27.153,11.708,19.431
2014,12,81.709,20.277,7.3655,13.821
2015,1,75.578,18.024,6.8883,12.456
2015,2,61.673,23.114,9.9712,16.542
2015,3,212.74,25.915,12.227,19.071
2015,4,47.072,32.593,17.047,24.82
2015,5,19.081,38.97,21.322,30.146
2015,6,46.253,36.82,24.074,30.447
2015,7,463.88,32.513,25.812,29.163
2015,8,344.57,32.29,25.553,28.921
2015,9,69.768,32.942,22.953,27.948
2015,10,16.741,31.558,18.042,24.8
2015,11,6.6466,26.723,12.915,19.819
2015,12,16.917,21.758,8.1092,14.934
2016,1,10.769,19.813,7.6284,13.721
2016,2,15.489,24.473,9.2122,16.843
2016,3,82.432,28.953,13.541,21.247
2016,4,1.9658,36.493,18.261,27.377
2016,5,82.6,38.89,21.996,30.443
2016,6,170.2,37.839,25.477,31.658
2016,7,274.33,33.009,26.059,29.534
2016,8,399.45,32.357,25.701,29.029
2016,9,89.3,33.264,24.027,28.645
2016,10,6.2456,32.685,18.407,25.546
2016,11,0.1472,28.07,12.419,20.245
2016,12,3.6729,23.904,9.5468,16.725
2017,1,318.07,19.425,7.7909,13.608
2017,2,10.253,24.33,10.044,17.187
2017,3,34.148,28.529,12.173,20.351
2017,4,21.818,36.643,18.389,27.516
2017,5,48.856,38.747,22.196,30.471
2017,6,89.469,36.147,24.466,30.306
2017,7,215.8,33.336,26.583,29.96
2017,8,386.08,32.765,26.132,29.449
2017,9,171.06,32.984,23.488,28.236
2017,10,0.68758,33.06,18.067,25.563
2017,11,0.46938,25.784,11.642,18.713
2017,12,26.63,22.49,8.513,15.501
2018,1,12.472,21.162,6.676,13.919
2018,2,32.34,24.536,9.5178,17.027
2018,3,14.762,30.591,13.438,22.015
2018,4,21.592,35.41,17.79,26.6
2018,5,12.163,38.908,21.614,30.261
2018,6,102.03,37.245,25.704,31.474
2018,7,322.73,33.214,26.451,29.832
2018,8,549.12,32.604,26.217,29.411
2018,9,444.77,31.858,23.343,27.6
2018,10,7.4875,31.105,16.38,23.743
2018,11,44.838,26.3,12.165,19.233
2018,12,4.7057,21.395,6.9072,14.151
2019,1,44.022,18.915,6.5686,12.742
2019,2,141.51,20.162,8.6377,14.4
2019,3,25.233,25.442,11.184,18.313
2019,4,19.038,34.435,17.893,26.164
2019,5,13.02,37.395,20.384,28.89
2019,6,47.098,39.028,24.929,31.979
2019,7,312.31,33.065,26.25,29.658
2019,8,486.92,32.671,26.199,29.435
2019,9,152.51,32.599,24.953,28.776
2019,10,21.817,30.379,17.889,24.134
2019,11,48.06,25.094,13.61,19.352
2019,12,29.469,17.743,7.4946,12.619
2020,1,122.76,17.245,6.6166,11.931
2020,2,15.294,22.523,8.5399,15.531
2020,3,153.86,24.895,11.866,18.381
2020,4,17.678,32.478,16.441,24.46
2020,5,48.514,36.56,20.443,28.502
2020,6,58.743,36.397,24.79,30.594
2020,7,304.21,33.747,26.467,30.107
2020,8,404.48,32.659,26.624,29.641
2020,9,36.787,33.934,24.845,29.39
2020,10,0.17945,32.913,17.313,25.113
2020,11,54.832,25.464,11.421,18.442
2020,12,19.061,20.909,7.9875,14.448
2021,1,13.856,19.592,7.7957,13.694
2021,2,9.6172,24.682,9.9973,17.34
2021,3,12.349,30.115,13.989,22.052
2021,4,33.663,34.486,16.274,25.38
2021,5,25.338,35.9,20.695,28.298
2021,6,82.805,36.428,24.659,30.544
2021,7,295.58,33.701,26.991,30.346
2021,8,170.54,32.95,26.465,29.708
2021,9,244.55,32.103,24.996,28.549
2021,10,41.924,31.317,19.019,25.168
2021,11,0.55312,26.975,11.898,19.437
2021,12,2.7409,21.273,7.9699,14.622
2022,1,199.47,17.578,8.1613,12.87
2022,2,60.162,22.187,8.301,15.244
2022,3,4.6003,32.139,15.257,23.698
2022,4,1.075,39.089,19.959,29.524
2022,5,31.805,38.446,23.024,30.735
2022,6,77.544,38.518,25.604,32.061
2022,7,365.33,32.777,26.557,29.667
2022,8,252.81,32.733,26.429,29.581
2022,9,158.33,32.279,24.247,28.263
2022,10,34.094,30.772,18.045,24.408
2022,11,0.94621,26.619,12.746,19.683
2022,12,1.087,22.061,8.4027,15.232
2023,1,30.801,18.682,7.2821,12.982
2023,2,0.89805,25.799,10.396,18.098
2023,3,68.102,27.87,13.656,20.763
2023,4,37.77,32.987,16.388,24.688
2023,5,89.241,34.794,19.2,26.997
2023,6,119.42,35.818,24.41,30.114
2023,7,678.5,32.194,26.165,29.18
2023,8,517.45,33.093,26.56,29.826
2023,9,78.688,33.517,24.813,29.165
2023,10,27.663,31.328,17.661,24.494
2023,11,42.318,26.674,13.321,19.997
2023,12,10.149,22.294,8.7083,15.501
2024,1,2.0368,17.094,7.1495,12.122
2024,2,55.107,21.89,8.7435,15.317
2024,3,67.831,27.686,13.018,20.352
2024,4,6.8613,33.096,17.486,25.291
2024,5,4.8275,38.392,22.321,30.356
2024,6,33.495,38.177,25.62,31.898
2024,7,177.91,32.998,26.476,29.737
2024,8,338.22,31.236,25.391,28.313
2024,9,193.54,31.442,24.042,27.742
2024,10,0.97907,31.978,19.27,25.624
2024,11,0.12123,26.263,14.08,20.172
2024,12,33.87,20.902,8.187,14.544
