1986,3,17.13,27.086,13.472,20.279
1986,4,6.1292,34.221,18.573,26.397
1986,5,50.62,36.226,21.344,28.785
1986,6,115.56,37.219,25.721,31.47
1986,7,96.301,32.65,25.343,28.997
1986,8,248.85,32.484,25.238,28.861
1986,9,101.22,32.649,22.88,27.764
1986,10,16.415,29.967,17.926,23.946
1986,11,3.6629,26.725,13.302,20.013
1986,12,28.139,20.024,7.3328,13.678
1987,1,19.948,20.078,7.676,13.877
1987,2,27.946,23.463,10.983,17.223
1987,3,11.885,28.064,14.705,21.384
1987,4,2.3925,35.007,19.659,27.333
1987,5,49.751,34.309,21.169,27.739
1987,6,62.14,39.307,26.285,32.796
1987,7,58.067,37.497,27.779,32.638
1987,8,146.53,34.574,26.725,30.649
1987,9,56.911,34.677,25.075,29.876
1987,10,2.2599,32.582,19.372,25.977
1987,11,0.90558,27.816,12.228,20.022
1987,12,8.0418,22.19,8.2873,15.239
1988,1,4.6683,21.032,7.9267,14.479
1988,2,26.333,23.446,10.218,16.832
1988,3,55.845,27.276,13.967,20.621
1988,4,4.3099,36.331,20.457,28.394
1988,5,3.5499,40.753,25.302,33.027
1988,6,44.438,38.043,26.337,32.19
1988,7,391.41,31.985,25.827,28.906
1988,8,500.6,31.401,25.269,28.335
1988,9,358.92,32.333,24.258,28.296
1988,10,8.048,31.286,17.811,24.548
1988,11,0.26529,26.679,12.972,19.826
1988,12,54.339,21.843,9.0436,15.443
1989,1,53.657,18.422,6.3734,12.398
1989,2,5.0321,21.532,8.423,14.978
1989,3,9.5464,27.257,13.547,20.402
1989,4,0.47148,33.409,17.285,25.347
1989,5,3.782,38.934,23.225,31.08
1989,6,44.658,36.405,25.455,30.93
1989,7,120.34,34.241,26.257,30.249
1989,8,364.2,32.108,25.263,28.685
1989,9,60.863,32.607,23.725,28.166
1989,10,3.5621,32.16,17.801,24.98
1989,11,2.1193,26.421,12.702,19.562
1989,12,61.964,19.797,8.5684,14.183
1990,1,4.2058,20.973,8.646,14.809
1990,2,52.747,20.565,10.431,15.498
1990,3,11.153,25.305,12.883,19.094
1990,4,2.1278,34.135,18.416,26.276
1990,5,15.374,37.182,23.865,30.524
1990,6,21.163,38.644,26.759,32.701
1990,7,302.29,32.16,25.332,28.746
1990,8,193.6,32.249,25.404,28.827
1990,9,225.98,31.492,23.969,27.73
1990,10,8.819,30.399,17.432,23.916
1990,11,14.24,26.768,12.859,19.813
1990,12,108.08,21.552,8.4193,14.985
1991,1,2.2055,19.063,6.4431,12.753
1991,2,31.648,22.192,10.066,16.129
1991,3,15.897,27.413,13.967,20.69
1991,4,9.8048,33.374,18.213,25.794
1991,5,3.2387,38.944,23.356,31.15
1991,6,76.022,37.438,25.889,31.663
1991,7,69.677,36.143,27.591,31.867
1991,8,245.02,32.352,25.72,29.036
1991,9,95.622,32.614,23.642,28.128
1991,10,0.62574,31.382,16.932,24.157
1991,11,2.6763,25.444,12.216,18.83
1991,12,37.622,20.954,8.9609,14.957
1992,1,42.996,19.413,7.916,13.664
1992,2,40.488,20.206,8.8661,14.536
1992,3,5.7538,27.105,13.813,20.459
1992,4,0.76643,33.992,18.909,26.451
1992,5,4.7145,37.397,22.294,29.846
1992,6,33.517,38.85,26.137,32.494
1992,7,163.99,33.058,25.315,29.186
1992,8,414.7,31.498,25.119,28.308
1992,9,91.233,31.882,22.775,27.329
1992,10,2.882,30.963,17.506,24.235
1992,11,1.1594,26.119,12.572,19.346
1992,12,1.4874,22.303,8.6989,15.501
1993,1,15.504,18.641,7.5821,13.111
1993,2,28.683,23.668,11.36,17.514
1993,3,37.12,25.452,12.855,19.154
1993,4,4.1437,34.428,18.955,26.691
1993,5,10.853,39.507,24.514,32.01
1993,6,39.496,38.305,26.392,32.349
1993,7,215.93,33.121,25.749,29.435
1993,8,54.536,34.277,26.487,30.382
1993,9,286.04,30.449,23.436,26.942
1993,10,9.3989,31.637,17.255,24.446
1993,11,0.54647,26.843,12.776,19.81
1993,12,2.1,22.551,7.8567,15.204
1994,1,26.528,20.197,8.2248,14.211
1994,2,37.719,21.441,8.9411,15.191
1994,3,1.9927,29.42,14.671,22.046
1994,4,8.0111,32.977,17.845,25.411
1994,5,10.862,39.002,23.2,31.101
1994,6,99.977,38.828,26.164,32.496
1994,7,318.28,32.296,25.206,28.751
1994,8,399.28,31.479,25.359,28.419
1994,9,53.947,32.236,23.057,27.646
1994,10,1.8121,31.209,17.036,24.123
1994,11,0.13928,26.617,12.614,19.615
1994,12,2.4832,21.824,8.9546,15.389
1995,1,77.627,18.116,6.5627,12.339
1995,2,28.682,21.233,9.5222,15.377
1995,3,14.833,26.262,12.786,19.524
1995,4,3.3445,33.347,18.399,25.873
1995,5,1.116,39.436,23.98,31.708
1995,6,47.85,40.134,27.248,33.691
1995,7,190.15,33.708,26.406,30.057
1995,8,494.75,30.44,25.034,27.737
1995,9,239.9,32.059,23.502,27.781
1995,10,2.1515,31.752,18.979,25.365
1995,11,1.9599,26.512,12.611,19.561
1995,12,0.90905,21.08,8.9345,15.007
1996,1,53.081,19.355,7.4169,13.386
1996,2,73.442,22.09,9.8975,15.994
1996,3,18.258,27.93,15.351,21.641
1996,4,0.93317,34.858,19.049,26.954
1996,5,1.7398,38.162,22.948,30.555
1996,6,91.534,35.859,25.477,30.668
1996,7,175.09,33.331,25.711,29.521
1996,8,416.75,31.101,25.042,28.071
1996,9,250.15,31.649,23.478,27.564
1996,10,60.131,30.424,17.802,24.113
1996,11,0,26.448,11.302,18.875
1996,12,1.0297,21.652,6.3334,13.993
1997,1,13.775,19.232,5.6284,12.43
1997,2,4.8533,21.754,8.6229,15.188
1997,3,14.364,26.805,14.214,20.51
1997,4,37.327,31.953,18.308,25.131
1997,5,16.165,36.506,21.374,28.94
1997,6,88.3,35.782,24.677,30.23
1997,7,143.88,33.885,26.559,30.222
1997,8,228.3,31.706,25.351,28.529
1997,9,26.152,32.481,24.207,28.344
1997,10,39.089,27.161,17.323,22.242
1997,11,7.2605,23.693,13.006,18.35
1997,12,50.695,16.213,8.7428,12.478
1998,1,8.1103,18.54,7.0246,12.782
1998,2,21.279,21.303,10.349,15.826
1998,3,60.162,24.903,13.082,18.992
1998,4,32.393,34.516,19.982,27.249
1998,5,8.2086,39.231,24.404,31.818
1998,6,70.142,37.679,26.398,32.038
1998,7,227.45,33.06,26.291,29.676
1998,8,415.68,32.507,26.101,29.304
1998,9,214.07,32.039,24.754,28.396
1998,10,165.48,29.774,19.921,24.847
1998,11,1.1491,26.065,13.699,19.882
1998,12,1.0433,20.965,8.446,14.705
1999,1,88.636,17.011,8.3271,12.669
1999,2,5.5276,22.129,10.79,16.459
1999,3,3.2711,29.324,14.57,21.947
1999,4,0,37.528,20.629,29.078
1999,5,6.1366,38.508,24.398,31.453
1999,6,69.35,36.822,25.71,31.266
1999,7,147.57,33.655,26.459,30.057
1999,8,136.21,32.827,25.74,29.284
1999,9,115.77,32.119,24.349,28.234
1999,10,4.6701,31.067,18.928,24.998
1999,11,0.029661,26.872,13.496,20.184
1999,12,1.0297,21.453,8.4651,14.959
2000,1,53.363,18.341,7.9643,13.153
2000,2,60.049,19.596,8.6589,14.128
2000,3,7.9134,27.345,13.378,20.361
2000,4,0.73158,36.423,20.319,28.371
2000,5,18.123,38.022,25.074,31.548
2000,6,105.83,34.971,25.329,30.15
2000,7,323.62,31.678,25.177,28.427
2000,8,191.14,32.229,25.301,28.765
2000,9,79.835,32.33,23.292,27.811
2000,10,8.6929,32.258,19.483,25.871
2000,11,0.88107,26.695,14.452,20.574
2000,12,1.2161,22.308,8.3932,15.351
2001,1,12.954,18.722,6.5413,12.631
2001,2,5.0433,23.84,9.5959,16.718
2001,3,22.624,28.814,13.807,21.31
2001,4,14.429,34.301,19.394,26.847
2001,5,21.154,37.999,24.542,31.27
2001,6,108.08,34.657,25.276,29.967
2001,7,235.5,33.039,26.662,29.85
2001,8,135.19,33.112,26.272,29.692
2001,9,19.697,34.175,23.883,29.029
2001,10,11.981,32.397,19.234,25.815
2001,11,0.40769,27.411,12.826,20.118
2001,12,2.6361,21.924,9.1365,15.53
2002,1,31.045,19.311,7.5508,13.431
2002,2,55.67,21.819,9.8709,15.845
2002,3,22.57,28.667,15.106,21.886
2002,4,0.2157,35.782,20.834,28.308
2002,5,13.219,39.386,25.09,32.238
2002,6,24.475,37.421,26.618,32.019
2002,7,33.243,36.192,28.092,32.142
2002,8,230.64,32.718,26.316,29.517
2002,9,329.41,30.706,22.605,26.656
2002,10,14.03,31.111,18.785,24.948
2002,11,0,26.5,13.57,20.035
2002,12,2.6091,22.216,9.732,15.974
2003,1,22.679,16.459,6.4005,11.43
2003,2,29.352,21.237,10.355,15.796
2003,3,11.482,27.21,14.364,20.787
2003,4,1.9537,35.498,20.635,28.067
2003,5,6.7679,38.092,23.418,30.755
2003,6,50.702,38.591,27.181,32.886
2003,7,225.49,32.448,25.504,28.976
2003,8,107.36,32.016,25.537,28.776
2003,9,200.39,31.251,23.876,27.563
2003,10,0.74431,30.958,17.794,24.376
2003,11,1.4703,25.501,12.555,19.028
2003,12,10.616,19.447,9.7758,14.611
2004,1,100.15,17.491,7.697,12.594
2004,2,4.6866,23.009,10.134,16.571
2004,3,2.7027,31.367,16.254,23.81
2004,4,26.292,36.207,21.944,29.076
2004,5,27.013,37.27,24.552,30.911
2004,6,55.079,35.438,25.418,30.428
2004,7,72.251,34.844,27.154,30.999
2004,8,364.06,31.436,25.671,28.553
2004,9,57.364,32.763,24.366,28.564
2004,10,52.52,29.013,18.638,23.825
2004,11,3.8248,26.159,13.905,20.032
2004,12,2.7988,21.045,9.9089,15.477
2005,1,39.813,18.432,7.3067,12.869
2005,2,31.494,20.669,10.054,15.361
2005,3,44.943,28.125,15.302,21.713
2005,4,1.2723,34.499,18.38,26.44
2005,5,6.5339,37.974,22.624,30.299
2005,6,58.884,39.082,26.405,32.744
2005,7,185.32,32.628,25.998,29.313
2005,8,160.37,33.634,26.117,29.876
2005,9,290.64,31.855,24.039,27.947
2005,10,0.73702,31.298,18.04,24.669
2005,11,6.4133e-05,26.761,11.918,19.34
2005,12,0.85836,21.288,6.6267,13.957
2006,1,11.742,20.249,7.8295,14.039
2006,2,2.9707,26.771,13.716,20.243
2006,3,69.746,27.667,14.354,21.01
2006,4,0.87737,35.722,19.75,27.736
2006,5,15.893,37.595,24.914,31.254
2006,6,44.006,36.385,25.313,30.849
2006,7,168.54,33.007,26.697,29.852
2006,8,64.578,33.015,25.981,29.498
2006,9,43.273,32.405,23.91,28.157
2006,10,24.076,31.274,19.517,25.396
2006,11,1.2464,26.168,14.217,20.193
2006,12,5.6497,21.059,9.3963,15.228
2007,1,7.3394,20.16,6.7897,13.475
2007,2,146.56,21.472,10.907,16.189
2007,3,67.942,26.202,13.864,20.033
2007,4,1.996,36.227,21.328,28.778
2007,5,5.7873,37.292,24.155,30.723
2007,6,67.639,36.582,26.347,31.464
2007,7,86.628,33.513,26.261,29.887
2007,8,157.28,32.424,25.888,29.156
2007,9,64.282,32.041,23.959,28
2007,10,4.596,31.21,17.153,24.182
2007,11,0.73656,26.599,12.954,19.776
2007,12,1.1503,20.719,8.1531,14.436
2008,1,5.0947,18.684,6.2987,12.492
2008,2,5.4126,21.725,8.0267,14.876
2008,3,3.2079,31.267,15.662,23.464
2008,4,12.551,35.101,19.236,27.169
2008,5,35.943,36.593,22.661,29.627
2008,6,120.52,34.041,25.138,29.59
2008,7,145.52,33.382,26.305,29.844
2008,8,208.75,32.193,25.452,28.822
2008,9,109.14,32.415,23.198,27.806
2008,10,14.089,32.065,19.407,25.736
2008,11,3.2039,27.359,13.078,20.219
2008,12,0.71235,22.765,10.429,16.597
2009,1,5.8912,20.936,8.9366,14.936
2009,2,10.772,24.353,10.702,17.527
2009,3,6.4647,29.61,14.531,22.07
2009,4,8.9848,36.107,19.677,27.892
2009,5,7.458,38.922,23.725,31.323
2009,6,31.166,39.911,26.222,33.067
2009,7,99.29,34.724,26.643,30.684
2009,8,90.551,33.814,26.404,30.109
2009,9,327.51,32.739,23.898,28.318
2009,10,2.5231,31.629,18.106,24.868
2009,11,0.6566,25.885,12.863,19.374
2009,12,0.95352,21.901,8.3835,15.142
2010,1,12.635,18.385,7.5875,12.986
2010,2,21.858,23.739,10.58,17.16
2010,3,4.204,32.166,16.902,24.534
2010,4,1.5039,39.241,22.54,30.891
2010,5,7.6014,40.427,25.119,32.773
2010,6,25.91,38.544,25.53,32.037
2010,7,258.7,33.499,25.182,29.34
2010,8,262.8,32.116,25.791,28.953
2010,9,319.76,30.97,23.548,27.259
2010,10,6.8631,31.531,19.329,25.43
2010,11,0.40614,26.608,13.825,20.217
2010,12,8.7158,20.792,7.5906,14.191
2011,1,3.777,17.653,6.3299,11.991
2011,2,17.263,22.324,10.444,16.384
2011,3,6.7862,28.7,14.654,21.677
2011,4,4.7002,34.03,18.499,26.264
2011,5,12.012,38.914,24.355,31.634
2011,6,166.33,35.703,25.643,30.673
2011,7,117.02,33.079,26.361,29.72
2011,8,191.69,32.013,25.986,28.999
2011,9,153.73,32.182,24.502,28.342
2011,10,1.0819,31.6,18.384,24.992
2011,11,0.22963,27.433,14.333,20.883
2011,12,2.6811,21.891,8.1483,15.02
2012,1,11.412,17.965,6.7234,12.344
2012,2,2.9841,21.651,8.7013,15.176
2012,3,5.4505,28.742,13.626,21.184
2012,4,6.2564,34.07,19.349,26.709
2012,5,2.3023,39.661,23.787,31.724
2012,6,7.1221,40.534,28.066,34.3
2012,7,115.02,34.723,27.327,31.025
2012,8,413.07,31.757,25.788,28.773
2012,9,91.398,32.305,24.186,28.245
2012,10,1.3103,31.126,17.57,24.348
2012,11,2.7826,26.16,12.248,19.204
2012,12,10.573,20.658,8.3922,14.525
2013,1,76.519,18.261,6.3304,12.296
2013,2,125.84,21.232,10.724,15.978
2013,3,2.134,28.752,14.653,21.702
2013,4,2.1825,34.612,19.27,26.941
2013,5,2.3613,40.272,24.242,32.257
2013,6,148.55,36.352,26.531,31.441
2013,7,175.1,33.63,26.661,30.145
2013,8,330.6,32.08,25.777,28.929
2013,9,97.177,32.958,24.216,28.587
2013,10,43.317,30.784,19.974,25.379
2013,11,1.4193,25.889,12.195,19.042
2013,12,17.342,21.179,8.7863,14.982
2014,1,75.996,18.45,7.423,12.936
2014,2,36.352,20.496,9.2325,14.864
2014,3,48.13,26.566,13.637,20.101
2014,4,6.6953,33.872,18.206,26.039
2014,5,12.091,37.65,22.595,30.123
2014,6,35.311,39.673,26.921,33.297
2014,7,109.83,34.464,26.789,30.627
2014,8,72.586,34.157,26.341,30.249
2014,9,181.56,32.815,23.954,28.384
2014,10,50.448,31.217,18.961,25.089
2014,11,0,27.195,13.042,20.118
2014,12,32.798,19.856,8.2949,14.075
2015,1,17.316,17.314,7.6538,12.484
2015,2,12.572,23.465,11.503,17.484
2015,3,165.95,26.32,14.162,20.241
2015,4,31.529,32.999,19.299,26.149
2015,5,4.3876,39.451,23.823,31.637
2015,6,41.434,37.204,25.649,31.427
2015,7,203.15,32.932,26.045,29.488
2015,8,163.92,32.709,26.029,29.369
2015,9,79.622,33.654,24.125,28.89
2015,10,6.3301,32.112,19.263,25.687
2015,11,3.8085,26.957,14.214,20.586
2015,12,1.4401,21.614,8.9712,15.293
2016,1,4.3872,19.778,8.4202,14.099
2016,2,12.9,24.176,10.743,17.46
2016,3,26.536,29.513,15.513,22.513
2016,4,3.136,37.132,20.779,28.955
2016,5,20.981,39.008,24.344,31.676
2016,6,36.24,38.067,26.983,32.525
2016,7,197.95,33.091,26.365,29.728
2016,8,202.33,32.621,26.075,29.348
2016,9,21.397,33.489,24.694,29.092
2016,10,11.283,32.621,19.584,26.102
2016,11,0.58445,27.922,13.338,20.63
2016,12,1.3629,23.324,10.169,16.747
2017,1,76.118,19.568,8.257,13.912
2017,2,5.1765,24.451,11.078,17.765
2017,3,13.727,28.916,14.04,21.478
2017,4,7.2806,37.072,20.93,29.001
2017,5,5.7964,39.147,24.134,31.64
2017,6,113.4,36.493,25.51,31.001
2017,7,84.077,33.615,26.69,30.152
2017,8,164.49,33.014,26.469,29.741
2017,9,203.68,33.287,24.326,28.806
2017,10,5.1475,33.148,19.001,26.075
2017,11,0.32729,25.874,12.754,19.314
2017,12,5.805,22.215,9.2697,15.743
2018,1,14.098,20.68,7.3405,14.01
2018,2,15.88,24.396,10.938,17.667
2018,3,17.539,30.727,15.331,23.029
2018,4,13.155,35.733,20.125,27.929
2018,5,8.6618,39.317,23.744,31.531
2018,6,80.755,37.711,26.985,32.348
2018,7,319.47,33.677,26.492,30.085
2018,8,250.66,32.676,26.252,29.464
2018,9,227.41,31.804,23.715,27.759
2018,10,28.68,31.502,17.466,24.484
2018,11,0.77277,26.574,13.219,19.897
2018,12,3.916,21.186,7.4599,14.323
2019,1,25.951,18.991,7.1145,13.053
2019,2,24.293,20.343,9.9277,15.135
2019,3,14.002,25.924,12.856,19.39
2019,4,4.3877,35.275,20.177,27.726
2019,5,8.3865,38.038,22.79,30.414
2019,6,13.362,39.235,26.508,32.871
2019,7,239.48,33.373,26.32,29.847
2019,8,240.21,32.73,26.099,29.414
2019,9,29.633,32.67,25.245,28.957
2019,10,6.2055,30.662,18.737,24.699
2019,11,7.2078,25.694,14.627,20.161
2019,12,13.739,17.341,7.7993,12.57
2020,1,79.281,17.229,7.1542,12.192
2020,2,12.199,22.283,9.6102,15.947
2020,3,98.449,25.325,13.48,19.402
2020,4,11,33.44,18.539,25.99
2020,5,28.803,37.231,22.425,29.828
2020,6,85.211,36.699,25.767,31.233
2020,7,260.13,34.153,26.374,30.264
2020,8,313.67,32.936,26.542,29.739
2020,9,28.564,34.292,25.28,29.786
2020,10,1.003,32.982,18.041,25.511
2020,11,37.415,25.56,11.949,18.754
2020,12,7.1636,20.973,8.3287,14.651
2021,1,26.66,18.966,8.0317,13.499
2021,2,11.147,24.802,11.017,17.91
2021,3,2.3613,30.388,15.635,23.011
2021,4,2.3813,35.348,18.276,26.812
2021,5,19.126,36.135,22.342,29.239
2021,6,49.76,36.619,25.297,30.958
2021,7,295.71,34.091,26.756,30.423
2021,8,184.91,33.159,26.346,29.752
2021,9,231.68,31.848,24.935,28.392
2021,10,52.162,31.333,19.671,25.502
2021,11,0.7863,26.609,12.459,19.534
2021,12,2.5417,20.629,8.2757,14.452
2022,1,168.56,16.866,8.1611,12.514
2022,2,34.705,21.837,9.3926,15.615
2022,3,3.9716,31.81,16.813,24.311
2022,4,1.795,39.022,21.588,30.305
2022,5,24.519,38.44,24.62,31.53
2022,6,32.354,38.463,26.516,32.489
2022,7,227.24,33.187,26.428,29.808
2022,8,96.811,32.923,26.333,29.628
2022,9,279.94,32.249,24.623,28.436
2022,10,47.889,30.266,18.776,24.521
2022,11,2.0801,26.554,13.596,20.075
2022,12,2.2363,21.246,8.8203,15.033
2023,1,18.098,18.022,7.3607,12.691
2023,2,2.027,25.619,11.681,18.65
2023,3,75.705,27.893,15.275,21.584
2023,4,12.041,33.393,18.52,25.956
2023,5,36.34,35.18,21.279,28.229
2023,6,79.352,35.919,25.39,30.655
2023,7,359.06,32.411,26.229,29.32
2023,8,169.72,33.291,26.565,29.928
2023,9,48.151,33.484,25.239,29.362
2023,10,24.464,31.514,18.663,25.088
2023,11,2.1108,26.198,14.21,20.204
2023,12,2.2725,21.595,9.3401,15.468
2024,1,4.1158,16.015,7.1901,11.603
2024,2,21.791,22.167,10.027,16.097
2024,3,33.8,28.118,14.442,21.28
2024,4,4.1566,34.927,20.198,27.563
2024,5,3.7514,39.687,25.175,32.431
2024,6,18.508,39.244,27.682,33.463
2024,7,118.78,33.969,27.081,30.525
2024,8,167.94,32.064,25.837,28.951
2024,9,233.27,31.658,24.814,28.236
2024,10,8.1321,32.681,20.825,26.753
2024,11,0.72732,26.935,15.273,21.104
2024,12,41.978,20.789,9.1252,14.957
