1984,12,33.021,19.409,6.288,12.849
1985,1,47.806,17.533,5.4732,11.503
1985,2,36.232,22.196,6.3696,14.283
1985,3,45.561,28.411,12.329,20.37
1985,4,37.147,31.546,16.684,24.115
1985,5,38.282,37.051,20.428,28.739
1985,6,58.796,38.127,23.979,31.053
1985,7,384.02,32.337,25.448,28.893
1985,8,318.22,32.118,25.612,28.865
1985,9,71.152,31.991,22.655,27.323
1985,10,36.878,28.548,16.004,22.276
1985,11,6.8726,24.573,10.7,17.637
1985,12,84.639,19.743,8.0585,13.901
1986,1,46.083,16.851,3.7509,10.301
1986,2,57.085,19.381,7.0303,13.206
1986,3,94.894,23.209,10.564,16.886
1986,4,47.77,29.808,15.279,22.543
1986,5,47.913,33.184,18.082,25.633
1986,6,61.109,36.508,23.4,29.954
1986,7,334.22,32.206,25.392,28.799
1986,8,324.45,31.758,24.962,28.36
1986,9,154.94,31.858,21.926,26.892
1986,10,20.235,28.854,16.177,22.515
1986,11,27.355,24.208,11.396,17.802
1986,12,53.1,17.083,6.2027,11.643
1987,1,30.451,18.527,4.8382,11.683
1987,2,74.023,20.396,8.4228,14.409
1987,3,65.812,23.977,11.862,17.92
1987,4,49.027,30.478,15.964,23.221
1987,5,54.794,30.445,17.817,24.131
1987,6,90.54,36.724,22.533,29.629
1987,7,307.1,35.652,25.446,30.549
1987,8,453.3,33.463,25.603,29.533
1987,9,177.96,33.546,23.009,28.278
1987,10,32.719,29.231,16.403,22.817
1987,11,4.0766,26.104,10.199,18.152
1987,12,19.938,21.537,6.9617,14.249
1988,1,44.407,19.373,6.9887,13.181
1988,2,31.671,21.485,7.7947,14.64
1988,3,89.545,23.413,10.648,17.031
1988,4,29.301,32.829,16.648,24.738
1988,5,19.219,38.107,20.76,29.434
1988,6,64.786,37.308,24.184,30.746
1988,7,484.85,32.189,26.002,29.096
1988,8,282.54,31.892,25.017,28.455
1988,9,515.71,31.466,22.485,26.976
1988,10,18.824,29.843,15.538,22.691
1988,11,3.7726,25.773,11.077,18.425
1988,12,61.93,20.304,7.2241,13.764
1989,1,33.099,17.689,4.4248,11.057
1989,2,25.892,19.569,5.987,12.778
1989,3,65.421,23.983,10.915,17.449
1989,4,33.593,29.549,13.986,21.767
1989,5,33.544,35.398,19.212,27.305
1989,6,73.632,36.348,22.914,29.631
1989,7,484.31,32.717,24.889,28.803
1989,8,292.3,31.494,24.354,27.924
1989,9,92.397,32.578,22.174,27.376
1989,10,9.2545,30.741,15.794,23.268
1989,11,11.22,23.84,10.98,17.41
1989,12,34.913,19.302,7.518,13.41
1990,1,55.179,19.526,7.0636,13.295
1990,2,80.205,18.441,8.2829,13.362
1990,3,108.11,22.238,9.8346,16.036
1990,4,23.999,30.235,15.165,22.7
1990,5,38.535,35.327,21.095,28.211
1990,6,63.502,37.707,24.669,31.188
1990,7,261.65,32.034,25.304,28.669
1990,8,263.43,31.794,25.417,28.605
1990,9,212.1,31.431,23.247,27.339
1990,10,29.152,29.227,15.819,22.523
1990,11,2.7451,25.503,11.17,18.337
1990,12,113.27,19.792,6.8822,13.337
1991,1,38.194,16.458,3.8928,10.175
1991,2,64.355,19.336,7.7346,13.535
1991,3,84.248,24.037,11.311,17.674
1991,4,67.019,28.158,14.604,21.381
1991,5,21.983,34.034,19.536,26.785
1991,6,103.27,36.709,23.711,30.21
1991,7,369.1,34.532,26.301,30.416
1991,8,334.49,32.411,25.487,28.949
1991,9,237.67,31.812,22.977,27.394
1991,10,7.1938,29.93,15.091,22.51
1991,11,4.2432,24.72,10.312,17.516
1991,12,49.096,20.042,8.1775,14.11
1992,1,70.255,17.663,6.8749,12.269
1992,2,28.46,18.642,6.2656,12.454
1992,3,61.68,23.174,10.574,16.874
1992,4,18.029,29.822,15.236,22.529
1992,5,19.816,33.696,18.627,26.162
1992,6,45.349,36.952,23.342,30.147
1992,7,277.51,32.764,25.406,29.085
1992,8,344.45,31.61,25.414,28.512
1992,9,259.99,31.14,22.383,26.761
1992,10,8.5476,29.826,16.234,23.03
1992,11,9.912,24.779,11.187,17.983
1992,12,21.578,21.027,7.7399,14.384
1993,1,55.024,16.687,4.5454,10.616
1993,2,71.406,22.227,8.8894,15.558
1993,3,101.23,22.518,9.2956,15.907
1993,4,24.577,31.452,15.719,23.586
1993,5,24.55,36.837,20.924,28.88
1993,6,74.842,37.138,23.988,30.563
1993,7,461.66,31.908,24.919,28.413
1993,8,292.49,33.549,25.657,29.603
1993,9,230.41,31.394,22.506,26.95
1993,10,5.0593,30.822,15.313,23.067
1993,11,4.6092,25.116,11.427,18.271
1993,12,44.521,22.018,6.6992,14.359
1994,1,55.512,18.697,6.563,12.63
1994,2,48.438,19.028,7.0576,13.043
1994,3,39.803,26.636,12.503,19.57
1994,4,39.274,28.946,14.594,21.77
1994,5,26.59,35.555,20.334,27.945
1994,6,73.604,37.559,24.306,30.933
1994,7,376.22,32.407,26.084,29.246
1994,8,407.11,31.677,25.668,28.672
1994,9,135.53,31.179,21.448,26.314
1994,10,13.873,29.198,15.059,22.129
1994,11,3.3652,25.326,10.896,18.111
1994,12,84.217,19.277,7.385,13.331
1995,1,91.835,16.757,4.6479,10.702
1995,2,80.842,18.919,7.3697,13.144
1995,3,55.422,23.483,10.36,16.922
1995,4,21.547,29.036,15.145,22.09
1995,5,29.445,36.53,20.682,28.606
1995,6,48.138,39.312,24.919,32.115
1995,7,406.54,32.994,26.017,29.506
1995,8,399.32,30.655,25.045,27.85
1995,9,273.55,31.662,22.439,27.051
1995,10,10.602,30.461,17.067,23.764
1995,11,11.899,25.037,11.029,18.033
1995,12,26.359,19.502,7.5064,13.504
1996,1,66.486,17.771,5.4339,11.602
1996,2,41.826,19.936,7.7243,13.83
1996,3,64.687,24.677,12.513,18.595
1996,4,17.837,31.17,16.077,23.624
1996,5,24.558,34.847,19.758,27.303
1996,6,124.84,34.741,23.351,29.046
1996,7,262.02,32.903,25.445,29.174
1996,8,464.42,31.11,24.914,28.012
1996,9,73.531,31.387,22.409,26.898
1996,10,21.903,29.236,15.72,22.478
1996,11,8.2928,24.961,9.966,17.464
1996,12,12.767,20.442,5.2406,12.841
1997,1,72.524,17.946,4.1255,11.036
1997,2,21.359,20.132,5.955,13.044
1997,3,48.692,24.642,11.288,17.965
1997,4,43.674,28.807,15.214,22.01
1997,5,32.342,33.242,18.239,25.74
1997,6,78.563,34.87,22.873,28.871
1997,7,336.99,33.667,26.404,30.035
1997,8,510.73,31.286,24.867,28.077
1997,9,157.08,32.027,22.97,27.498
1997,10,29.061,26.398,15.792,21.095
1997,11,15.44,22.419,10.764,16.591
1997,12,45.213,17.149,7.186,12.168
1998,1,34.969,17.744,5.3778,11.561
1998,2,78.877,19.574,7.8834,13.729
1998,3,64.097,22.872,9.9676,16.42
1998,4,57.009,30.982,16.485,23.734
1998,5,18.511,36.03,20.77,28.4
1998,6,46.869,36.713,23.891,30.302
1998,7,313.79,33.505,26.294,29.899
1998,8,348.39,32.99,26.262,29.626
1998,9,127.24,31.645,23.598,27.621
1998,10,28.079,30.081,17.771,23.926
1998,11,5.5332,26.473,11.599,19.036
1998,12,11.733,20.995,6.7327,13.864
1999,1,73.439,15.609,6.8872,11.248
1999,2,58.494,20.416,8.6571,14.536
1999,3,53.387,26.001,11.707,18.854
1999,4,10.678,34.645,17.313,25.979
1999,5,14.963,36.223,21.252,28.737
1999,6,146.69,35.895,23.562,29.728
1999,7,185.34,33.235,25.887,29.561
1999,8,345.28,32.31,25.326,28.818
1999,9,165.87,32.238,23.58,27.909
1999,10,8.7752,30.421,16.736,23.579
1999,11,12.633,25.247,11.846,18.547
1999,12,8.5785,20.843,6.6208,13.732
2000,1,87.518,18.127,6.2411,12.184
2000,2,32.526,18.554,6.3797,12.467
2000,3,38.483,24.937,10.403,17.67
2000,4,23.466,33.746,17.162,25.454
2000,5,21.703,38.064,22.893,30.479
2000,6,108.85,36.121,24.532,30.327
2000,7,311.44,32.372,25.783,29.077
2000,8,336.35,32.331,25.566,28.948
2000,9,98.87,31.942,22.436,27.189
2000,10,20.789,32.004,17.375,24.689
2000,11,10.247,25.533,12.404,18.968
2000,12,17.492,21.312,7.1632,14.238
2001,1,12.686,19.711,4.6485,12.18
2001,2,11.845,23.36,7.5592,15.459
2001,3,32.234,27.212,11.415,19.313
2001,4,26.737,31.241,16.698,23.97
2001,5,19.063,37.516,22.129,29.823
2001,6,64.789,35.143,24.637,29.89
2001,7,225.74,32.813,26.326,29.57
2001,8,153.5,32.945,26.125,29.535
2001,9,78.428,32.608,21.977,27.292
2001,10,5.706,31.672,17.613,24.642
2001,11,6.3822,25.55,11.751,18.651
2001,12,15.663,20.58,8.0506,14.316
2002,1,26.062,18.68,5.6588,12.169
2002,2,26.662,19.979,7.3877,13.683
2002,3,32.222,26.429,12.394,19.411
2002,4,16.992,31.64,17.373,24.506
2002,5,9.1352,37.672,21.426,29.549
2002,6,50.681,36.992,24.538,30.765
2002,7,133.97,35.117,26.401,30.759
2002,8,245.76,32.573,26.214,29.393
2002,9,151.43,30.347,21.356,25.851
2002,10,9.4043,30.019,16.788,23.404
2002,11,2.8627,25.598,12.009,18.804
2002,12,10.585,20.876,7.955,14.415
2003,1,21.346,18.325,5.5858,11.956
2003,2,65.029,19.849,8.1465,13.998
2003,3,35.061,24.101,11.486,17.793
2003,4,14.972,31.425,16.799,24.112
2003,5,16.524,35.034,19.121,27.077
2003,6,44.335,38.132,24.373,31.252
2003,7,220.14,33.407,26.048,29.728
2003,8,223.23,32.275,25.532,28.903
2003,9,144.19,31.765,23.255,27.51
2003,10,1.8859,30.326,15.775,23.05
2003,11,8.5914,23.943,10.66,17.302
2003,12,29.978,19.587,7.5867,13.587
2004,1,60.888,17.602,6.6793,12.141
2004,2,17.961,22.066,8.1801,15.123
2004,3,9.419,30.527,13.699,22.113
2004,4,26.011,33.267,17.653,25.46
2004,5,18.667,36.266,20.359,28.313
2004,6,72.683,35.431,23.458,29.445
2004,7,236.26,33.983,25.407,29.695
2004,8,229.39,31.864,25.062,28.463
2004,9,46.805,32.91,22.981,27.945
2004,10,16.312,27.967,15.691,21.829
2004,11,2.4493,25.226,11.114,18.17
2004,12,15.49,20.417,7.7579,14.087
2005,1,49.59,17.054,5.3055,11.18
2005,2,62.995,16.952,7.5518,12.252
2005,3,50.01,24.065,12.031,18.048
2005,4,14.114,30.787,15.698,23.242
2005,5,11.515,33.872,19.264,26.568
2005,6,29.736,37.857,23.983,30.92
2005,7,311,32.331,25.414,28.873
2005,8,187.65,33.014,25.538,29.276
2005,9,80.918,32.296,23.463,27.88
2005,10,4.9865,30.466,16.495,23.48
2005,11,1.9707,25.172,10.317,17.744
2005,12,8.1587,20.835,5.8789,13.357
2006,1,31.988,17.682,6.2357,11.959
2006,2,24.128,24.051,10.973,17.512
2006,3,42.433,25.089,11.966,18.528
2006,4,15.496,31.635,16.173,23.904
2006,5,13.057,37.181,21.858,29.519
2006,6,48.719,36.426,23.676,30.051
2006,7,294.44,33.408,26.431,29.919
2006,8,274.39,32.13,25.775,28.952
2006,9,298.13,31.442,22.382,26.912
2006,10,15.45,30.08,17.222,23.651
2006,11,7.2871,24.21,11.937,18.073
2006,12,36.437,19.391,7.449,13.42
2007,1,31.069,19.983,4.9134,12.448
2007,2,30.762,20.4,8.782,14.591
2007,3,82.867,24.132,10.486,17.309
2007,4,10.146,35.007,17.79,26.398
2007,5,16.898,35.983,20.869,28.426
2007,6,58.567,36.776,24.497,30.636
2007,7,167.42,33.133,25.841,29.487
2007,8,173.26,32.538,25.947,29.242
2007,9,48.749,32.026,23.163,27.594
2007,10,8.3024,30.864,15.602,23.233
2007,11,0.48777,26.408,11.306,18.857
2007,12,22.356,19.553,6.5498,13.051
2008,1,67.334,16.426,4.3584,10.392
2008,2,38.562,19.004,5.5511,12.278
2008,3,26.13,29.137,12.741,20.939
2008,4,26.818,30.856,15.863,23.36
2008,5,15.691,35.484,19.794,27.639
2008,6,86.988,34.713,24.159,29.436
2008,7,358.06,32.896,25.837,29.366
2008,8,156.5,31.97,25.16,28.565
2008,9,65.8,31.526,21.481,26.503
2008,10,13.094,30.497,17.281,23.889
2008,11,0.4119,25.926,11.564,18.745
2008,12,33.313,21.328,8.7619,15.045
2009,1,43.408,19.635,7.0335,13.334
2009,2,24.243,22.295,8.5643,15.43
2009,3,23.125,26.784,11.965,19.375
2009,4,21.24,31.886,16.104,23.995
2009,5,11.924,36.376,19.972,28.174
2009,6,36.02,38.52,23.343,30.932
2009,7,259.21,34.473,25.82,30.146
2009,8,161.5,33.105,25.64,29.372
2009,9,94.913,32.348,22.372,27.36
2009,10,10.979,30.532,15.878,23.205
2009,11,13.723,24.302,10.581,17.442
2009,12,10.625,20.793,7.2985,14.046
2010,1,13.334,19.061,5.4508,12.256
2010,2,41.654,21.462,8.0631,14.762
2010,3,39.844,29.922,13.983,21.953
2010,4,11.621,35.294,18.572,26.933
2010,5,25.51,37.019,21.057,29.038
2010,6,62.035,36.7,23.011,29.856
2010,7,232.58,33.07,25.603,29.336
2010,8,353.91,31.882,25.555,28.718
2010,9,133.9,31.116,22.193,26.654
2010,10,11.825,30.467,17.224,23.846
2010,11,6.1518,26.229,11.762,18.995
2010,12,31.023,20.526,6.0827,13.304
2011,1,34.072,16.994,4.5992,10.797
2011,2,47.647,19.94,8.0544,13.997
2011,3,39.198,26.827,11.72,19.274
2011,4,28.522,30.49,15.329,22.91
2011,5,17.569,37.533,21.408,29.471
2011,6,100.91,36.077,23.876,29.977
2011,7,254.18,33.134,25.684,29.409
2011,8,220.02,32.105,25.662,28.883
2011,9,121.7,31.848,23.237,27.543
2011,10,13.502,30.36,16.72,23.54
2011,11,0.59919,26.099,12.756,19.428
2011,12,33.897,20.973,6.5829,13.778
2012,1,99.848,16.806,4.2101,10.508
2012,2,56.232,19.314,6.2611,12.788
2012,3,56.883,26.323,10.708,18.515
2012,4,44.143,30.772,16.249,23.51
2012,5,17.838,36.517,20.03,28.274
2012,6,28.278,38.782,24.634,31.708
2012,7,259.93,34.925,26.772,30.849
2012,8,350.39,32.313,25.92,29.116
2012,9,214.7,31.503,23.054,27.278
2012,10,4.6873,29.598,15.758,22.678
2012,11,4.9544,24.942,10.862,17.902
2012,12,22.921,19.267,7.3653,13.316
2013,1,36.519,17.523,5.1676,11.345
2013,2,73.224,19.776,7.9836,13.88
2013,3,26.925,26.635,12.044,19.339
2013,4,9.4955,31.041,16.176,23.608
2013,5,34.446,37.275,20.936,29.106
2013,6,91.487,36.02,24.816,30.418
2013,7,407.1,33.636,26.547,30.091
2013,8,614.09,31.795,25.899,28.847
2013,9,177.41,32.243,23.174,27.709
2013,10,30.387,30.021,18.719,24.37
2013,11,3.0941,24.505,10.685,17.595
2013,12,38.559,19.839,7.3319,13.586
2014,1,49.113,17.849,5.6033,11.726
2014,2,69.754,18.954,7.1604,13.057
2014,3,70.717,23.343,10.785,17.064
2014,4,41.652,29.549,14.825,22.187
2014,5,21.842,34.575,19.175,26.875
2014,6,123.72,38.425,24.505,31.465
2014,7,287.14,33.897,26.325,30.111
2014,8,347.44,33.01,25.408,29.209
2014,9,708.82,31.009,22.356,26.682
2014,10,14.134,29.211,16.984,23.098
2014,11,4.3032,24.883,11.173,18.028
2014,12,15.633,18.95,6.5737,12.762
2015,1,46.298,17.68,5.8266,11.753
2015,2,57.239,20.808,8.8524,14.83
2015,3,111.66,23.352,11.136,17.244
2015,4,66.655,29.894,16.21,23.052
2015,5,18.993,36.017,20.159,28.088
2015,6,79.817,35.391,22.709,29.05
2015,7,398.02,32.446,25.518,28.982
2015,8,331.91,32.262,25.424,28.843
2015,9,361.38,31.979,21.912,26.945
2015,10,27.189,29.769,17.053,23.411
2015,11,5.4128,24.404,11.982,18.193
2015,12,47.087,19.923,7.1991,13.561
2016,1,34.659,18.649,6.6045,12.627
2016,2,73.368,22.827,8.3043,15.565
2016,3,60.945,25.92,12.746,19.333
2016,4,19.91,32.237,17.141,24.689
2016,5,20.257,36.733,21.07,28.902
2016,6,115.02,37.584,24.715,31.15
2016,7,408.94,33.492,25.828,29.66
2016,8,413.63,32.022,25.279,28.65
2016,9,137.47,32.785,23.328,28.056
2016,10,35.412,31.578,17.603,24.59
2016,11,7.3639,26.112,11.988,19.05
2016,12,11.925,22.265,8.708,15.486
2017,1,105.8,17.305,6.3363,11.82
2017,2,48.27,22.046,9.0099,15.528
2017,3,83.114,25.715,11.272,18.493
2017,4,49.61,32.992,17.109,25.05
2017,5,21.628,36.328,21.189,28.759
2017,6,131.75,35.248,23.495,29.371
2017,7,314.62,33.328,26.296,29.812
2017,8,294.48,32.711,25.759,29.235
2017,9,247.62,32.641,22.718,27.68
2017,10,8.9742,31.888,17.426,24.657
2017,11,3.9785,24.058,11.157,17.607
2017,12,35.062,20.564,7.6078,14.086
2018,1,21.718,20.094,5.4823,12.788
2018,2,75.366,22.515,8.4702,15.493
2018,3,125.87,28.111,12.845,20.478
2018,4,50.59,32.331,16.952,24.642
2018,5,22.138,36.243,20.515,28.379
2018,6,97.845,36.377,24.45,30.413
2018,7,369.84,32.98,26.039,29.509
2018,8,365.53,32.743,26.027,29.385
2018,9,201.85,31.652,22.679,27.166
2018,10,15.681,29.429,15.481,22.455
2018,11,13.066,24.169,11.46,17.815
2018,12,25.165,19.487,6.1791,12.833
2019,1,66.905,16.759,5.2569,11.008
2019,2,56.094,18.226,7.0586,12.642
2019,3,50.591,23.183,10.129,16.656
2019,4,24.323,31.634,16.879,24.257
2019,5,41.567,34.771,19.05,26.91
2019,6,88.157,37.39,23.243,30.316
2019,7,409.58,33.157,25.882,29.519
2019,8,385.14,32.541,25.846,29.193
2019,9,144.62,32.799,24.277,28.538
2019,10,10.877,29.249,16.943,23.096
2019,11,26.877,22.542,12.382,17.462
2019,12,46.118,16.419,6.2115,11.315
2020,1,120.45,15.728,5.0996,10.414
2020,2,25.151,21.182,7.5118,14.347
2020,3,95.885,22.676,10.868,16.772
2020,4,43.271,29.471,15.219,22.345
2020,5,37.696,34.345,19.115,26.73
2020,6,112.89,35.927,23.213,29.57
2020,7,334.76,34.052,25.83,29.941
2020,8,431.62,32.716,26.259,29.487
2020,9,86.636,33.252,23.46,28.356
2020,10,3.5068,31.378,16.135,23.757
2020,11,13.81,23.163,10.528,16.846
2020,12,43.058,18.8,6.8157,12.808
2021,1,56.381,17.63,5.849,11.74
2021,2,27.141,22.9,8.9315,15.916
2021,3,35.459,26.681,12.818,19.75
2021,4,37.795,30.382,15.064,22.723
2021,5,31.022,34.126,19.485,26.806
2021,6,97.121,36.236,23.705,29.971
2021,7,489.56,33.589,26.437,30.013
2021,8,262.88,32.956,25.929,29.443
2021,9,265.72,32.194,24.405,28.299
2021,10,44.05,29.65,17.903,23.777
2021,11,7.8581,24.884,10.887,17.886
2021,12,22.213,19.589,6.8985,13.244
2022,1,145.06,16.086,6.8175,11.452
2022,2,101.57,20.356,7.0797,13.718
2022,3,31.559,29.764,14.148,21.956
2022,4,44.642,35.896,18.821,27.359
2022,5,30.905,36.672,21.569,29.12
2022,6,106,37.117,24.028,30.573
2022,7,480.51,32.621,26.283,29.452
2022,8,319.2,32.369,25.978,29.173
2022,9,255.72,32.289,23.516,27.903
2022,10,34.033,29.984,17.005,23.495
2022,11,30.008,24.35,11.815,18.082
2022,12,37.529,20.574,7.4386,14.006
2023,1,101.23,17.117,5.9227,11.52
2023,2,17.992,23.6,9.2852,16.443
2023,3,106.17,25.95,12.664,19.307
2023,4,56.001,29.896,15.249,22.573
2023,5,42.838,32.528,18.042,25.285
2023,6,123.11,35.378,23.525,29.451
2023,7,393.91,32.094,25.617,28.856
2023,8,426.1,33.201,26.306,29.754
2023,9,172.1,33.221,24.102,28.662
2023,10,35.364,29.614,16.884,23.249
2023,11,16.748,24.892,12.47,18.681
2023,12,38.277,20.723,7.8719,14.297
2024,1,26.938,15.494,4.6821,10.088
2024,2,31.883,18.004,5.8269,11.915
2024,3,65.915,23.428,10.297,16.862
2024,4,49.571,28.312,14.388,21.35
2024,5,25.37,35.389,19.545,27.467
2024,6,58.559,36.536,23.32,29.928
2024,7,419.67,33.421,25.986,29.704
2024,8,338.55,30.988,24.931,27.96
2024,9,272.84,31.499,22.978,27.239
2024,10,42.693,30.318,17.211,23.764
2024,11,1.9551,24.091,12.19,18.141
2024,12,36.743,18.228,5.7688,11.998
