1995,4,89.188,32.863,23.897,28.38
1995,5,459.2,31.193,24.637,27.915
1995,6,397.81,30.081,25.033,27.557
1995,7,415.66,29.006,24.059,26.532
1995,8,269.27,29.423,23.895,26.659
1995,9,266.41,30.126,23.802,26.964
1995,10,212.17,30.408,23.344,26.876
1995,11,322.66,29.846,22.354,26.1
1995,12,40.681,30.67,20.209,25.439
1996,1,19.244,31.488,19.926,25.707
1996,2,25.179,32.947,20.51,26.729
1996,3,39.82,34.443,21.532,27.987
1996,4,131.05,32.699,23.826,28.262
1996,5,239.52,32.491,25.335,28.913
1996,6,455.05,29.228,24.303,26.765
1996,7,392.69,28.749,23.689,26.219
1996,8,214,28.999,23.26,26.13
1996,9,225.2,29.049,23.091,26.07
1996,10,339.16,29.646,22.423,26.035
1996,11,305.3,29.658,22.101,25.88
1996,12,98.045,29.186,20.597,24.891
1997,1,20.64,31.163,20.162,25.663
1997,2,44.335,32.463,20.117,26.29
1997,3,29.853,33.794,21.84,27.817
1997,4,217.4,32.749,23.553,28.151
1997,5,193.66,32.127,24.791,28.459
1997,6,289.95,30.246,24.802,27.524
1997,7,444.24,28.94,24.059,26.5
1997,8,225.73,29.53,23.971,26.751
1997,9,226.78,30.231,23.735,26.983
1997,10,387.21,30.591,23.238,26.915
1997,11,266.5,29.7,22.898,26.299
1997,12,51.516,30.207,22.603,26.405
1998,1,14.504,31.832,21.364,26.598
1998,2,15.017,33.409,21.632,27.521
1998,3,29.714,34.704,22.448,28.576
1998,4,158.58,34.265,24.823,29.544
1998,5,382.68,32.591,25.57,29.081
1998,6,399.42,30.253,25.092,27.673
1998,7,499.58,29.27,24.074,26.672
1998,8,213.09,29.274,23.822,26.548
1998,9,241.28,29.504,23.461,26.482
1998,10,352.02,29.77,22.954,26.362
1998,11,213.19,29.299,22.149,25.724
1998,12,47.335,28.876,21.408,25.142
1999,1,21.284,30.862,19.889,25.375
1999,2,39.715,32.817,20.873,26.845
1999,3,18.15,34.258,22.261,28.259
1999,4,242.57,32.103,23.751,27.927
1999,5,235.48,30.336,24.077,27.207
1999,6,561.55,29.154,24.237,26.695
1999,7,417.75,28.8,23.901,26.351
1999,8,254.84,29.507,23.858,26.682
1999,9,224,30.559,23.667,27.113
1999,10,381.35,29.089,22.735,25.912
1999,11,103.15,29.692,22.247,25.97
1999,12,80.669,29.984,20.952,25.468
2000,1,10.49,31.377,20.3,25.838
2000,2,44.795,31.832,20.953,26.393
2000,3,53.929,33.401,21.934,27.668
2000,4,140.41,32.73,23.818,28.274
2000,5,191.71,32.214,24.769,28.492
2000,6,389.65,29.029,23.876,26.453
2000,7,427.95,29.332,23.581,26.457
2000,8,255.62,28.274,22.99,25.632
2000,9,209.83,29.424,23.204,26.314
2000,10,378.94,29.87,22.637,26.253
2000,11,386.65,29.923,22.057,25.99
2000,12,90.667,30.24,20.442,25.341
2001,1,19.18,30.983,20.633,25.808
2001,2,9.8181,32.523,20.988,26.755
2001,3,23.039,33.942,22.319,28.131
2001,4,180.37,32.146,23.458,27.802
2001,5,229.61,31.683,24.699,28.191
2001,6,381.08,28.997,23.845,26.421
2001,7,562.69,28.949,23.545,26.247
2001,8,446.01,29.277,23.667,26.472
2001,9,330.79,30.145,23.295,26.72
2001,10,317.37,29.738,23.005,26.372
2001,11,279.09,29.908,22.319,26.113
2001,12,165.07,30.2,20.855,25.528
2002,1,16.867,31.427,20.566,25.997
2002,2,42.115,32.109,20.552,26.33
2002,3,46.684,34.126,21.515,27.821
2002,4,135.86,33.21,23.611,28.41
2002,5,440.34,31.577,24.561,28.069
2002,6,352.08,29.754,24.451,27.102
2002,7,367.2,29.705,24.231,26.968
2002,8,213.09,29.283,23.486,26.385
2002,9,119.71,30.823,23.446,27.135
2002,10,552.63,29.688,22.691,26.189
2002,11,197.63,29.367,22.161,25.764
2002,12,16.989,30.414,20.679,25.546
2003,1,23.837,31.44,20.46,25.95
2003,2,152.3,32.855,21.563,27.209
2003,3,79.179,33.884,22.17,28.027
2003,4,162.61,33.321,24.23,28.776
2003,5,153.68,32.304,25.583,28.944
2003,6,438.78,30.386,25.045,27.715
2003,7,293.24,29.35,24.21,26.78
2003,8,574,29.592,24.071,26.832
2003,9,356.32,30.708,23.899,27.303
2003,10,317.93,30.045,23.039,26.542
2003,11,208.71,29.444,22.23,25.837
2003,12,65.841,30.684,20.915,25.799
2004,1,58.142,31.761,20.203,25.982
2004,2,39.186,33.198,20.312,26.755
2004,3,48.079,34.683,22.032,28.357
2004,4,342.09,33.216,23.861,28.539
2004,5,472.25,30.1,23.534,26.817
2004,6,482.29,29.207,23.973,26.59
2004,7,441.06,29.047,23.736,26.392
2004,8,201.16,29.627,23.648,26.638
2004,9,301.83,29.532,23.102,26.317
2004,10,297.84,29.559,22.553,26.056
2004,11,228.93,29.438,21.882,25.66
2004,12,32.728,30.499,20.576,25.538
2005,1,29.435,31.714,21.117,26.415
2005,2,23.317,33.388,20.905,27.147
2005,3,65.844,34.146,22.994,28.57
2005,4,211,32.057,23.733,27.895
2005,5,364.7,32.293,25.212,28.752
2005,6,361.96,29.715,24.623,27.169
2005,7,315.43,29.044,23.906,26.475
2005,8,205.58,29.943,23.964,26.954
2005,9,152.79,29.678,23.632,26.655
2005,10,467.97,30.151,23.25,26.7
2005,11,338.87,28.842,22.279,25.56
2005,12,55.202,29.713,21.46,25.586
2006,1,11.318,30.73,20.152,25.441
2006,2,50.838,32.866,20.107,26.487
2006,3,155.22,33.279,22.195,27.737
2006,4,204.76,32.854,24.1,28.477
2006,5,528.76,31.309,24.575,27.942
2006,6,430.02,30.027,24.638,27.333
2006,7,495.38,29.1,24.11,26.605
2006,8,242.97,29.45,23.715,26.583
2006,9,185.12,29.351,23.35,26.35
2006,10,510.97,29.467,22.803,26.135
2006,11,235.55,29.186,22.18,25.683
2006,12,10.137,30.491,20.821,25.656
2007,1,10.284,31.567,19.974,25.771
2007,2,13.977,32.539,20.159,26.349
2007,3,51.464,34.18,22.13,28.155
2007,4,208.12,32.844,23.967,28.405
2007,5,507.45,32.111,25.17,28.64
2007,6,494.9,29.302,24.45,26.876
2007,7,589.73,28.609,23.799,26.204
2007,8,243.52,29.062,23.699,26.38
2007,9,453.85,29.591,23.723,26.657
2007,10,437.22,29.466,22.8,26.133
2007,11,235.15,29.932,21.905,25.919
2007,12,34.682,29.617,21.067,25.342
2008,1,24.384,31.256,20.088,25.672
2008,2,33.137,32.198,21.15,26.674
2008,3,134.83,31.527,21.559,26.543
2008,4,346.86,32.104,23.509,27.806
2008,5,245.84,31.874,24.786,28.33
2008,6,478.94,29.773,24.486,27.13
2008,7,601.13,29.202,23.923,26.562
2008,8,233.02,29.281,23.695,26.488
2008,9,264.48,30.152,23.368,26.76
2008,10,395.55,29.882,23.053,26.468
2008,11,322.05,29.814,22.342,26.078
2008,12,87.761,29.882,21.273,25.577
2009,1,27.396,31.364,19.851,25.608
2009,2,13.174,33.198,20.113,26.655
2009,3,258.79,34.178,22.087,28.133
2009,4,116.21,33.021,24.158,28.589
2009,5,366.64,31.939,24.943,28.441
2009,6,465.72,29.837,24.778,27.307
2009,7,548.92,29.26,24.165,26.712
2009,8,232.68,30.032,24.291,27.162
2009,9,452.03,30.17,23.98,27.075
2009,10,576.69,30.951,23.551,27.251
2009,11,489.05,29.614,22.66,26.137
2009,12,71.447,30.146,22.222,26.184
2010,1,13.727,31.271,20.837,26.054
2010,2,10.053,33.226,21.23,27.228
2010,3,35.225,35.016,22.761,28.889
2010,4,302.38,33.996,24.676,29.336
2010,5,281.04,32.447,25.475,28.961
2010,6,652.89,30.072,24.884,27.478
2010,7,618.66,29.635,24.18,26.908
2010,8,363.52,29.483,24.182,26.832
2010,9,339.2,30.139,23.913,27.026
2010,10,428.23,30.309,23.3,26.804
2010,11,291.03,29.385,22.64,26.012
2010,12,84.909,29.372,21.555,25.463
2011,1,21.989,31.053,20.712,25.883
2011,2,82.329,32.613,20.529,26.571
2011,3,385.14,34.184,21.827,28.005
2011,4,219.21,32.789,23.488,28.139
2011,5,170.14,32.204,25.004,28.604
2011,6,349.85,29.923,24.741,27.332
2011,7,499.35,29.414,24.108,26.761
2011,8,314.91,29.622,23.873,26.748
2011,9,243.66,30.428,23.673,27.05
2011,10,388.02,30.661,23.363,27.012
2011,11,267.58,29.627,21.973,25.8
2011,12,105.57,30.233,21.165,25.699
2012,1,17.947,31.459,19.622,25.54
2012,2,12.657,33.131,20.354,26.742
2012,3,139.77,34.205,22.197,28.201
2012,4,258.2,33.236,23.725,28.48
2012,5,284.13,32.296,25.192,28.744
2012,6,294.41,30.229,24.803,27.516
2012,7,465.35,30.169,24.505,27.337
2012,8,287.84,29.762,24.021,26.891
2012,9,234.76,30.882,24.135,27.509
2012,10,179.92,30.194,23.282,26.738
2012,11,422.29,30.56,22.545,26.553
2012,12,63.407,30.734,22.009,26.372
2013,1,28.7,32.097,20.8,26.449
2013,2,10.771,32.737,21.044,26.891
2013,3,75.342,33.685,22.48,28.082
2013,4,174.05,33.988,24.835,29.412
2013,5,257.41,32.644,25.696,29.17
2013,6,711.09,28.572,24.001,26.287
2013,7,548.36,28.868,23.951,26.409
2013,8,293.03,29.67,23.933,26.801
2013,9,378.17,29.885,23.766,26.826
2013,10,376.81,30.846,23.365,27.105
2013,11,453.85,30.16,22.866,26.513
2013,12,123.24,30.305,21.419,25.862
2014,1,25.519,31.295,20.697,25.996
2014,2,63.154,32.926,20.88,26.903
2014,3,61.762,34.091,22.266,28.178
2014,4,313.26,34.01,24.505,29.257
2014,5,269.82,31.882,25.058,28.47
2014,6,526.28,30.855,25.64,28.248
2014,7,383.06,29.838,24.718,27.278
2014,8,368.32,29.462,24.053,26.758
2014,9,210.11,30.358,24.052,27.205
2014,10,414.73,29.817,23.387,26.602
2014,11,306.16,29.203,22.619,25.911
2014,12,44.313,29.509,22.174,25.842
2015,1,17.685,31.145,20.845,25.995
2015,2,31.271,32.718,20.946,26.832
2015,3,60.628,33.728,22.583,28.156
2015,4,335.69,32.379,23.656,28.018
2015,5,216.38,31.147,24.898,28.022
2015,6,425.31,29.979,24.975,27.477
2015,7,372.36,30.218,24.736,27.477
2015,8,235.9,30.775,24.661,27.718
2015,9,186.46,30.909,24.296,27.602
2015,10,387.46,30.362,23.646,27.004
2015,11,315.15,29.488,22.905,26.196
2015,12,65.49,30.026,22.543,26.285
2016,1,20.501,31.797,21.331,26.564
2016,2,47.678,33.643,21.975,27.809
2016,3,111.96,35.189,23.545,29.367
2016,4,82.396,34.816,25.844,30.33
2016,5,255.04,32.368,25.494,28.931
2016,6,598.82,29.45,24.656,27.053
2016,7,392.59,29.665,24.458,27.061
2016,8,235.3,30.607,24.633,27.62
2016,9,152,30.757,24.102,27.43
2016,10,215.21,31.045,23.721,27.383
2016,11,186.49,30.524,22.817,26.671
2016,12,58.952,31.001,22.027,26.514
2017,1,21.092,31.618,21.021,26.32
2017,2,12.694,33.133,20.698,26.915
2017,3,83.2,33.871,22.927,28.399
2017,4,129.54,34.558,25.268,29.913
2017,5,287.73,32.538,25.516,29.027
2017,6,250.86,29.957,25.083,27.52
2017,7,267.03,30.547,24.972,27.76
2017,8,426.32,29.716,24.325,27.021
2017,9,325.18,29.861,23.929,26.895
2017,10,473.35,30.668,23.807,27.238
2017,11,231.9,30.072,22.954,26.513
2017,12,84.385,30.216,21.885,26.05
2018,1,9.4745,31.423,20.548,25.985
2018,2,30.289,33.107,20.967,27.037
2018,3,90.364,33.85,22.597,28.224
2018,4,326.74,33.281,24.313,28.797
2018,5,490.99,31.158,24.527,27.843
2018,6,458.61,29.423,24.703,27.063
2018,7,405.72,29.261,24.202,26.732
2018,8,386.48,29.194,23.714,26.454
2018,9,302.76,30.809,23.91,27.359
2018,10,360.95,30.072,23.253,26.662
2018,11,289.82,29.912,22.866,26.389
2018,12,85.728,30.811,22.401,26.606
2019,1,8.9482,31.759,19.651,25.705
2019,2,28.196,33.795,21.768,27.782
2019,3,36.548,35.173,22.924,29.049
2019,4,82.019,34.603,24.866,29.734
2019,5,339.39,33.467,26.314,29.89
2019,6,364.53,31.098,25.889,28.494
2019,7,391.87,29.994,24.765,27.38
2019,8,289.15,29.362,24.064,26.713
2019,9,168.77,30.234,24.253,27.244
2019,10,156.33,29.577,23.316,26.446
2019,11,135.4,30.478,23.196,26.837
2019,12,35.197,29.886,22.519,26.203
2020,1,25.545,32.179,21.675,26.927
2020,2,10.708,33.347,21.82,27.584
2020,3,144.71,34.445,23.223,28.834
2020,4,113.47,33.905,24.577,29.241
2020,5,320.89,32.66,25.613,29.137
2020,6,429.55,30.229,24.973,27.601
2020,7,348.47,29.772,24.406,27.089
2020,8,471.8,29.968,24.241,27.105
2020,9,423.83,29.475,23.611,26.543
2020,10,258.46,30.734,23.364,27.049
2020,11,295.02,30.425,23.003,26.714
2020,12,57.459,29.738,22.165,25.951
2021,1,39.387,30.272,21.43,25.851
2021,2,15.129,32.821,20.907,26.864
2021,3,75.894,34.184,22.187,28.185
2021,4,153.64,33.259,24.171,28.715
2021,5,707.7,31.351,24.563,27.957
2021,6,445.42,30.189,24.819,27.504
2021,7,666.51,29.494,24.194,26.844
2021,8,413.16,29.648,23.952,26.8
2021,9,279.15,30.27,23.952,27.111
2021,10,557.03,29.796,23.287,26.542
2021,11,349.2,28.859,22.608,25.734
2021,12,47.825,30.652,22.002,26.327
2022,1,16.466,31.948,21.422,26.685
2022,2,21.302,32.886,21.593,27.239
2022,3,40.319,34.289,22.481,28.385
2022,4,201.19,32.676,23.891,28.284
2022,5,262.61,30.758,24.374,27.566
2022,6,378.16,30.152,24.674,27.413
2022,7,380.74,29.111,23.948,26.529
2022,8,521.65,29.055,23.538,26.296
2022,9,394.13,30.397,23.621,27.009
2022,10,485.97,30.322,23.098,26.71
2022,11,284.4,30.055,22.282,26.169
2022,12,94.248,30.467,21.865,26.166
2023,1,21.652,31.229,20.198,25.713
2023,2,10.051,32.559,20.111,26.335
2023,3,68.7,34.035,22.149,28.092
2023,4,153.27,33.693,24.27,28.981
2023,5,360.23,32.296,25.314,28.805
2023,6,362.88,31.169,25.573,28.371
2023,7,569.32,30.036,24.617,27.327
2023,8,290.96,31.555,24.91,28.233
2023,9,361.42,30.305,24.135,27.22
2023,10,267.38,30.725,23.692,27.208
2023,11,289.47,30.319,23.413,26.866
2023,12,123.55,30.585,22.999,26.792
2024,1,113.85,31.504,21.838,26.671
2024,2,16.522,33.681,22.291,27.986
2024,3,92.205,35.015,23.094,29.054
2024,4,123.45,34.79,25.675,30.233
2024,5,587.86,32.034,25.617,28.826
2024,6,363.75,30.251,25.359,27.805
2024,7,527.77,29.766,24.882,27.324
2024,8,306.22,30.469,24.801,27.635
2024,9,272.16,31.708,24.782,28.245
2024,10,486.97,30.575,23.825,27.2
2024,11,416.77,30.076,23.182,26.629
2024,12,114.23,30.783,22.513,26.648
