1988,4,169.06,30.894,21.908,26.401
1988,5,793.47,30.3,24.078,27.189
1988,6,226.14,32.418,26.79,29.604
1988,7,591.41,31.761,27.01,29.385
1988,8,587.08,31.361,26.792,29.077
1988,9,346.83,31.593,26.252,28.923
1988,10,90.829,30.546,23.838,27.192
1988,11,44.494,28.081,19.263,23.672
1988,12,5.9552,24.914,16.103,20.509
1989,1,16.992,21.921,12.377,17.149
1989,2,30.44,24.192,14.52,19.356
1989,3,23.692,29.211,18.093,23.652
1989,4,169.26,30.941,21.448,26.194
1989,5,354.7,31.772,24.977,28.375
1989,6,432.49,31.783,26.334,29.059
1989,7,437.61,31.328,26.562,28.945
1989,8,159.53,32.312,26.801,29.557
1989,9,316.51,31.208,25.964,28.586
1989,10,109.79,30.233,23.963,27.098
1989,11,31.392,26.279,17.742,22.01
1989,12,7.1467,23.119,13.217,18.168
1990,1,16.457,23.076,14.466,18.771
1990,2,28.666,24.269,15.676,19.973
1990,3,75.329,25.904,17.109,21.506
1990,4,296.54,27.333,19.608,23.471
1990,5,456.39,30.639,24.383,27.511
1990,6,411.47,31.332,26.39,28.861
1990,7,334.51,31.647,26.656,29.152
1990,8,168.27,31.883,26.682,29.282
1990,9,267.14,30.787,25.701,28.244
1990,10,141.06,29.158,22.583,25.871
1990,11,1.6518,27.667,19.103,23.385
1990,12,1.389,24.095,14.814,19.455
1991,1,11.667,22.198,12.34,17.269
1991,2,10.565,25.752,15.856,20.804
1991,3,40.905,29.882,19.236,24.559
1991,4,241.54,30.224,21.311,25.767
1991,5,708.39,28.363,22.793,25.578
1991,6,625.86,31.049,25.871,28.46
1991,7,321.7,32.378,27.091,29.735
1991,8,264.93,32.41,27.007,29.709
1991,9,284.07,31.091,25.803,28.447
1991,10,220.56,30.24,23.409,26.825
1991,11,9.766,26.633,17.301,21.967
1991,12,13.845,22.817,14.213,18.515
1992,1,4.6173,21.197,12.788,16.992
1992,2,24.275,22.636,13.777,18.207
1992,3,44.106,27.958,19.08,23.519
1992,4,181.36,30.834,22.119,26.477
1992,5,455.51,29.797,23.173,26.485
1992,6,510.69,31.496,26.115,28.805
1992,7,417.82,30.964,26.383,28.673
1992,8,272.35,31.904,26.844,29.374
1992,9,230.11,31.392,25.79,28.591
1992,10,81.592,29.206,22.812,26.009
1992,11,3.0447,26.682,17.612,22.147
1992,12,19.28,22.881,12.761,17.821
1993,1,70.236,21.29,12.515,16.902
1993,2,71.43,24.818,15.513,20.166
1993,3,65.918,27.9,17.245,22.572
1993,4,103.14,30.104,20.874,25.489
1993,5,495.02,29.822,23.519,26.671
1993,6,802.01,31.211,25.975,28.593
1993,7,338.6,31.851,26.747,29.299
1993,8,389.08,31.785,26.803,29.294
1993,9,281.68,31.317,25.755,28.536
1993,10,130.49,30.159,23.343,26.751
1993,11,5.216,27.377,18.725,23.051
1993,12,5.4944,24.983,15.245,20.114
1994,1,30.16,23.904,13.825,18.864
1994,2,27.435,23.865,14.175,19.02
1994,3,153,28.181,18.817,23.499
1994,4,205.09,30.505,21.8,26.152
1994,5,655.32,32.029,25.187,28.608
1994,6,481.3,32.017,26.867,29.442
1994,7,223.6,33.016,27.564,30.29
1994,8,323.11,33.03,27.616,30.323
1994,9,123.69,32.492,26.618,29.555
1994,10,119.45,29.727,22.909,26.318
1994,11,6.8919,27.188,18.783,22.986
1994,12,1.396,23.804,13.934,18.869
1995,1,6.4791,22.307,12.691,17.499
1995,2,22.301,24.259,14.855,19.557
1995,3,47.922,29.475,18.254,23.864
1995,4,182.69,31.755,21.786,26.77
1995,5,520.56,32.193,25.511,28.852
1995,6,600.4,31.884,26.876,29.38
1995,7,444.76,31.704,26.9,29.302
1995,8,343.22,32.233,26.985,29.609
1995,9,356.51,31.437,26.267,28.852
1995,10,75.757,31.063,23.979,27.521
1995,11,67.208,27.719,19.909,23.814
1995,12,2.674,23.726,15.033,19.379
1996,1,26.45,22.419,13.366,17.893
1996,2,10.764,26.099,15.683,20.891
1996,3,104.61,29.383,19.668,24.525
1996,4,123.86,31.986,22.306,27.146
1996,5,682.83,30.819,24.276,27.547
1996,6,334.84,31.973,26.231,29.102
1996,7,242.66,31.572,26.757,29.165
1996,8,409.21,32.16,26.923,29.542
1996,9,160.93,32.513,26.579,29.546
1996,10,98.518,30.651,23.383,27.017
1996,11,2.1532,27.861,19.015,23.438
1996,12,0.94358,24.981,14.893,19.937
1997,1,24.622,22.467,12.486,17.477
1997,2,21.958,23.129,13.792,18.461
1997,3,59.221,29.222,18.872,24.047
1997,4,74.874,28.432,19.806,24.119
1997,5,343.16,31.279,24.042,27.66
1997,6,501.47,31.702,26.037,28.869
1997,7,238.76,32.228,27.062,29.645
1997,8,332.62,32.767,27.182,29.974
1997,9,226.08,30.971,25.736,28.354
1997,10,50.656,29.652,22.214,25.933
1997,11,10.372,27.473,18.963,23.218
1997,12,19.707,23.222,14.957,19.09
1998,1,4.5124,21.483,13.396,17.44
1998,2,17.52,25.198,15.688,20.443
1998,3,126.43,27.294,17.652,22.473
1998,4,163.48,30.161,22.03,26.096
1998,5,307.86,32.093,25.658,28.876
1998,6,585.07,32.224,27.578,29.901
1998,7,298.3,31.504,27.484,29.494
1998,8,359.36,31.779,27.596,29.688
1998,9,132.51,32.083,26.89,29.486
1998,10,134.39,31.1,24.973,28.037
1998,11,11.587,28.585,20.646,24.615
1998,12,0.88092,25.449,15.782,20.615
1999,1,1.3566,24.407,13.566,18.987
1999,2,1.0374,28.723,17.338,23.03
1999,3,72.62,31.379,19.509,25.444
1999,4,219.04,32.249,24.021,28.135
1999,5,510.44,30.775,24.905,27.84
1999,6,329.07,32.43,27.168,29.799
1999,7,401.21,31.699,27.276,29.487
1999,8,373.79,31.946,27.137,29.541
1999,9,205.15,31.627,26.484,29.055
1999,10,151.82,30.52,24.393,27.457
1999,11,0.93003,28.383,19.71,24.046
1999,12,4.8129,25.424,15.595,20.51
2000,1,11.902,22.998,13.243,18.12
2000,2,13.456,23.879,14.147,19.013
2000,3,25.769,27.935,18.066,23.001
2000,4,246.74,30.457,21.978,26.217
2000,5,626.23,30.785,24.75,27.767
2000,6,476.76,31.761,26.77,29.266
2000,7,254.66,32.555,27.297,29.926
2000,8,539.14,31.91,27.022,29.466
2000,9,492.26,31.062,25.957,28.51
2000,10,123.31,30.817,24.024,27.421
2000,11,92.848,27.281,18.98,23.13
2000,12,3.6362,24.372,14.307,19.34
2001,1,6.2405,22.478,12.806,17.642
2001,2,15.468,25.739,15.908,20.823
2001,3,29.387,29.953,18.62,24.287
2001,4,217.57,31.129,22.05,26.59
2001,5,489.59,30.795,24.6,27.697
2001,6,246.12,31.788,26.824,29.306
2001,7,276.91,32.524,27.766,30.145
2001,8,178.89,32.915,27.752,30.334
2001,9,206.51,31.832,26.637,29.235
2001,10,91.331,30.231,24.08,27.155
2001,11,19.446,27.361,19.983,23.672
2001,12,2.1343,23.995,14.805,19.4
2002,1,4.6069,22.926,14.011,18.469
2002,2,3.8576,26.135,15.889,21.012
2002,3,71.23,29.201,18.618,23.909
2002,4,266.13,29.278,21.384,25.331
2002,5,483.32,30.725,24.374,27.55
2002,6,543.62,31.686,26.839,29.262
2002,7,475.45,31.387,27.262,29.324
2002,8,312.15,32.103,27.191,29.647
2002,9,151.62,32.168,26.369,29.268
2002,10,66.797,30.54,23.404,26.972
2002,11,39.924,27.74,19.452,23.596
2002,12,5.5479,24.223,15.599,19.911
2003,1,6.0281,21.822,12.643,17.232
2003,2,23.419,24.852,15.528,20.19
2003,3,101.41,27.638,17.916,22.777
2003,4,214.9,30.099,22.127,26.113
2003,5,334.03,31.067,24.418,27.742
2003,6,353.82,31.58,26.581,29.08
2003,7,291.16,32.148,27.353,29.751
2003,8,408.91,32.919,27.778,30.349
2003,9,287.85,32.098,26.799,29.448
2003,10,177.64,30.032,24.4,27.216
2003,11,18.997,27.139,18.962,23.05
2003,12,5.0723,24.249,15.735,19.992
2004,1,16.886,22.484,13.979,18.231
2004,2,18.35,25.763,15.255,20.509
2004,3,48.983,29.915,20.579,25.247
2004,4,326.87,28.747,21.795,25.271
2004,5,367.17,31.13,25.003,28.067
2004,6,370.35,31.721,26.693,29.207
2004,7,406.34,31.178,26.662,28.92
2004,8,192.26,33.046,27.624,30.335
2004,9,181.65,31.296,26.255,28.775
2004,10,154.1,29.641,22.947,26.294
2004,11,3.3571,27.698,18.413,23.056
2004,12,4.8133,24.568,15.457,20.012
2005,1,29.407,22.554,13.781,18.167
2005,2,14.76,25.937,16.873,21.405
2005,3,125.83,28.46,19.721,24.09
2005,4,212.83,30.167,21.838,26.003
2005,5,402.37,30.093,23.716,26.905
2005,6,287.38,32.905,27.131,30.018
2005,7,247.78,32.186,27.276,29.731
2005,8,405.53,32.147,27.367,29.757
2005,9,154.65,33.14,27.237,30.188
2005,10,123.79,29.917,23.889,26.903
2005,11,11.792,27.415,18.823,23.119
2005,12,0.76828,25.075,15.285,20.18
2006,1,1.0922,23.948,13.19,18.569
2006,2,13.008,27.537,17.327,22.432
2006,3,30.247,31.059,18.631,24.845
2006,4,139.75,30.832,21.215,26.024
2006,5,261.42,31.916,24.159,28.037
2006,6,341.05,31.631,26.07,28.851
2006,7,214.03,33.158,27.358,30.258
2006,8,131.81,33.799,27.216,30.507
2006,9,208.83,32.172,25.947,29.06
2006,10,51.662,31.537,23.209,27.373
2006,11,17.597,27.293,18.796,23.045
2006,12,3.0876,24.883,14.706,19.795
2007,1,1.3806,23.145,13.031,18.088
2007,2,45.193,24.274,15.424,19.849
2007,3,27.098,29.512,18.058,23.785
2007,4,271.51,30.126,21.927,26.027
2007,5,251.28,32.542,25.604,29.073
2007,6,323.13,31.888,26.732,29.31
2007,7,411.76,32.006,27.366,29.686
2007,8,194.7,33.079,27.669,30.374
2007,9,285.28,32.092,26.539,29.315
2007,10,126,30.943,24.049,27.496
2007,11,13.927,28.405,19.678,24.042
2007,12,5.0788,24.492,14.662,19.577
2008,1,14.739,22.804,14.051,18.427
2008,2,12.151,24.177,13.747,18.962
2008,3,89.471,29.052,19.051,24.052
2008,4,202.26,31.145,22.173,26.659
2008,5,384.14,32.253,24.928,28.591
2008,6,412.51,32.193,26.767,29.48
2008,7,443.88,32.553,27.283,29.918
2008,8,450.43,31.974,27.054,29.514
2008,9,248.87,32.923,26.645,29.784
2008,10,124.17,30.946,23.684,27.315
2008,11,1.7727,28.143,18.364,23.254
2008,12,0.11726,25.208,16.645,20.927
2009,1,2.0564,24.262,14.788,19.525
2009,2,3.7376,27.56,16.498,22.029
2009,3,53.349,30.641,19.127,24.884
2009,4,99.464,31.532,22.942,27.237
2009,5,438.07,31.962,24.801,28.382
2009,6,258.44,32.983,26.951,29.967
2009,7,344.28,33.215,27.841,30.528
2009,8,398.69,32.438,27.479,29.959
2009,9,160.89,33.353,27.185,30.269
2009,10,86.645,31.303,24.124,27.713
2009,11,4.0959,27.763,19.221,23.492
2009,12,19.952,23.899,15.226,19.563
2010,1,1.2363,24.044,13.518,18.781
2010,2,9.4496,26.389,15.158,20.773
2010,3,127.16,30.617,20.101,25.359
2010,4,378.46,30.667,22.947,26.807
2010,5,473.47,31.324,24.93,28.127
2010,6,544.6,31.671,26.713,29.192
2010,7,251.95,32.909,27.729,30.319
2010,8,355.77,32.964,27.73,30.347
2010,9,247.09,32.242,26.7,29.471
2010,10,49.075,31.073,24.685,27.879
2010,11,5.614,28.181,19.907,24.044
2010,12,1.426,24.377,14.927,19.652
2011,1,12.571,22.087,12.521,17.304
2011,2,5.5412,26.527,15.457,20.992
2011,3,114.85,29.702,19.003,24.353
2011,4,71.388,31.012,21.62,26.316
2011,5,273.33,31.71,24.772,28.241
2011,6,389.66,32.778,26.972,29.875
2011,7,272.49,32.365,27.146,29.756
2011,8,199.38,32.697,27.13,29.913
2011,9,124.72,33.01,26.88,29.945
2011,10,30.946,31.891,23.888,27.889
2011,11,27.614,27.474,17.69,22.582
2011,12,0.9947,24.624,14.839,19.731
2012,1,9.8022,21.859,12.817,17.338
2012,2,1.2424,26.186,14.618,20.402
2012,3,21.894,30.022,18.351,24.187
2012,4,166.3,30.056,21.224,25.64
2012,5,199.89,32.457,24.557,28.507
2012,6,298.92,31.356,26.233,28.794
2012,7,250.03,32.418,27.094,29.756
2012,8,208.97,33.085,27.132,30.109
2012,9,24.144,31.57,25.856,28.713
2012,10,13.51,30.432,22.406,26.419
2012,11,1.1885,27.538,17.274,22.406
2012,12,0.94588,23.909,14.105,19.007
2013,1,0.62365,23.485,11.937,17.711
2013,2,7.8905,28.267,15.989,22.128
2013,3,36.415,31.477,19.477,25.477
2013,4,152.58,31.107,21.702,26.404
2013,5,444.32,30.968,24.507,27.738
2013,6,337.64,33.573,27.326,30.45
2013,7,350.32,32.81,27.454,30.132
2013,8,233.92,32.951,27.322,30.137
2013,9,231.39,33.167,26.601,29.884
2013,10,71.832,30.595,23.607,27.101
2013,11,1.9309,28.155,17.538,22.847
2013,12,2.6884,24.176,14.676,19.426
2014,1,1.8418,24.178,13.535,18.857
2014,2,22.933,25.221,14.656,19.939
2014,3,23.172,30.316,18.421,24.368
2014,4,53.191,33.813,22.127,27.97
2014,5,445.47,31.584,24.604,28.094
2014,6,329.39,32.832,27.185,30.009
2014,7,246.43,33.54,27.802,30.671
2014,8,232.93,32.194,27.038,29.616
2014,9,374.94,32.203,26.271,29.237
2014,10,13.464,31.759,23.375,27.567
2014,11,2.9515,28.619,19.104,23.861
2014,12,0.38829,25.406,15.11,20.258
2015,1,8.712,24.62,14.217,19.418
2015,2,5.8512,26.715,15.326,21.021
2015,3,14.056,30.842,19.076,24.959
2015,4,214.84,29.952,21.392,25.672
2015,5,460.05,31.408,24.617,28.013
2015,6,476.18,31.809,26.539,29.174
2015,7,256.87,33.282,27.516,30.399
2015,8,449.2,32.096,27.16,29.628
2015,9,155.5,32.743,26.732,29.737
2015,10,60.407,31.674,23.702,27.688
2015,11,21.922,28.313,18.814,23.564
2015,12,27.4,23.951,14.387,19.169
2016,1,39.455,22.947,13.249,18.098
2016,2,6.6299,26.705,16.685,21.695
2016,3,51.144,30.291,19.649,24.97
2016,4,249.93,30.757,22.665,26.711
2016,5,464.71,30.951,24.21,27.58
2016,6,220.43,32.848,27.026,29.937
2016,7,296.92,31.895,27.122,29.508
2016,8,154.57,34.301,28.11,31.205
2016,9,188.92,32.666,26.896,29.781
2016,10,95.304,32.111,24.52,28.316
2016,11,3.2995,28.892,19.203,24.047
2016,12,5.143,26.528,15.891,21.209
2017,1,2.6273,25.156,13.475,19.316
2017,2,38.152,27.336,15.982,21.659
2017,3,37.43,28.019,17.798,22.909
2017,4,220.95,30.082,21.792,25.937
2017,5,329.19,31.633,24.516,28.075
2017,6,408.46,32.375,26.679,29.527
2017,7,284.82,32.773,27.276,30.024
2017,8,260.63,32.797,27.446,30.122
2017,9,242.22,32.705,26.884,29.794
2017,10,111.89,31.121,24.297,27.709
2017,11,9.6945,28.684,19.178,23.931
2017,12,0.46737,25.72,16.137,20.929
2018,1,1.1667,23.126,13.084,18.105
2018,2,5.7819,25.868,15.689,20.778
2018,3,75.198,29.701,19.122,24.411
2018,4,121.4,30.64,21.726,26.183
2018,5,324.45,30.76,24.027,27.394
2018,6,299.28,32.691,27.107,29.899
2018,7,329.3,33.093,27.828,30.461
2018,8,275.33,33.459,27.789,30.624
2018,9,242.63,32.738,26.857,29.798
2018,10,37.566,30.293,22.596,26.444
2018,11,22.11,27.41,18.056,22.733
2018,12,24.393,24.695,14.648,19.671
2019,1,3.2382,24.569,13.033,18.801
2019,2,19.827,25.438,15.073,20.256
2019,3,55.318,28.687,17.817,23.252
2019,4,212.84,30.305,21.395,25.85
2019,5,544.7,30.596,24.214,27.405
2019,6,347.65,33.136,27.21,30.173
2019,7,382.02,32.008,27.121,29.564
2019,8,183.14,34.443,28.137,31.29
2019,9,226.83,32.133,26.439,29.286
2019,10,78.482,30.572,23.373,26.972
2019,11,8.3471,28.882,19.875,24.379
2019,12,4.7612,23.824,14.153,18.989
2020,1,12.918,22.425,13.379,17.902
2020,2,24.477,25.03,14.47,19.75
2020,3,30.21,29.242,18.42,23.831
2020,4,112.89,30.386,20.778,25.582
2020,5,515.88,30.645,23.818,27.232
2020,6,398.86,31.913,26.607,29.26
2020,7,328.08,31.728,27.175,29.451
2020,8,227.79,33.471,27.829,30.65
2020,9,237.29,32.048,26.906,29.477
2020,10,124.16,32.526,25.59,29.058
2020,11,9.0615,28.787,18.804,23.796
2020,12,1.8574,24.648,14.616,19.632
2021,1,18.245,23.609,14.138,18.874
2021,2,3.308,27.037,15.365,21.201
2021,3,43.167,30.512,19.348,24.93
2021,4,55.049,32.319,21.544,26.932
2021,5,275.66,31.14,24.32,27.73
2021,6,406.74,32.219,26.751,29.485
2021,7,249.51,32.738,27.375,30.056
2021,8,222.62,32.416,27.182,29.799
2021,9,242.25,33.746,27.013,30.379
2021,10,72.109,32.465,24.917,28.691
2021,11,3.6434,28.435,18.202,23.319
2021,12,2.1264,25.491,15.142,20.316
2022,1,15.16,23.381,13.691,18.536
2022,2,39.549,23.574,13.338,18.456
2022,3,59.986,31.689,19.876,25.782
2022,4,338.97,29.611,22.194,25.903
2022,5,694.87,31.026,24.412,27.719
2022,6,600.34,31.102,26.338,28.72
2022,7,254.19,33.904,27.905,30.904
2022,8,139.97,34.21,28.021,31.116
2022,9,182.59,32.825,27.087,29.956
2022,10,145.68,31.12,24.123,27.621
2022,11,1.6262,29.254,18.699,23.976
2022,12,2.4879,25.597,15.928,20.763
2023,1,3.0744,24.252,13.812,19.032
2023,2,20.001,26.272,16.434,21.353
2023,3,84.638,28.873,18.713,23.793
2023,4,119.44,31.572,21.518,26.545
2023,5,258.01,32.001,23.982,27.991
2023,6,493.22,32.611,26.766,29.688
2023,7,258.72,33.096,27.691,30.394
2023,8,313.82,32.715,27.637,30.176
2023,9,104.14,34.033,27.634,30.833
2023,10,95.858,31.305,23.923,27.614
2023,11,2.7666,29.151,19.304,24.228
2023,12,3.6535,25.701,16.354,21.027
2024,1,2.0171,22.233,13.201,17.717
2024,2,10.026,24.096,14.728,19.412
2024,3,64.007,28.281,18.717,23.499
2024,4,106.97,32.147,23.084,27.615
2024,5,275.44,31.714,24.534,28.124
2024,6,466.12,31.166,26.412,28.789
2024,7,265.38,32.575,27.739,30.157
2024,8,245.62,32.239,27.269,29.754
2024,9,98.872,33.366,27.193,30.28
2024,10,206.99,29.378,23.879,26.628
2024,11,2.9536,28.045,18.92,23.482
2024,12,1.9637,24.838,14.242,19.54
