1996,7,323.33,32.674,25.766,29.22
1996,8,458.22,30.759,25.118,27.938
1996,9,284.46,31.208,23.859,27.534
1996,10,5.0642,30.215,18.757,24.486
1996,11,0,26.807,12.205,19.506
1996,12,0.45832,22.381,7.07,14.726
1997,1,13.765,20.208,6.3295,13.269
1997,2,3.4648,22.542,9.1037,15.823
1997,3,5.0711,27.777,14.624,21.2
1997,4,134.55,32.495,18.892,25.693
1997,5,27.892,36.482,21.877,29.18
1997,6,67.517,35.494,24.858,30.176
1997,7,445.26,33.186,26.465,29.826
1997,8,33.854,31.314,25.371,28.342
1997,9,20.448,31.776,24.389,28.082
1997,10,14.05,27.503,17.997,22.75
1997,11,1.7423,24.257,13.887,19.072
1997,12,7.711,16.979,9.523,13.251
1998,1,12.297,19.582,7.2183,13.4
1998,2,9.5647,22.526,10.531,16.528
1998,3,129.31,26.133,13.313,19.723
1998,4,162.81,35.066,20.47,27.768
1998,5,11.657,39.216,24.917,32.066
1998,6,168.46,37.444,26.717,32.08
1998,7,568.45,32.459,26.188,29.324
1998,8,811.14,31.56,25.921,28.74
1998,9,141.74,31.989,25.195,28.592
1998,10,193.07,30.017,20.813,25.415
1998,11,0.66906,26.703,14.744,20.724
1998,12,0.4715,21.985,9.1587,15.572
1999,1,46.23,17.836,7.8792,12.857
1999,2,2.5766,23.225,10.876,17.051
1999,3,1.2789,30.581,14.763,22.672
1999,4,0.31765,38.007,20.78,29.393
1999,5,13.865,38.284,24.623,31.453
1999,6,218.05,36.434,25.812,31.123
1999,7,306.32,33.306,26.488,29.897
1999,8,258.68,32.5,26.031,29.266
1999,9,399.81,31.177,24.72,27.949
1999,10,71.976,30.736,19.683,25.21
1999,11,0.20636,27.393,13.894,20.643
1999,12,3.8573,22.244,9.0201,15.632
2000,1,22.945,19.282,8.0699,13.676
2000,2,71.292,20.843,9.0776,14.961
2000,3,2.4083,28.236,13.746,20.991
2000,4,2.1255,36.469,20.07,28.269
2000,5,23.627,37.318,24.872,31.095
2000,6,256.44,33.814,25.179,29.496
2000,7,383.85,31.373,25.307,28.34
2000,8,474.53,31.478,25.28,28.379
2000,9,111.65,31.665,23.672,27.669
2000,10,4.6151,31.983,20.129,26.056
2000,11,0.44488,27.082,15.055,21.068
2000,12,1.0709,22.688,8.6641,15.676
2001,1,3.6262,19.027,6.9133,12.97
2001,2,3.1499,23.831,9.9393,16.885
2001,3,2.1322,29.082,13.999,21.541
2001,4,4.5142,34.922,19.767,27.344
2001,5,42.123,36.997,24.567,30.782
2001,6,178.4,33.921,25.496,29.709
2001,7,288.29,33.057,26.813,29.935
2001,8,196.97,32.576,26.218,29.397
2001,9,48.131,33.435,24.284,28.86
2001,10,16.106,31.794,19.979,25.886
2001,11,1.5058,27.27,13.821,20.546
2001,12,0.48351,21.813,9.4612,15.637
2002,1,39.397,19.605,7.7318,13.668
2002,2,58.02,22.326,10.421,16.374
2002,3,1.637,29.153,15.06,22.106
2002,4,1.1008,35.961,20.952,28.456
2002,5,23.481,38.302,25.249,31.775
2002,6,39.783,36.859,26.764,31.811
2002,7,46.547,36.361,28.571,32.466
2002,8,376.27,31.926,26.202,29.064
2002,9,288.68,30.064,23.184,26.624
2002,10,9.8899,30.962,19.394,25.178
2002,11,0,26.737,14.138,20.438
2002,12,84.475,22.536,9.8878,16.212
2003,1,52.388,16.215,6.7154,11.465
2003,2,84.226,21.97,10.752,16.361
2003,3,2.2403,27.785,14.824,21.304
2003,4,15.708,35.808,20.864,28.336
2003,5,6.8984,37.857,23.811,30.834
2003,6,74.738,37.42,27.025,32.223
2003,7,541.42,32.15,25.8,28.975
2003,8,214.27,31.72,25.863,28.791
2003,9,244.46,30.26,24.168,27.214
2003,10,0.42806,30.927,18.648,24.787
2003,11,0.65618,26.173,13.441,19.807
2003,12,122.97,19.888,10.073,14.98
2004,1,22.268,17.56,7.9259,12.743
2004,2,1.3371,23.619,10.386,17.002
2004,3,1.2872,32.07,16.565,24.317
2004,4,195.09,36.058,21.926,28.992
2004,5,45.033,37.558,24.649,31.104
2004,6,46.881,35.307,25.713,30.51
2004,7,260.92,33.595,26.733,30.164
2004,8,390.13,31.664,25.942,28.803
2004,9,108.28,32.228,24.758,28.493
2004,10,64.755,28.975,18.838,23.906
2004,11,0.14984,26.176,13.715,19.945
2004,12,0.3262,21.618,10.078,15.848
2005,1,25.595,19.034,7.951,13.492
2005,2,29.545,21.838,10.785,16.312
2005,3,85.874,29.044,16.247,22.645
2005,4,0.70032,34.526,19.315,26.921
2005,5,6.2483,38.085,23.326,30.705
2005,6,84.029,38.902,26.808,32.855
2005,7,393.64,31.63,25.667,28.648
2005,8,102.42,32.871,26.122,29.496
2005,9,383.64,31.385,24.499,27.942
2005,10,1.0143,30.39,18.788,24.589
2005,11,0,26.199,12.222,19.211
2005,12,0.59751,21.493,7.1991,14.346
2006,1,2.4982,21.602,7.7165,14.659
2006,2,2.8779,27.681,13.682,20.681
2006,3,9.1763,28.641,14.849,21.745
2006,4,1.0137,35.695,20.11,27.902
2006,5,31.719,36.703,24.711,30.707
2006,6,51.757,35.748,25.651,30.699
2006,7,220.42,32.507,26.618,29.563
2006,8,108.37,32.733,26.087,29.41
2006,9,155.99,32.443,24.252,28.348
2006,10,34.467,31.337,19.591,25.464
2006,11,0.0018512,26.668,14.115,20.391
2006,12,3.9108,22.065,9.6916,15.878
2007,1,1.6397,21.303,6.7209,14.012
2007,2,84.343,22.332,11.195,16.764
2007,3,122.1,27.386,14.358,20.872
2007,4,1.4944,36.297,21.353,28.825
2007,5,17.847,36.826,24.252,30.539
2007,6,136.94,35.923,26.496,31.209
2007,7,193.45,32.72,26.428,29.574
2007,8,305.87,31.956,26.174,29.065
2007,9,107,31.994,24.567,28.281
2007,10,28.099,31.032,17.99,24.511
2007,11,0.02026,26.795,13.587,20.191
2007,12,0.66273,21.71,8.606,15.158
2008,1,3.238,19.819,6.8068,13.313
2008,2,3.2427,22.32,8.3863,15.353
2008,3,2.3336,31.685,16.084,23.884
2008,4,6.7726,35.674,20.07,27.872
2008,5,10.938,36.08,23.132,29.606
2008,6,283.73,32.763,25.035,28.899
2008,7,258.21,31.923,25.962,28.942
2008,8,304.49,31.697,25.604,28.651
2008,9,92.108,31.766,23.789,27.777
2008,10,8.8624,31.617,19.907,25.762
2008,11,1.4345,27.428,13.869,20.649
2008,12,0.35227,23.296,10.979,17.137
2009,1,0.75739,21.628,9.2291,15.429
2009,2,7.1172,25.13,10.804,17.967
2009,3,4.2843,30.455,14.923,22.689
2009,4,97.428,36.579,20.197,28.388
2009,5,7.1781,37.989,23.901,30.945
2009,6,31.253,39.316,26.525,32.92
2009,7,175.29,33.958,26.685,30.321
2009,8,282.58,33.176,26.406,29.791
2009,9,208,32.038,24.383,28.211
2009,10,92.086,30.959,18.484,24.722
2009,11,1.4231,25.921,13.739,19.83
2009,12,0.62264,22.414,9.0352,15.725
2010,1,4.4021,18.592,7.7804,13.186
2010,2,26.353,24.395,10.971,17.683
2010,3,5.8381,32.81,17.071,24.94
2010,4,0.57033,39.393,22.63,31.012
2010,5,32.374,39.616,25.208,32.412
2010,6,23.052,38.188,26.046,32.117
2010,7,630.77,32.697,25.332,29.015
2010,8,539.29,31.627,25.875,28.751
2010,9,437.32,30.265,23.966,27.116
2010,10,5.3489,31.224,19.903,25.563
2010,11,0.31072,26.577,15.019,20.798
2010,12,7.0926,21.628,8.2577,14.943
2011,1,6.2542,18.326,6.5167,12.422
2011,2,32.677,23.047,10.639,16.843
2011,3,12.893,29.464,15.05,22.257
2011,4,9.9585,34.385,19.125,26.755
2011,5,58.325,38.13,24.394,31.262
2011,6,186.96,34.723,25.584,30.153
2011,7,470.87,32.077,26.234,29.155
2011,8,546.04,31.651,26.042,28.847
2011,9,170.74,31.83,24.802,28.316
2011,10,1.5996,31.31,19.168,25.239
2011,11,0,27.367,14.903,21.135
2011,12,1.7398,22.262,8.8931,15.577
2012,1,32.832,18.413,7.3349,12.874
2012,2,2.5888,22.514,9.3381,15.926
2012,3,23.291,29.591,14.172,21.881
2012,4,12.579,34.545,19.913,27.229
2012,5,2.5476,39.296,24.164,31.73
2012,6,14.31,40.154,28.333,34.243
2012,7,242.91,33.446,27.056,30.251
2012,8,299.75,31.166,25.645,28.406
2012,9,171.44,31.762,24.424,28.093
2012,10,5.0059,30.842,18.117,24.48
2012,11,0.18398,26.304,12.814,19.559
2012,12,11.936,21.216,8.8615,15.039
2013,1,25.058,18.7,6.2534,12.477
2013,2,76.103,21.855,10.739,16.297
2013,3,7.2919,29.67,14.913,22.292
2013,4,3.0458,35.11,19.582,27.346
2013,5,1.3125,39.663,24.288,31.976
2013,6,243.54,34.876,26.124,30.5
2013,7,343,32.361,26.237,29.299
2013,8,362.04,31.545,25.56,28.553
2013,9,81.235,32.349,24.357,28.353
2013,10,48.089,30.054,20.228,25.141
2013,11,1.2922,26.021,12.687,19.354
2013,12,7.9083,21.754,9.248,15.501
2014,1,70.169,18.479,7.9631,13.221
2014,2,58.474,21.006,9.507,15.256
2014,3,100.36,27.41,14.013,20.711
2014,4,10.208,34.372,18.556,26.464
2014,5,13.992,37.462,23.009,30.236
2014,6,23.67,39.157,27.043,33.1
2014,7,342.92,33.597,26.664,30.131
2014,8,115.34,33.675,26.388,30.031
2014,9,99.714,32.328,24.262,28.295
2014,10,37.495,30.808,19.503,25.156
2014,11,0,27.424,13.668,20.546
2014,12,108.11,20.173,9.0042,14.588
2015,1,46.58,17.382,8.1568,12.769
2015,2,21.002,24.083,11.881,17.982
2015,3,105.11,26.979,14.574,20.777
2015,4,248.01,33.052,19.482,26.267
2015,5,13.862,39.059,24.354,31.707
2015,6,138.26,36.71,25.687,31.198
2015,7,357.02,32.31,26.103,29.207
2015,8,195.28,32.408,26.187,29.297
2015,9,44.879,33.305,24.771,29.038
2015,10,13.662,31.922,19.927,25.924
2015,11,0.75762,27.363,15.115,21.239
2015,12,0.62567,22.174,9.5548,15.865
2016,1,2.9658,20.658,8.58,14.619
2016,2,9.8679,24.923,11.309,18.116
2016,3,33.455,30.518,16.03,23.274
2016,4,0.76842,37.699,21.261,29.48
2016,5,44.41,38.175,24.385,31.28
2016,6,111.68,37.058,26.985,32.021
2016,7,501.4,31.974,26.348,29.161
2016,8,222.42,32.251,26.15,29.201
2016,9,87.027,32.761,25.084,28.922
2016,10,7.2708,32.285,19.957,26.121
2016,11,0,28.063,13.686,20.874
2016,12,0.89838,23.282,10.21,16.746
2017,1,26.017,20.485,8.3103,14.398
2017,2,3.0857,25.094,10.96,18.027
2017,3,15.728,29.684,14.25,21.967
2017,4,3.3873,37.395,21.002,29.198
2017,5,15.498,38.443,24.009,31.226
2017,6,60.913,36.042,25.588,30.815
2017,7,361.86,32.765,26.51,29.637
2017,8,205.33,32.526,26.57,29.548
2017,9,238.21,32.668,24.744,28.706
2017,10,4.4949,32.762,19.476,26.119
2017,11,0,26.126,13.288,19.707
2017,12,2.7867,22.754,9.7404,16.247
2018,1,5.2728,20.961,7.2181,14.09
2018,2,3.7511,24.998,10.93,17.964
2018,3,7.7817,31.532,15.337,23.434
2018,4,75.671,35.863,20.219,28.041
2018,5,7.6581,38.653,23.774,31.214
2018,6,22.693,37.11,27.113,32.112
2018,7,300.49,32.895,26.42,29.658
2018,8,450.53,31.837,26.057,28.947
2018,9,190.82,31.136,23.871,27.503
2018,10,23.727,31.336,17.773,24.554
2018,11,0.2129,26.714,13.571,20.143
2018,12,0.48642,21.666,7.5873,14.627
2019,1,22.699,19.774,7.1227,13.449
2019,2,40.932,20.96,10.215,15.588
2019,3,12.922,26.971,13.218,20.094
2019,4,48.509,35.572,20.352,27.962
2019,5,2.5992,37.938,23.2,30.569
2019,6,47.092,38.484,26.68,32.582
2019,7,313.55,32.818,26.328,29.573
2019,8,187.42,32.245,26.115,29.18
2019,9,205.12,31.916,25.273,28.595
2019,10,5.2393,30.273,19.153,24.713
2019,11,9.4586,26.175,14.833,20.504
2019,12,253.2,17.79,8.1364,12.963
2020,1,72.902,17.884,7.6045,12.744
2020,2,19.428,22.629,9.711,16.17
2020,3,118.95,26.231,13.953,20.092
2020,4,209.29,33.743,18.99,26.367
2020,5,29.954,36.709,23.001,29.855
2020,6,65.872,35.857,26.1,30.979
2020,7,284.67,33.613,26.622,30.117
2020,8,315.69,32.335,26.595,29.465
2020,9,36.911,33.979,25.793,29.886
2020,10,1.2478,32.677,18.805,25.741
2020,11,0.17504,25.749,12.366,19.057
2020,12,1.0473,21.602,8.7653,15.184
2021,1,43.453,19.51,8.363,13.937
2021,2,5.8738,25.393,11.252,18.323
2021,3,0.4518,31.25,16.011,23.631
2021,4,12.404,36.018,18.624,27.321
2021,5,91.25,35.345,22.462,28.904
2021,6,140.44,35.747,25.628,30.688
2021,7,312.92,33.652,26.929,30.29
2021,8,248.98,32.556,26.421,29.489
2021,9,158.61,31.725,25.224,28.474
2021,10,196.6,30.978,20.343,25.661
2021,11,0,26.315,13.039,19.677
2021,12,1.133,20.962,8.927,14.945
2022,1,194.66,17.306,8.2555,12.781
2022,2,69.788,21.966,9.3831,15.675
2022,3,2.2133,32.098,16.965,24.531
2022,4,0.76826,39.023,21.702,30.363
2022,5,30.522,37.704,24.906,31.305
2022,6,36.98,38.072,26.973,32.523
2022,7,191.53,32.981,26.617,29.799
2022,8,173.74,32.677,26.477,29.577
2022,9,232.92,31.684,24.948,28.316
2022,10,226.38,29.629,19.292,24.46
2022,11,0.59616,26.584,14.026,20.305
2022,12,2.3261,21.714,9.1702,15.442
2023,1,22.288,18.396,7.7148,13.056
2023,2,1.0291,26.015,11.731,18.873
2023,3,189.99,28.5,15.484,21.992
2023,4,116.37,33.658,18.669,26.163
2023,5,100.48,34.948,21.588,28.268
2023,6,105.46,35.544,25.655,30.6
2023,7,497.92,32.073,26.306,29.189
2023,8,355.75,32.654,26.543,29.599
2023,9,217.42,32.752,25.372,29.062
2023,10,13.641,31.375,19.008,25.192
2023,11,0.41516,26.344,14.481,20.412
2023,12,1.2212,21.894,9.6662,15.78
2024,1,2.4962,16.808,7.5418,12.175
2024,2,20.861,23.339,10.581,16.96
2024,3,33.353,29.226,14.954,22.09
2024,4,3.1884,36.21,20.429,28.319
2024,5,3.5244,39.796,25.493,32.644
2024,6,95.712,39.368,28.191,33.78
2024,7,421.24,33.689,27.564,30.626
2024,8,198.34,32.457,26.469,29.463
2024,9,307.37,31.572,25.385,28.478
2024,10,5.5102,32.726,21.409,27.068
2024,11,0,27.5,15.444,21.472
2024,12,9.9312,22.036,9.4297,15.733
