1989,5,207.35,34.454,27.929,31.192
1989,6,335.19,34.468,29.783,32.126
1989,7,496.4,33.695,29.866,31.78
1989,8,343.58,35.235,30.236,32.736
1989,9,389.1,33.935,29.364,31.65
1989,10,219.38,32.896,26.999,29.948
1989,11,35.194,28.897,20.307,24.602
1989,12,12.204,26.051,15.546,20.799
1990,1,46.888,26.104,17.325,21.714
1990,2,69.873,25.895,18.979,22.437
1990,3,113.18,26.916,20.723,23.819
1990,4,207.25,28.546,22.854,25.7
1990,5,229.4,33.313,27.506,30.41
1990,6,412.2,33.923,29.868,31.895
1990,7,516.53,34.216,30.146,32.181
1990,8,437.72,34.938,30.202,32.57
1990,9,397.77,33.377,29.038,31.207
1990,10,182.84,31.934,25.636,28.785
1990,11,11.213,30.5,21.53,26.015
1990,12,15.6,27.029,17.227,22.128
1991,1,25.369,25.045,15.008,20.026
1991,2,51.03,27.364,19.423,23.394
1991,3,132.59,30.415,22.953,26.684
1991,4,190.52,31.223,24.381,27.802
1991,5,299.71,30.823,25.811,28.317
1991,6,341.07,33.737,29.345,31.541
1991,7,649.26,34.784,30.511,32.647
1991,8,542.1,35.169,30.42,32.794
1991,9,272.26,33.732,29.187,31.459
1991,10,180.06,32.885,26.568,29.726
1991,11,12.662,29.307,20.007,24.657
1991,12,69.116,24.855,15.914,20.384
1992,1,44.141,24.348,15.626,19.987
1992,2,104.08,24.334,17.494,20.914
1992,3,112.12,28.369,22.677,25.523
1992,4,185.16,31.817,25.362,28.59
1992,5,195.39,32.439,26.483,29.461
1992,6,359.21,34.077,29.728,31.903
1992,7,423.36,33.731,30.127,31.929
1992,8,323.84,34.882,30.508,32.695
1992,9,262.31,34.164,29.474,31.819
1992,10,174.07,31.834,26.183,29.008
1992,11,12.204,29.502,20.56,25.031
1992,12,12.506,25.885,15.419,20.652
1993,1,39.815,23.976,15.37,19.673
1993,2,91.132,26.249,18.761,22.505
1993,3,126.3,28.422,20.894,24.658
1993,4,201.67,31.231,23.868,27.549
1993,5,313.27,32.198,26.256,29.227
1993,6,535.99,33.443,28.997,31.22
1993,7,467.95,34.176,29.971,32.074
1993,8,393.06,34.593,30,32.296
1993,9,376.29,33.893,28.973,31.433
1993,10,114.33,32.804,26.233,29.519
1993,11,10.698,30.205,21.106,25.655
1993,12,11.442,27.965,17.379,22.672
1994,1,36.686,26.878,16.098,21.488
1994,2,65.485,25.595,17.543,21.569
1994,3,174.29,28.687,22.13,25.409
1994,4,226.16,31.25,24.375,27.813
1994,5,324.76,34.133,27.529,30.831
1994,6,458.6,34.384,29.749,32.067
1994,7,550.88,35.069,30.579,32.824
1994,8,386.34,35.532,30.531,33.032
1994,9,222.53,34.864,29.577,32.22
1994,10,143.49,31.839,25.371,28.605
1994,11,11.92,29.668,20.959,25.314
1994,12,17.849,26.579,15.872,21.226
1995,1,34.005,24.928,15.082,20.005
1995,2,83.679,25.651,17.895,21.773
1995,3,134.09,29.701,21.683,25.692
1995,4,175.54,32.281,24.612,28.446
1995,5,253.95,33.895,27.827,30.861
1995,6,536.46,34.389,29.836,32.113
1995,7,517.27,33.782,29.912,31.847
1995,8,266.62,34.81,30.02,32.415
1995,9,244.45,33.718,29.285,31.501
1995,10,109.75,33.35,26.777,30.064
1995,11,16.262,30.204,22.331,26.268
1995,12,15.063,26.408,17.242,21.825
1996,1,58.499,25.008,15.794,20.401
1996,2,59.959,27.63,18.826,23.228
1996,3,148.24,29.649,22.865,26.257
1996,4,184.18,32.49,25.161,28.825
1996,5,389.42,32.77,26.882,29.826
1996,6,380.98,34.338,29.272,31.805
1996,7,428.33,33.574,29.76,31.667
1996,8,428.05,34.65,29.954,32.302
1996,9,282.77,34.672,29.542,32.107
1996,10,116.32,32.958,26.107,29.532
1996,11,9.1021,30.298,21.305,25.802
1996,12,7.8526,27.728,17.134,22.431
1997,1,27.423,25.361,15.14,20.25
1997,2,65.368,24.549,17.355,20.952
1997,3,161.38,29.508,22.313,25.91
1997,4,173.63,30,23.144,26.572
1997,5,224.12,33.543,26.846,30.194
1997,6,376.65,33.904,29.348,31.626
1997,7,332.4,34.532,30.368,32.45
1997,8,298.37,35.773,30.735,33.254
1997,9,262.99,33.414,28.792,31.103
1997,10,114.4,32.607,25.313,28.96
1997,11,20.511,30.311,21.36,25.836
1997,12,47.328,26.552,17.375,21.963
1998,1,28.925,24.735,15.574,20.155
1998,2,101.08,26.86,18.709,22.784
1998,3,125.8,28.014,20.809,24.412
1998,4,135.4,31.477,24.598,28.037
1998,5,322.59,34.528,27.848,31.188
1998,6,775.8,34.059,29.801,31.93
1998,7,507.15,33.952,30.182,32.067
1998,8,571.56,34.447,30.179,32.313
1998,9,249.2,34.668,29.62,32.144
1998,10,140.7,34.043,27.743,30.893
1998,11,16.918,31.775,23.013,27.394
1998,12,11.358,28.459,17.508,22.984
1999,1,23.49,27.093,15.81,21.452
1999,2,55.134,30.249,20.494,25.371
1999,3,145.76,31.445,22.705,27.075
1999,4,221.5,33.267,26.382,29.825
1999,5,393.99,33.045,27.234,30.139
1999,6,338.78,34.831,29.995,32.413
1999,7,540.64,33.928,30.222,32.075
1999,8,507.66,34.468,29.918,32.193
1999,9,216.69,34.165,29.386,31.775
1999,10,171.22,32.574,26.913,29.743
1999,11,7.9079,30.501,21.867,26.184
1999,12,6.3632,27.779,17.218,22.499
2000,1,36.183,25.69,15.486,20.588
2000,2,59.364,25.618,17.532,21.575
2000,3,113.28,28.349,21.364,24.856
2000,4,196.72,31.38,24.868,28.124
2000,5,262.57,33.313,27.564,30.438
2000,6,430.58,34.153,29.863,32.008
2000,7,432.16,34.797,30.497,32.647
2000,8,342.04,34.492,30.086,32.289
2000,9,300.04,33.324,29.008,31.166
2000,10,73.031,33.153,26.91,30.031
2000,11,18.319,29.713,21.209,25.461
2000,12,21.07,26.95,16.316,21.633
2001,1,30.407,25.268,15.054,20.161
2001,2,79.264,27.078,18.873,22.975
2001,3,128.41,30.335,21.939,26.137
2001,4,179.37,31.627,24.44,28.033
2001,5,270.19,33.359,27.317,30.338
2001,6,550.7,34.22,29.78,32
2001,7,430.02,34.651,30.562,32.607
2001,8,560.14,35.44,30.517,32.978
2001,9,333.75,34.279,29.646,31.962
2001,10,169.36,32.6,26.834,29.717
2001,11,12.662,29.833,22.138,25.986
2001,12,7.9808,27.057,17.017,22.037
2002,1,43.409,25.687,16.38,21.034
2002,2,50.655,28.284,19.488,23.886
2002,3,79.879,29.864,22.048,25.956
2002,4,242.73,30.523,24.122,27.323
2002,5,260.06,32.931,26.823,29.877
2002,6,430.55,34.234,29.735,31.984
2002,7,631.99,33.635,30.047,31.841
2002,8,455.99,34.636,30.05,32.343
2002,9,288.76,34.464,29.306,31.885
2002,10,130.32,32.792,26.149,29.47
2002,11,20.905,30.085,21.685,25.885
2002,12,27.41,26.925,17.604,22.265
2003,1,56.318,25.497,15.442,20.47
2003,2,61.125,26.737,18.886,22.812
2003,3,82.402,28.657,21.501,25.079
2003,4,245.74,31.443,25.069,28.256
2003,5,288.73,33.12,27.004,30.062
2003,6,439.12,34.215,29.759,31.987
2003,7,589.83,34.208,30.349,32.279
2003,8,539.96,35.428,30.763,33.096
2003,9,280.66,34.641,30.001,32.321
2003,10,138.44,32.429,27.311,29.87
2003,11,15.613,29.787,21.484,25.635
2003,12,10.035,27.157,18.066,22.611
2004,1,37.772,25.593,16.419,21.006
2004,2,50.526,27.47,18.558,23.014
2004,3,117.62,30.341,23.676,27.009
2004,4,250.01,30.005,24.574,27.289
2004,5,340.82,32.913,27.421,30.167
2004,6,438.18,33.902,29.669,31.786
2004,7,539.67,33.625,30.013,31.819
2004,8,425.66,35.691,30.853,33.272
2004,9,359.97,33.871,29.439,31.655
2004,10,206.27,31.901,25.851,28.876
2004,11,12.924,30.313,21.107,25.71
2004,12,9.9467,27.064,17.399,22.232
2005,1,50.245,25.32,16.213,20.766
2005,2,92.657,27.441,20.059,23.75
2005,3,174.98,28.687,22.666,25.677
2005,4,226.57,31.094,24.703,27.898
2005,5,223.18,32.236,26.42,29.328
2005,6,361.48,35.127,30.133,32.63
2005,7,480.67,34.5,30.461,32.48
2005,8,487.77,34.768,30.469,32.619
2005,9,265.62,35.528,30.334,32.931
2005,10,110.61,32.651,26.865,29.758
2005,11,23.174,29.947,21.263,25.605
2005,12,9.2173,27.736,17.421,22.578
2006,1,24.15,26.945,15.887,21.416
2006,2,77.945,29.054,20.628,24.841
2006,3,93.77,31.352,22.6,26.976
2006,4,194.02,31.982,24.251,28.117
2006,5,246.37,34.486,27.266,30.876
2006,6,426.74,33.926,29.171,31.549
2006,7,555.64,35.539,30.907,33.223
2006,8,390.39,36.655,30.79,33.722
2006,9,329.33,34.803,29.428,32.116
2006,10,109.87,34.238,26.489,30.364
2006,11,19.718,29.937,21.37,25.654
2006,12,14.895,27.793,17.236,22.515
2007,1,27.392,26.212,16.102,21.157
2007,2,62.691,26.216,18.879,22.548
2007,3,113.8,30.408,22.087,26.247
2007,4,258.32,31.208,24.888,28.048
2007,5,312.77,35.067,28.637,31.852
2007,6,394.1,34.379,30.013,32.196
2007,7,687.35,34.391,30.692,32.542
2007,8,318.4,35.965,31.043,33.504
2007,9,352.85,34.683,29.728,32.206
2007,10,137.41,33.785,27.205,30.495
2007,11,10.804,31.243,22.244,26.743
2007,12,13.269,27.592,17.162,22.377
2008,1,103.6,25.566,16.664,21.115
2008,2,72.228,26.01,17.394,21.702
2008,3,192.89,29.758,22.503,26.131
2008,4,216.34,32.24,25.15,28.695
2008,5,251.59,34.836,28.111,31.473
2008,6,485.34,34.849,30.172,32.51
2008,7,497.41,34.982,30.776,32.879
2008,8,546.78,34.719,30.413,32.566
2008,9,216.09,35.607,30.04,32.823
2008,10,154.56,33.72,26.863,30.291
2008,11,12.395,30.826,20.72,25.773
2008,12,8.2874,28.409,18.567,23.488
2009,1,29.397,27.426,17.285,22.355
2009,2,133.71,29.286,20.003,24.645
2009,3,81.653,31.276,22.778,27.027
2009,4,230.76,32.597,25.799,29.198
2009,5,244.68,34.73,27.901,31.316
2009,6,417.42,35.454,30.224,32.839
2009,7,472.47,35.496,31.057,33.277
2009,8,425.85,35.163,30.58,32.872
2009,9,296.94,36.047,30.507,33.277
2009,10,149.04,33.727,27.03,30.379
2009,11,48.846,30.615,21.894,26.254
2009,12,25.524,26.891,17.62,22.256
2010,1,15.864,27.595,16.303,21.949
2010,2,70.679,28.135,18.75,23.442
2010,3,159.59,30.619,23.162,26.891
2010,4,330.85,31.399,25.367,28.383
2010,5,287.41,33.374,27.57,30.472
2010,6,461.16,33.654,29.447,31.55
2010,7,611.53,34.841,30.835,32.838
2010,8,280.26,35.763,30.862,33.312
2010,9,374.1,34.559,29.765,32.162
2010,10,104.88,33.638,27.656,30.647
2010,11,29.186,30.613,22.243,26.428
2010,12,12.547,27.428,17.392,22.41
2011,1,38.557,25.511,15.469,20.49
2011,2,32.856,28.506,18.991,23.749
2011,3,137.05,30.356,22.614,26.485
2011,4,188.19,32.38,24.859,28.62
2011,5,219.96,34.596,28.018,31.307
2011,6,405.3,35.571,30.4,32.985
2011,7,511.27,34.889,30.501,32.695
2011,8,395.86,35.757,30.455,33.106
2011,9,230.16,35.961,30.311,33.136
2011,10,124.77,34.816,27.118,30.967
2011,11,10.228,30.518,20.221,25.37
2011,12,5.1204,28.37,17.478,22.924
2012,1,43.311,25.208,15.829,20.519
2012,2,41.743,28.347,18.589,23.468
2012,3,86.928,30.574,21.831,26.202
2012,4,230.7,31.108,24.086,27.597
2012,5,212.06,35.208,27.485,31.346
2012,6,443.89,34.016,29.394,31.705
2012,7,434.39,34.953,30.373,32.663
2012,8,385.58,35.961,30.436,33.198
2012,9,241.72,33.913,28.84,31.377
2012,10,90.42,33.127,25.428,29.277
2012,11,10.901,30.735,20.064,25.399
2012,12,9.9051,27.427,16.823,22.125
2013,1,23.417,27.018,15.278,21.148
2013,2,37.691,30.769,20.013,25.391
2013,3,152.59,32.449,23.594,28.021
2013,4,248.16,32.341,25.076,28.709
2013,5,319.09,33.729,27.503,30.616
2013,6,403.41,36.416,30.84,33.628
2013,7,462.52,35.383,30.887,33.135
2013,8,319.22,35.929,30.677,33.303
2013,9,308.79,36.007,30.071,33.039
2013,10,156.38,33.36,26.584,29.972
2013,11,19.068,31.22,20.037,25.628
2013,12,19.012,27.4,17.091,22.246
2014,1,24.004,27.737,16.379,22.058
2014,2,66.423,27.412,18.465,22.939
2014,3,117.83,31.337,22.614,26.975
2014,4,151.9,35.062,25.639,30.35
2014,5,244.8,33.587,27.279,30.433
2014,6,347.81,35.665,30.787,33.226
2014,7,467.36,36.133,31.319,33.726
2014,8,491.96,34.92,30.16,32.54
2014,9,255.43,34.946,29.54,32.243
2014,10,55.755,34.833,26.678,30.755
2014,11,12.225,31.673,22.035,26.854
2014,12,17.13,29.066,17.945,23.506
2015,1,32.803,28.347,17.337,22.842
2015,2,40.362,28.852,19.03,23.941
2015,3,100.96,31.853,23.177,27.515
2015,4,254.53,31.305,24.544,27.924
2015,5,251.31,33.74,27.357,30.548
2015,6,534.25,34.276,29.638,31.957
2015,7,428.21,35.916,31.015,33.465
2015,8,536.92,34.855,30.361,32.608
2015,9,387.59,35.398,29.911,32.654
2015,10,93.108,34.462,26.742,30.602
2015,11,19.147,31.118,21.306,26.212
2015,12,31.611,26.959,16.965,21.962
2016,1,27.858,26.173,16.029,21.101
2016,2,44.988,28.361,20.157,24.259
2016,3,126.48,30.728,23.154,26.941
2016,4,279.08,31.549,25.27,28.409
2016,5,273.67,33.512,27.05,30.281
2016,6,410.7,35.384,30.241,32.812
2016,7,524.93,34.292,30.189,32.24
2016,8,347.07,37.33,31.522,34.426
2016,9,361.29,35.287,30.102,32.694
2016,10,190.01,34.934,27.739,31.336
2016,11,7.5364,31.806,21.939,26.872
2016,12,12.99,29.634,18.353,23.993
2017,1,15.183,28.454,16.334,22.394
2017,2,55.599,29.237,19.652,24.445
2017,3,116.93,28.961,21.667,25.314
2017,4,239,31.5,25.031,28.266
2017,5,327.05,33.967,27.385,30.676
2017,6,428.85,34.701,29.857,32.279
2017,7,489.75,35.292,30.54,32.916
2017,8,533.45,35.546,30.587,33.067
2017,9,256.02,35.282,29.931,32.606
2017,10,137.69,33.924,27.369,30.646
2017,11,10.645,31.741,22.076,26.909
2017,12,9.041,28.868,18.643,23.756
2018,1,30.137,26.75,16.52,21.635
2018,2,57.555,27.627,19.448,23.538
2018,3,118.39,30.323,22.732,26.527
2018,4,217.24,32.424,25.214,28.819
2018,5,269.66,33.725,27.2,30.462
2018,6,411.79,35.141,30.374,32.758
2018,7,364.89,35.753,31.131,33.442
2018,8,452.21,36.13,31.007,33.568
2018,9,273.25,35.066,30.002,32.534
2018,10,93.166,32.863,25.737,29.3
2018,11,40.465,29.879,20.67,25.274
2018,12,16.963,27.836,17.427,22.632
2019,1,23.075,27.576,15.98,21.778
2019,2,65.483,27.332,18.614,22.973
2019,3,116.96,29.501,21.822,25.661
2019,4,201.67,32.014,24.804,28.409
2019,5,271.4,32.61,26.754,29.682
2019,6,308.98,35.554,30.38,32.967
2019,7,610.21,34.093,30.069,32.081
2019,8,281.13,37.18,31.325,34.253
2019,9,295.96,34.595,29.365,31.98
2019,10,112.9,33.109,26.128,29.619
2019,11,9.9591,31.692,22.653,27.172
2019,12,25.55,27.093,17.046,22.07
2020,1,48.289,25.517,16.374,20.946
2020,2,66.076,27.1,18.411,22.755
2020,3,88.773,30.401,22.616,26.508
2020,4,245.05,31.835,24.41,28.122
2020,5,344.21,33.318,26.73,30.024
2020,6,437.79,34.117,29.546,31.832
2020,7,527.79,33.891,30.16,32.026
2020,8,362.79,36.069,30.862,33.465
2020,9,302.66,34.742,30.034,32.388
2020,10,136.14,35.221,28.679,31.95
2020,11,26.571,31.367,21.564,26.466
2020,12,26.663,27.864,17.31,22.587
2021,1,27.308,26.848,16.909,21.878
2021,2,57.681,29.189,19.227,24.208
2021,3,106.9,31.474,23.237,27.355
2021,4,202.7,33.579,24.881,29.23
2021,5,202.69,33.634,27.166,30.4
2021,6,381.58,34.739,29.761,32.25
2021,7,374.98,35.176,30.597,32.887
2021,8,420.35,34.922,30.012,32.467
2021,9,235.32,36.396,30.27,33.333
2021,10,107.84,35.395,27.997,31.696
2021,11,14.904,31.342,21.055,26.199
2021,12,24.244,28.614,17.972,23.293
2022,1,36.345,26.375,16.414,21.395
2022,2,71.11,25.393,16.909,21.151
2022,3,85.596,32.605,23.907,28.256
2022,4,273.95,30.629,24.771,27.7
2022,5,296.04,33.428,27.151,30.29
2022,6,476.77,33.5,29.284,31.392
2022,7,496.23,36.096,31.129,33.613
2022,8,255.03,36.854,31.092,33.973
2022,9,352.09,35.186,29.966,32.576
2022,10,211.21,33.421,26.966,30.194
2022,11,8.8423,31.977,21.144,26.561
2022,12,40.574,28.646,18.543,23.594
2023,1,34.206,27.485,16.599,22.042
2023,2,84.055,27.985,19.882,23.934
2023,3,90.654,29.783,22.428,26.105
2023,4,152.4,32.57,24.797,28.683
2023,5,273.05,34.078,26.646,30.362
2023,6,453.03,35.066,29.799,32.432
2023,7,473.01,35.121,30.638,32.879
2023,8,375.43,35.364,30.568,32.966
2023,9,236.9,36.881,30.931,33.906
2023,10,132.31,34.08,26.975,30.528
2023,11,19.33,31.962,21.771,26.867
2023,12,14.403,28.868,18.842,23.855
2024,1,20.383,25.209,15.469,20.339
2024,2,57.822,25.291,17.615,21.453
2024,3,80.344,28.904,21.866,25.385
2024,4,174.82,32.638,25.436,29.037
2024,5,222.81,33.676,26.731,30.204
2024,6,555.87,33.233,28.921,31.077
2024,7,410.79,34.511,30.368,32.44
2024,8,429.76,34.71,29.848,32.279
2024,9,233.46,35.763,29.959,32.861
2024,10,180.41,30.944,25.764,28.354
2024,11,9.2799,30.231,21.135,25.683
2024,12,9.9584,27.468,16.562,22.015
