1985,6,71.755,35.597,26.426,31.012
1985,7,30.26,34.824,25.878,30.351
1985,8,163.72,35.082,25.649,30.366
1985,9,84.927,34.064,25.359,29.711
1985,10,185.83,32.216,24.628,28.422
1985,11,436.87,29.361,22.947,26.154
1985,12,96.179,29.138,22.616,25.877
1986,1,78.176,29.019,21.897,25.458
1986,2,16.698,31.636,22.067,26.851
1986,3,38.513,34.182,23.628,28.905
1986,4,13.171,36.131,26.244,31.187
1986,5,58.337,37.773,27.127,32.45
1986,6,6.538,36.845,27.18,32.013
1986,7,50.399,36.514,26.573,31.544
1986,8,157.63,35.249,25.877,30.563
1986,9,110.69,34.895,25.583,30.239
1986,10,179.95,32.249,24.871,28.56
1986,11,187.87,30.37,23.282,26.826
1986,12,189.57,29.493,23.167,26.33
1987,1,13.449,30.174,21.812,25.993
1987,2,3.369,32.019,21.22,26.619
1987,3,25.979,34.669,23.497,29.083
1987,4,4.5801,36.48,26.505,31.493
1987,5,40.079,36.872,27.346,32.109
1987,6,25.262,37.152,27.343,32.248
1987,7,12.403,36.657,26.845,31.751
1987,8,119.1,35.652,26.349,31
1987,9,102.92,35.22,26.013,30.617
1987,10,307.98,32.031,24.893,28.462
1987,11,151.23,31.035,24.099,27.567
1987,12,228.06,29.231,23.26,26.246
1988,1,5.5359,29.93,21.463,25.697
1988,2,0.7046,32.641,22.329,27.485
1988,3,10.04,35.464,25.018,30.241
1988,4,80.909,35.183,25.712,30.447
1988,5,11.112,37.618,27.523,32.571
1988,6,23.843,36.104,26.733,31.419
1988,7,36.713,35.019,26.391,30.705
1988,8,151.31,34.666,25.874,30.27
1988,9,110.66,33.823,25.415,29.619
1988,10,60.367,33.389,25.169,29.279
1988,11,324.83,29.95,23.001,26.476
1988,12,45.565,29.824,22.388,26.106
1989,1,5.8509,29.979,21.497,25.738
1989,2,0.22098,32.24,19.874,26.057
1989,3,2.9139,34.684,22.546,28.615
1989,4,1.9074,36.45,25.899,31.174
1989,5,33.623,37.671,27.4,32.535
1989,6,26.456,35.947,26.516,31.231
1989,7,88.198,34.536,25.631,30.083
1989,8,68.14,35.566,26.076,30.821
1989,9,90.565,34.364,25.445,29.904
1989,10,134.36,32.72,24.91,28.815
1989,11,300.05,29.721,23.282,26.502
1989,12,84.593,29.104,22.242,25.673
1990,1,43.518,29.741,20.701,25.221
1990,2,5.5277,32.804,22.671,27.738
1990,3,33.823,34.924,24.676,29.8
1990,4,2.9389,36.438,26.498,31.468
1990,5,115.11,36.597,26.733,31.665
1990,6,10.858,36.819,26.76,31.789
1990,7,18.054,35.642,26.013,30.827
1990,8,133.87,35.004,25.71,30.357
1990,9,185.02,34.512,25.164,29.838
1990,10,281.18,32.059,24.854,28.456
1990,11,119.32,30.642,23.861,27.251
1990,12,72.344,29.22,22.771,25.996
1991,1,25.795,30.289,22.141,26.215
1991,2,1.674,32.575,21.564,27.07
1991,3,0.28779,35.149,23.807,29.478
1991,4,5.5476,36.676,26.385,31.53
1991,5,5.6978,37.537,28.154,32.845
1991,6,67.969,35.16,26.85,31.005
1991,7,16.383,35.498,26.543,31.02
1991,8,72.749,35.115,25.959,30.537
1991,9,89.127,34.724,25.568,30.146
1991,10,227.81,31.892,24.616,28.254
1991,11,312.78,29.743,23.435,26.589
1991,12,49.036,29.035,22.271,25.653
1992,1,2.7706,29.744,20.597,25.17
1992,2,0,32.43,21.501,26.965
1992,3,0.3075,35.001,21.058,28.03
1992,4,9.5764,36.315,25.787,31.051
1992,5,83.476,36.809,26.888,31.849
1992,6,42.967,36.441,26.883,31.662
1992,7,25.473,35.196,26.168,30.682
1992,8,65.88,35.291,25.762,30.526
1992,9,118.5,34.424,25.165,29.795
1992,10,172.84,32.004,24.586,28.295
1992,11,278.23,30.007,23.838,26.923
1992,12,101.75,28.741,21.954,25.348
1993,1,3.5493,29.778,20.577,25.177
1993,2,1.9949,32.238,21.331,26.784
1993,3,3.8889,34.843,23.354,29.099
1993,4,4.8267,35.937,25.713,30.825
1993,5,32.095,37.33,27.247,32.288
1993,6,33.768,36.246,26.552,31.399
1993,7,42.453,35.4,26.183,30.792
1993,8,82.338,35.289,25.796,30.542
1993,9,75.746,34.346,25.282,29.814
1993,10,282.58,31.454,24.373,27.914
1993,11,473.71,29.104,23.295,26.199
1993,12,299.58,27.836,22.261,25.049
1994,1,5.212,29.645,21.497,25.571
1994,2,36.009,31.701,22.29,26.996
1994,3,0.27065,34.639,23.036,28.838
1994,4,8.9389,35.499,25.905,30.702
1994,5,55.618,37.092,26.916,32.004
1994,6,6.2718,36.457,26.855,31.656
1994,7,23.412,35.21,26.225,30.717
1994,8,40.907,35.128,25.957,30.543
1994,9,32.629,35.114,25.644,30.379
1994,10,135.15,31.925,24.555,28.24
1994,11,376.76,29.304,23.234,26.269
1994,12,71.733,29.228,21.454,25.341
1995,1,60.209,29.692,21.652,25.672
1995,2,1.9924,32.274,22.151,27.213
1995,3,10.068,34.86,22.926,28.893
1995,4,14.037,35.91,25.887,30.899
1995,5,230.86,35.865,26.218,31.041
1995,6,45.321,36.376,26.812,31.594
1995,7,57.128,35.135,25.908,30.521
1995,8,67.386,34.741,25.671,30.206
1995,9,94.433,34.603,25.571,30.087
1995,10,213.73,32.641,24.878,28.759
1995,11,185.77,30.705,23.805,27.255
1995,12,24.609,29.908,21.829,25.869
1996,1,3.7283,30.573,21.278,25.925
1996,2,0.12776,32.453,21.797,27.125
1996,3,0.098893,35.125,22.458,28.791
1996,4,30.608,35.547,26.098,30.823
1996,5,37.862,37.769,27.565,32.667
1996,6,116.68,34.801,26.532,30.666
1996,7,18.586,34.847,26.417,30.632
1996,8,160.85,34.697,25.695,30.196
1996,9,164.28,33.31,25.363,29.337
1996,10,154.12,32.147,24.754,28.451
1996,11,309.28,30.307,23.676,26.992
1996,12,357.94,28.536,22.123,25.33
1997,1,13.552,29.954,21.707,25.831
1997,2,0.40115,32.191,21.49,26.841
1997,3,0.94937,34.764,23.882,29.323
1997,4,15.566,35.24,25.923,30.582
1997,5,41.3,36.552,27.335,31.943
1997,6,31.546,36.241,27.387,31.814
1997,7,73.374,35.649,26.758,31.203
1997,8,51.512,35.378,26.518,30.948
1997,9,115.76,34.529,26.075,30.302
1997,10,197.64,32.01,24.851,28.431
1997,11,544.12,29.582,24.313,26.948
1997,12,242.03,29.642,23.972,26.807
1998,1,5.9743,30.855,22.679,26.767
1998,2,3.9592,33.137,23.175,28.156
1998,3,0,35.509,23.979,29.744
1998,4,4.4139,37.003,26.964,31.984
1998,5,127.52,37.114,27.888,32.501
1998,6,14.406,37.238,27.803,32.521
1998,7,47.978,35.667,26.551,31.109
1998,8,184.52,34.187,25.823,30.005
1998,9,109.42,34.004,25.666,29.835
1998,10,111.69,32.449,25.034,28.741
1998,11,270.02,30.659,23.908,27.283
1998,12,256.08,28.781,22.567,25.674
1999,1,5.0857,29.727,20.97,25.348
1999,2,20.04,32.003,22.178,27.091
1999,3,1.5344,35.083,23.279,29.181
1999,4,46.208,36.069,25.513,30.791
1999,5,67.152,35.84,26.314,31.077
1999,6,14.215,35.955,26.461,31.208
1999,7,10.965,35.515,26.232,30.873
1999,8,63.706,35.238,25.778,30.508
1999,9,53.589,35.238,25.827,30.532
1999,10,236.04,31.593,24.555,28.074
1999,11,338.12,30.217,23.344,26.78
1999,12,72.33,29.106,22.155,25.631
2000,1,78.331,29.525,21.964,25.745
2000,2,46.334,31.64,23.143,27.392
2000,3,5.1467,34.275,23.651,28.963
2000,4,36.145,36.349,26.421,31.385
2000,5,37.17,37.466,27.239,32.353
2000,6,10.618,35.739,26.89,31.314
2000,7,19.863,35.873,26.556,31.215
2000,8,56.21,34.396,25.844,30.12
2000,9,159.25,34.08,25.573,29.827
2000,10,170.3,32.631,24.681,28.656
2000,11,317,30.509,23.902,27.205
2000,12,115.14,29.19,22.181,25.685
2001,1,5.8366,29.541,22.111,25.826
2001,2,3.236,32.564,21.937,27.25
2001,3,2.3676e-06,35.029,23.755,29.392
2001,4,40.363,35.023,25.76,30.391
2001,5,125.44,37.72,27.171,32.445
2001,6,29.731,35.774,26.669,31.222
2001,7,33.353,36.001,26.455,31.228
2001,8,34.607,35.199,26.154,30.677
2001,9,52.762,34.617,25.663,30.14
2001,10,125,32.035,25.01,28.523
2001,11,119.29,30.374,23.959,27.167
2001,12,83.771,28.923,22.333,25.628
2002,1,9.057,30.191,22.054,26.122
2002,2,48.125,31.232,22.088,26.66
2002,3,0.053937,34.845,23.46,29.152
2002,4,3.2097,36.502,26.345,31.424
2002,5,42.001,37.4,27.23,32.315
2002,6,31.79,36.085,26.867,31.476
2002,7,11.789,36.717,26.75,31.733
2002,8,22.305,35.838,26.341,31.089
2002,9,21.484,35.838,25.964,30.901
2002,10,150.5,32.519,24.948,28.734
2002,11,101.68,30.159,23.739,26.949
2002,12,28.212,29.621,22.009,25.815
2003,1,3.686,30.381,21.637,26.009
2003,2,1.1878,32.977,22.833,27.905
2003,3,2.1919,35.242,23.566,29.404
2003,4,8.1587,36.484,26.222,31.353
2003,5,30.931,37.356,27.29,32.323
2003,6,14.018,36.877,27.263,32.07
2003,7,25.497,35.409,26.399,30.904
2003,8,71.66,34.815,25.901,30.358
2003,9,29.219,35.618,25.836,30.727
2003,10,91.701,32.661,24.891,28.776
2003,11,183.74,29.809,23.475,26.642
2003,12,17.854,30.051,22.351,26.201
2004,1,6.4122,30.616,21.395,26.005
2004,2,0.77569,32.891,21.118,27.005
2004,3,1.0101,35.636,23.262,29.449
2004,4,3.1718,36.701,26.835,31.768
2004,5,265.62,34.917,26.274,30.596
2004,6,7.1256,35.515,26.61,31.063
2004,7,29.071,35.01,26.283,30.646
2004,8,56.429,35.97,26.33,31.15
2004,9,291.71,33.345,25.303,29.324
2004,10,464,31.492,24.54,28.016
2004,11,265.68,29.298,23.514,26.406
2004,12,41.492,29.397,22.209,25.803
2005,1,2.9911,30.604,22.108,26.356
2005,2,0.99237,33.196,21.671,27.433
2005,3,5.9486,35.334,24.189,29.762
2005,4,124.2,34.669,25.781,30.225
2005,5,107.66,37.059,27.145,32.102
2005,6,9.2419,36.545,27.198,31.871
2005,7,33.826,35.866,26.349,31.108
2005,8,87.717,36.163,26.091,31.127
2005,9,155.02,34.645,25.337,29.991
2005,10,239.76,32.365,24.6,28.482
2005,11,599.23,28.907,22.986,25.946
2005,12,93.736,29.262,22.557,25.909
2006,1,13.931,29.912,21.169,25.541
2006,2,0.39943,32.268,20.986,26.627
2006,3,31.891,34.745,23.792,29.268
2006,4,33.117,36.345,25.806,31.075
2006,5,90.808,36.728,26.589,31.658
2006,6,17.711,36.243,26.537,31.39
2006,7,3.9756,36.392,26.451,31.422
2006,8,78.965,35.971,25.782,30.876
2006,9,146.01,34.181,25.461,29.821
2006,10,368.26,32.46,24.89,28.675
2006,11,275.16,29.925,24.061,26.993
2006,12,44.211,30.104,22.531,26.317
2007,1,0.55046,30.834,21.572,26.203
2007,2,8.5501,32.642,21.793,27.217
2007,3,0.023971,35.188,23.264,29.226
2007,4,31.255,35.808,25.861,30.835
2007,5,47.175,37.97,27.215,32.593
2007,6,27.693,35.903,26.825,31.364
2007,7,30.413,35.324,26.436,30.88
2007,8,264.79,34.599,25.851,30.225
2007,9,96.259,34.072,26.058,30.065
2007,10,353.65,32.485,25.095,28.79
2007,11,82.534,30.575,23.307,26.941
2007,12,256.71,28.935,22.415,25.675
2008,1,12.698,30.145,21.61,25.877
2008,2,8.11,32.431,22.567,27.499
2008,3,150.25,32.969,23.382,28.176
2008,4,13.485,35.595,25.618,30.606
2008,5,33.404,37.52,26.765,32.142
2008,6,18.294,36.418,26.436,31.427
2008,7,27.656,35.698,26.163,30.931
2008,8,127.6,34.55,25.77,30.16
2008,9,59.632,34.124,25.655,29.89
2008,10,282.86,32.084,24.893,28.489
2008,11,545.29,30.248,23.709,26.979
2008,12,98.654,29.12,22.73,25.925
2009,1,20.454,30.006,21.633,25.819
2009,2,0.2597,32.901,21.376,27.139
2009,3,53.85,34.748,23.644,29.196
2009,4,80.891,35.945,26.014,30.98
2009,5,63.7,37.046,27.12,32.083
2009,6,7.1527,36.735,27.005,31.87
2009,7,16.504,35.832,26.722,31.277
2009,8,131.35,35.38,26.399,30.889
2009,9,106.67,34.734,26.137,30.435
2009,10,125.71,33.455,25.232,29.343
2009,11,541.87,29.896,24.382,27.139
2009,12,301.1,28.849,23.4,26.124
2010,1,24.787,30.122,22.37,26.246
2010,2,0,32.769,22.459,27.614
2010,3,0.0059724,35.98,24.001,29.991
2010,4,11.097,37.094,27.104,32.099
2010,5,157.32,37.254,27.596,32.425
2010,6,79.489,36.044,26.972,31.508
2010,7,31.485,35.091,26.283,30.687
2010,8,213.11,34.686,26.272,30.479
2010,9,165.42,33.776,25.797,29.786
2010,10,183.3,32.895,25.39,29.142
2010,11,408.78,29.785,24.261,27.023
2010,12,252.03,28.606,22.984,25.795
2011,1,36.757,30.005,21.857,25.931
2011,2,57.491,32.043,21.847,26.945
2011,3,58.599,34.939,23.092,29.015
2011,4,138.62,35.525,25.696,30.61
2011,5,150.61,37.251,27.014,32.133
2011,6,329.23,36.54,27.053,31.796
2011,7,190.44,35.557,26.521,31.039
2011,8,277.07,34.876,26.108,30.492
2011,9,210.65,34.949,25.781,30.365
2011,10,149.54,32.434,25.009,28.721
2011,11,199.1,29.858,23.548,26.703
2011,12,122.55,29.376,22.552,25.964
2012,1,8.1276,30.277,21.487,25.882
2012,2,5.9795,32.771,21.82,27.296
2012,3,39.414,35.635,24.007,29.821
2012,4,189.7,36.473,26.2,31.336
2012,5,121.67,37.773,27.387,32.58
2012,6,173.27,37.127,27.117,32.122
2012,7,156.61,36.285,26.509,31.397
2012,8,346.34,35.609,26.143,30.876
2012,9,153.9,35.236,25.936,30.586
2012,10,207.17,31.937,24.876,28.406
2012,11,127.19,31.337,23.8,27.569
2012,12,26.114,30.141,23.156,26.648
2013,1,7.6971,31.049,21.99,26.519
2013,2,7.339,32.485,22.44,27.463
2013,3,28.218,34.873,23.861,29.367
2013,4,3.4068,37.199,26.738,31.969
2013,5,45.228,38.098,27.933,33.016
2013,6,37.347,36.1,27.138,31.619
2013,7,17.971,35.461,26.759,31.11
2013,8,213.68,35.025,26.007,30.516
2013,9,128.65,34.245,25.741,29.993
2013,10,83.937,33.514,25.313,29.414
2013,11,198.63,30.592,24.092,27.342
2013,12,110.89,29.471,22.376,25.924
2014,1,3.7921,30.107,21.987,26.047
2014,2,4.1049,32.479,21.882,27.18
2014,3,0,35.02,23.393,29.207
2014,4,5.1369,37.05,26.242,31.646
2014,5,257.65,36.67,26.813,31.742
2014,6,9.7435,37.31,27.478,32.394
2014,7,73.438,36.222,26.909,31.566
2014,8,154,35.186,26.16,30.673
2014,9,36.071,34.991,25.886,30.439
2014,10,352.64,32.025,25.025,28.525
2014,11,238.32,29.568,23.679,26.623
2014,12,118.15,28.989,23.188,26.089
2015,1,5.6415,30.142,21.98,26.061
2015,2,0.27329,32.21,21.699,26.955
2015,3,3.7477,34.841,24.008,29.424
2015,4,71.674,35.279,25.835,30.557
2015,5,184.1,35.459,27.116,31.287
2015,6,38.286,35.654,26.916,31.285
2015,7,38.825,36.678,26.965,31.821
2015,8,93.874,35.84,26.505,31.173
2015,9,49.476,35.119,26.383,30.751
2015,10,148.86,32.632,25.255,28.943
2015,11,462.54,29.518,24.29,26.904
2015,12,243.85,29.344,23.787,26.566
2016,1,1.7986,30.591,22.277,26.434
2016,2,1.1487,33.054,22.997,28.026
2016,3,0.96219,35.842,24.697,30.269
2016,4,0.55278,37.375,27.591,32.483
2016,5,204.84,36.6,27.496,32.048
2016,6,35.17,35.421,26.982,31.202
2016,7,28.413,35.293,26.684,30.989
2016,8,119.89,35.996,26.592,31.294
2016,9,68.957,35.235,26.11,30.673
2016,10,55.662,33.791,25.429,29.61
2016,11,79.159,31.329,23.911,27.62
2016,12,48.785,30.039,22.903,26.471
2017,1,66.617,30.299,22.057,26.178
2017,2,0.74521,32.469,21.387,26.928
2017,3,20.68,34.79,24.43,29.61
2017,4,0.2977,37.581,27.091,32.336
2017,5,33.069,37.606,27.701,32.653
2017,6,53.282,36.742,27.42,32.081
2017,7,38.244,36.687,27.115,31.901
2017,8,186.53,34.87,26.176,30.523
2017,9,132.02,33.923,25.873,29.898
2017,10,152.01,32.76,25.667,29.213
2017,11,368.44,30.139,24.449,27.294
2017,12,126.35,29.505,23.128,26.317
2018,1,25.404,29.966,21.554,25.76
2018,2,0.22678,32.334,22.006,27.17
2018,3,3.2997,34.768,23.927,29.348
2018,4,15.648,36.333,26.63,31.481
2018,5,40.29,36.3,27.177,31.739
2018,6,28.706,36.271,27.212,31.742
2018,7,27.48,35.683,26.929,31.306
2018,8,77.174,35.48,26.475,30.978
2018,9,36.123,34.808,25.897,30.353
2018,10,209.75,31.985,24.977,28.481
2018,11,393.92,30.103,24.131,27.117
2018,12,44.458,29.825,23.423,26.624
2019,1,0.66707,30.227,21.234,25.731
2019,2,0.79085,33.059,23.11,28.084
2019,3,0.097865,35.959,24.389,30.174
2019,4,4.8002,37.161,26.767,31.964
2019,5,11.097,38.148,28.221,33.184
2019,6,4.9276,37.714,28.016,32.865
2019,7,35.989,36.108,26.998,31.553
2019,8,166.13,35.27,26.54,30.905
2019,9,238.41,34.032,26.016,30.024
2019,10,238.4,31.762,25.388,28.575
2019,11,236.25,30.826,24.57,27.698
2019,12,159.81,29.168,23.642,26.405
2020,1,15.292,30.831,22.656,26.744
2020,2,0.34561,32.882,22.676,27.779
2020,3,0.69721,35.262,24.252,29.757
2020,4,0.49245,36.454,26.503,31.479
2020,5,80.899,37.369,27.962,32.666
2020,6,20.184,36.843,27.493,32.168
2020,7,106.27,34.901,26.38,30.641
2020,8,85.909,35.052,26.4,30.726
2020,9,132.38,33.667,25.709,29.688
2020,10,75.603,33.287,25.173,29.23
2020,11,226.05,30.529,24.257,27.393
2020,12,343.2,28.544,23.116,25.83
2021,1,174.38,29.3,22.966,26.133
2021,2,6.4992,31.965,21.855,26.91
2021,3,1.9521,35.251,23.623,29.437
2021,4,10.144,36.529,26.474,31.501
2021,5,87.294,36.554,27.196,31.875
2021,6,36.831,36.226,26.922,31.574
2021,7,32.636,35.192,26.33,30.761
2021,8,139.64,35.003,26.196,30.6
2021,9,135.01,34.535,25.746,30.141
2021,10,325.81,32.249,25.212,28.73
2021,11,603.63,29.176,24.11,26.643
2021,12,43.582,29.722,23.133,26.427
2022,1,51.64,30.53,22.871,26.701
2022,2,21.034,32.201,22.413,27.307
2022,3,20.798,35.077,23.762,29.419
2022,4,66.947,35.746,26.186,30.966
2022,5,74.121,36.194,26.951,31.573
2022,6,24.832,36.168,26.67,31.419
2022,7,97.479,35.061,26.201,30.631
2022,8,209.25,34.53,25.748,30.139
2022,9,176.97,34.444,25.518,29.981
2022,10,127.87,32.215,24.729,28.472
2022,11,238.95,30.02,23.365,26.693
2022,12,127.75,29.537,23.117,26.327
2023,1,4.9893,30.122,21.362,25.742
2023,2,33.618,32.27,20.957,26.613
2023,3,16.895,34.623,23.606,29.114
2023,4,17.954,36.21,25.781,30.996
2023,5,132.49,36.57,26.841,31.706
2023,6,47.613,37.037,27.16,32.099
2023,7,34.08,35.869,26.634,31.252
2023,8,122.86,36.437,26.186,31.311
2023,9,89.221,34.912,25.843,30.377
2023,10,66.079,33.181,25.339,29.26
2023,11,344.32,30.375,24.45,27.413
2023,12,96.342,29.768,24.052,26.91
2024,1,80.977,29.996,22.842,26.419
2024,2,0.7719,32.714,23.294,28.004
2024,3,0.37908,35.289,23.841,29.565
2024,4,6.5816,36.934,26.653,31.794
2024,5,175.58,36.067,27.37,31.719
2024,6,66.644,35.152,26.698,30.925
2024,7,20.151,35.244,26.755,31
2024,8,120.96,34.847,26.133,30.49
2024,9,25.331,35.808,26.423,31.115
2024,10,232.42,32.218,25.067,28.643
2024,11,366.34,29.615,23.987,26.801
2024,12,207.33,29.372,23.556,26.464
