1989,1,4.5173,21.715,8.097,14.906
1989,2,4.8225,25.256,10.828,18.042
1989,3,4.6631,30.665,16.122,23.393
1989,4,0.65912,37.361,20.885,29.123
1989,5,4.3507,38.871,25.896,32.384
1989,6,89.216,35.534,26.442,30.988
1989,7,742.57,31.769,25.992,28.88
1989,8,299.44,32.188,25.975,29.082
1989,9,251.29,31.607,25.103,28.355
1989,10,15.084,31.642,20.38,26.011
1989,11,0.77687,28.482,14.423,21.452
1989,12,5.4727,23.192,10.381,16.786
1990,1,0.66785,23.321,9.0834,16.202
1990,2,71.686,24.409,11.847,18.128
1990,3,7.3327,29.37,14.577,21.974
1990,4,1.3694,36.749,20.707,28.728
1990,5,38.537,36.659,24.465,30.562
1990,6,148.75,36.178,26.676,31.427
1990,7,715.59,30.431,25.085,27.758
1990,8,268.21,32.028,25.774,28.901
1990,9,253.28,31.323,25.208,28.265
1990,10,22.314,30.812,20.009,25.41
1990,11,0.5666,28.786,14.827,21.806
1990,12,0.036289,24.541,10.064,17.302
1991,1,18.247,22.098,8.4174,15.258
1991,2,7.9549,26.84,12.979,19.909
1991,3,16.836,31.901,16.973,24.437
1991,4,31.959,36.531,21.421,28.976
1991,5,2.9101,39.494,26.026,32.76
1991,6,144.78,35.852,26.98,31.416
1991,7,180.89,33.96,27.279,30.619
1991,8,520.5,31.084,25.883,28.483
1991,9,313.87,31.854,25.1,28.477
1991,10,1.9694,31.878,19.426,25.652
1991,11,0.0029738,27.484,13.74,20.612
1991,12,2.6916,23.306,10.586,16.946
1992,1,4.7141,22.886,9.0263,15.956
1992,2,6.2869,23.979,10.326,17.153
1992,3,0.55125,32.531,17.305,24.918
1992,4,0.37231,37.848,22.68,30.264
1992,5,26.933,38.127,24.798,31.462
1992,6,132.13,38.489,27.491,32.99
1992,7,379.04,33.638,26.848,30.243
1992,8,374.95,31.935,26.061,28.998
1992,9,80.213,31.974,25.032,28.503
1992,10,110.08,31.554,20.969,26.262
1992,11,0.97693,28.292,15.821,22.056
1992,12,0,23.891,10.344,17.117
1993,1,2.4458,22.027,9.1425,15.585
1993,2,5.0205,26.376,12.164,19.27
1993,3,31.803,29.645,15.014,22.329
1993,4,58.037,36.137,20.718,28.427
1993,5,46.108,37.942,24.726,31.334
1993,6,165.68,37.015,26.8,31.907
1993,7,193.79,33.256,26.52,29.888
1993,8,376.43,31.965,25.672,28.818
1993,9,439.7,30.253,24.103,27.178
1993,10,11.189,31.787,21.29,26.538
1993,11,1.6136,28.07,15.648,21.859
1993,12,0,24.099,10.554,17.326
1994,1,88.631,23.482,11.144,17.313
1994,2,53.298,24.191,11.834,18.012
1994,3,1.9868,31.845,17.01,24.428
1994,4,23.608,35.545,21.981,28.763
1994,5,4.6082,38.969,26.342,32.656
1994,6,154.8,36.036,27.81,31.923
1994,7,276.81,31.877,26.902,29.389
1994,8,358.74,31.619,26.73,29.174
1994,9,409.31,31.738,25.231,28.484
1994,10,21.074,31.47,20.977,26.224
1994,11,0.014539,28.617,15.768,22.193
1994,12,0.094646,24.657,11.096,17.876
1995,1,14.938,21.172,9.0883,15.13
1995,2,73.528,25.158,12.301,18.729
1995,3,0.66547,30.464,17.019,23.741
1995,4,1.9869,37.839,22.246,30.042
1995,5,2.7527,40.633,27.271,33.952
1995,6,111.76,38.28,28.28,33.28
1995,7,188.68,33.314,26.869,30.092
1995,8,324.1,32.028,26.168,29.098
1995,9,339.77,31.401,25.132,28.266
1995,10,8.3162,32.408,21.635,27.022
1995,11,42.733,28.255,15.322,21.789
1995,12,7.1716,24.323,11.365,17.844
1996,1,117.6,21.966,10.436,16.201
1996,2,71.581,24.888,12.04,18.464
1996,3,3.3196,32.189,17.758,24.973
1996,4,3.5479,37.009,21.614,29.311
1996,5,2.7219,40.294,25.993,33.144
1996,6,140.58,35.714,26.746,31.23
1996,7,159.03,32.402,26.634,29.518
1996,8,419.52,31.136,26.058,28.597
1996,9,235.08,31.786,25.672,28.729
1996,10,99.679,30.667,21.055,25.861
1996,11,0.041302,28.471,14.071,21.271
1996,12,0.42137,24.126,8.8883,16.507
1997,1,4.6382,22.053,8.487,15.27
1997,2,1.3212,25.078,11.156,18.117
1997,3,1.0999,31.054,16.557,23.806
1997,4,13.748,34.49,21.075,27.782
1997,5,11.422,38.11,24.62,31.365
1997,6,116.83,37.338,27.413,32.376
1997,7,435.26,32.061,26.562,29.311
1997,8,58.461,31.707,26.383,29.045
1997,9,52.631,31.303,25.4,28.351
1997,10,4.5535,30.144,20.486,25.315
1997,11,0.5225,27.221,16.952,22.087
1997,12,2.8357,20.242,11.839,16.04
1998,1,8.7115,20.461,9.3531,14.907
1998,2,9.8999,25.335,12.921,19.128
1998,3,7.3155,28.871,15.807,22.339
1998,4,4.6593,36.21,22.749,29.48
1998,5,16.404,38.809,26.552,32.68
1998,6,91.616,38.109,28.709,33.409
1998,7,157.81,32.139,27.011,29.575
1998,8,240.99,31.891,27.029,29.46
1998,9,85.665,32.051,26.472,29.262
1998,10,25.283,31.778,24.08,27.929
1998,11,1.6139,27.999,17.724,22.861
1998,12,0.62079,23.938,10.675,17.307
1999,1,4.9546,20.944,8.9194,14.931
1999,2,9.6847,26.035,13.634,19.834
1999,3,0.3446,32.923,17.253,25.088
1999,4,0.50739,39.565,23.176,31.37
1999,5,35.656,37.505,26.104,31.805
1999,6,209.35,35.494,26.634,31.064
1999,7,348.49,32.146,26.578,29.362
1999,8,343.56,31.382,26.219,28.8
1999,9,142.37,31.112,25.657,28.384
1999,10,137.11,30.865,22.177,26.521
1999,11,0,28.435,15.647,22.041
1999,12,0.19926,23.871,11.32,17.595
2000,1,4.6386,21.729,9.1764,15.453
2000,2,8.0705,23.881,10.849,17.365
2000,3,3.7395,31.144,15.895,23.519
2000,4,14.048,37.471,22.538,30.004
2000,5,55.971,36.933,25.976,31.455
2000,6,253.75,33.618,26.197,29.907
2000,7,291.16,31.849,26.165,29.007
2000,8,231.82,32.352,26.583,29.468
2000,9,321.83,30.763,24.764,27.763
2000,10,2.6621,32.78,21.86,27.32
2000,11,112.03,29.029,16.108,22.569
2000,12,0.85041,24.61,9.9089,17.259
2001,1,0.93403,21.733,8.3509,15.042
2001,2,0.58309,26.434,11.944,19.189
2001,3,3.4646,31.804,16.526,24.165
2001,4,2.2131,36.91,21.805,29.358
2001,5,17.719,37.169,25.759,31.464
2001,6,274.53,33.135,25.816,29.475
2001,7,329.61,31.531,26.134,28.832
2001,8,320.17,32.664,26.645,29.654
2001,9,361.45,32.805,25.516,29.16
2001,10,160.61,31.482,22.022,26.752
2001,11,0.01729,28.87,16.268,22.569
2001,12,0,23.011,10.384,16.697
2002,1,20.108,22.432,9.9536,16.193
2002,2,9.2096,25.372,13.109,19.24
2002,3,0.33547,32.008,17.511,24.759
2002,4,0.72217,37.376,23.093,30.235
2002,5,28.17,37.186,25.978,31.582
2002,6,100.67,36.293,27.205,31.749
2002,7,186.05,35.137,28.358,31.748
2002,8,260.7,32.182,26.597,29.39
2002,9,347.18,31.173,25.147,28.16
2002,10,33.761,31.279,21.384,26.332
2002,11,0.85,28.554,15.861,22.207
2002,12,0.27153,24.368,11.217,17.793
2003,1,7.2038,17.514,6.9751,12.245
2003,2,31.01,24.786,13.555,19.17
2003,3,3.1774,30.462,17.076,23.769
2003,4,12.098,37.93,22.945,30.438
2003,5,0.20104,38.832,25.373,32.103
2003,6,148.38,36.771,26.869,31.82
2003,7,267.86,32.593,26.303,29.448
2003,8,382.23,32.05,26.458,29.254
2003,9,249.18,30.977,25.799,28.388
2003,10,27.292,30.544,21.48,26.012
2003,11,0.016651,28.334,15.232,21.783
2003,12,0.058126,23.327,10.992,17.16
2004,1,9.6874,18.887,9.0771,13.982
2004,2,0.58805,25.624,12.218,18.921
2004,3,1.8511,33.823,18.49,26.156
2004,4,5.5312,37.326,23.273,30.3
2004,5,16.38,38.641,26,32.321
2004,6,209.46,34.402,26,30.201
2004,7,283.84,32.475,26.424,29.449
2004,8,217.57,32.163,26.369,29.266
2004,9,59.942,32.873,25.961,29.417
2004,10,35.139,30.863,20.787,25.825
2004,11,0.75893,28.151,14.807,21.479
2004,12,0.01894,23.438,11.538,17.488
2005,1,4.3462,22.123,10.445,16.284
2005,2,5.1934,25.689,13.672,19.681
2005,3,5.1825,32.63,19.023,25.826
2005,4,0.47859,37.532,22.209,29.871
2005,5,12.477,38.894,25.261,32.077
2005,6,37.496,39.527,28.516,34.021
2005,7,398.92,31.971,26.509,29.24
2005,8,519.43,32.413,26.919,29.666
2005,9,55.439,32.069,26.243,29.156
2005,10,47.397,30.87,22.271,26.571
2005,11,0,28.319,14.628,21.473
2005,12,0.26531,23.983,9.7938,16.889
2006,1,0.7292,23.488,9.1181,16.303
2006,2,3.3777,28.8,14.732,21.766
2006,3,15.032,31.482,17.417,24.45
2006,4,23.999,37.094,22.497,29.796
2006,5,31.039,37.222,25.769,31.495
2006,6,118.4,36.1,26.998,31.549
2006,7,197.2,32.234,26.455,29.345
2006,8,192.04,32.411,26.416,29.414
2006,9,132.55,32.399,25.64,29.02
2006,10,7.0473,32.261,21.693,26.977
2006,11,0,28.133,16.139,22.136
2006,12,0.56472,24.77,11.152,17.961
2007,1,2.3929,23.259,8.635,15.947
2007,2,14.869,24.547,12.922,18.735
2007,3,97.028,29.602,15.89,22.746
2007,4,4.0837,37.447,23.109,30.278
2007,5,32.468,37.388,25.081,31.235
2007,6,108.8,36.364,26.69,31.527
2007,7,355.89,32.109,26.383,29.246
2007,8,344,32.03,26.482,29.256
2007,9,205.3,31.862,25.843,28.853
2007,10,24.722,31.382,20.89,26.136
2007,11,0.53146,28.466,15.902,22.184
2007,12,0.51749,23.891,10.469,17.18
2008,1,3.5536,22.687,9.7205,16.204
2008,2,1.9038,23.836,11.017,17.427
2008,3,1.9047,32.275,17.969,25.122
2008,4,0.72533,37.607,22.295,29.951
2008,5,7.9303,37.725,25.233,31.479
2008,6,294.82,32.793,25.785,29.289
2008,7,441.78,31.269,25.915,28.592
2008,8,327.25,32.33,26.459,29.394
2008,9,105.09,32.733,25.78,29.256
2008,10,9.38,32.066,21.609,26.837
2008,11,0,28.737,16.423,22.58
2008,12,0,24.201,12.822,18.511
2009,1,0.27259,23.401,11.096,17.249
2009,2,0.29524,27.526,13.101,20.314
2009,3,3.1657,32.404,17.594,24.999
2009,4,1.1176,38.28,22.901,30.591
2009,5,14.704,37.246,25.617,31.431
2009,6,43.574,39.018,27.943,33.48
2009,7,159.55,33.461,27.343,30.402
2009,8,203.72,32.832,26.916,29.874
2009,9,121.95,32.691,26.155,29.423
2009,10,17.536,31.136,20.521,25.828
2009,11,0.81596,27.471,16.236,21.854
2009,12,0.16636,24.15,11.347,17.748
2010,1,2.6722,18.868,8.3528,13.61
2010,2,9.5477,25.952,12.956,19.454
2010,3,2.509,34.566,19.366,26.966
2010,4,0.56583,40.415,25.068,32.741
2010,5,15.743,39.037,26.713,32.875
2010,6,52.41,38.799,28.554,33.676
2010,7,255.19,33.578,27.592,30.585
2010,8,289.01,32.952,27.01,29.981
2010,9,271.53,32.223,25.924,29.073
2010,10,22.975,31.522,22.524,27.023
2010,11,1.0738,28.683,18.148,23.415
2010,12,0,24.271,10.868,17.569
2011,1,8.2464,20.567,7.9765,14.272
2011,2,17.99,25.744,12.505,19.124
2011,3,62.865,32.251,17.525,24.888
2011,4,50.907,36.394,21.858,29.126
2011,5,67.586,38.035,25.937,31.986
2011,6,235.82,35.242,26.69,30.966
2011,7,328.32,32.978,26.835,29.906
2011,8,485.66,31.903,26.574,29.238
2011,9,187.38,31.871,25.888,28.879
2011,10,1.8486,32.004,21.618,26.811
2011,11,0.18843,28.349,16.507,22.428
2011,12,0.23482,22.456,10.684,16.57
2012,1,40.585,21.283,10.459,15.871
2012,2,10.351,25.299,11.948,18.623
2012,3,42.684,31.582,16.141,23.862
2012,4,13.848,37.385,22.728,30.057
2012,5,3.9769,40.432,25.905,33.169
2012,6,52.649,40.095,29.182,34.639
2012,7,302.46,32.879,26.888,29.883
2012,8,220.9,32.261,26.563,29.412
2012,9,461.28,31.68,25.556,28.618
2012,10,10.993,31.539,20.349,25.944
2012,11,0.79605,27.536,14.377,20.957
2012,12,0.040881,22.582,10.543,16.562
2013,1,6.098,20.845,7.7919,14.319
2013,2,62.399,25.12,12.879,18.999
2013,3,0.45797,31.712,17.34,24.526
2013,4,51.09,36.792,22.314,29.553
2013,5,2.7302,38.947,26.283,32.615
2013,6,235.44,34.56,26.654,30.607
2013,7,131.93,32.99,26.888,29.939
2013,8,218.52,32.304,26.225,29.265
2013,9,127.71,32.854,25.864,29.359
2013,10,194,29.518,22.197,25.858
2013,11,0.76213,27.354,14.431,20.892
2013,12,0,24.121,11.233,17.677
2014,1,47.736,19.794,10.346,15.07
2014,2,51.2,22.609,11.668,17.138
2014,3,62.465,30.047,16.605,23.326
2014,4,0.62301,37.404,21.618,29.511
2014,5,21.546,38.643,25.657,32.15
2014,6,86.166,38.266,27.849,33.057
2014,7,200.15,33.081,26.889,29.985
2014,8,223.11,32.837,26.744,29.79
2014,9,138.54,32.337,25.556,28.946
2014,10,92.518,30.843,21.452,26.147
2014,11,0,28.148,14.718,21.433
2014,12,1.3267,20.994,10.039,15.516
2015,1,38.785,19.635,10.256,14.945
2015,2,2.7093,26.174,13.763,19.969
2015,3,140.4,30.072,17.422,23.747
2015,4,46.532,34.91,22.335,28.622
2015,5,6.8132,39.266,26.362,32.814
2015,6,84.571,37.825,27.935,32.88
2015,7,209.88,32.903,26.762,29.833
2015,8,263.19,32.573,26.495,29.534
2015,9,65.276,33.706,26.115,29.91
2015,10,8.6615,32.688,21.527,27.108
2015,11,0.19881,29.461,17.373,23.417
2015,12,0.24163,23.658,11.259,17.459
2016,1,4.4786,22.801,9.5874,16.194
2016,2,7.0223,27.318,13.852,20.585
2016,3,7.2291,32.973,18.732,25.852
2016,4,0.8539,40.088,24.812,32.45
2016,5,43.887,37.832,25.69,31.761
2016,6,142.28,37.113,27.895,32.504
2016,7,307.22,31.976,26.487,29.232
2016,8,261.64,32.501,26.497,29.499
2016,9,254.71,31.506,25.28,28.393
2016,10,35.212,31.783,21.535,26.659
2016,11,0,28.268,15.029,21.648
2016,12,0,22.299,11.702,17
2017,1,10.103,22.259,10.233,16.246
2017,2,2.8338,26.495,12.763,19.629
2017,3,1.381,31.357,16.996,24.177
2017,4,1.5641,37.692,23.696,30.694
2017,5,29.529,38.495,26.102,32.298
2017,6,59.745,37.234,27.75,32.492
2017,7,377.71,31.458,26.512,28.985
2017,8,217.72,32.19,26.943,29.566
2017,9,127.49,33.177,26.69,29.934
2017,10,12.823,32.573,22.998,27.785
2017,11,0.48344,28.081,15.722,21.901
2017,12,0.93336,23.944,11.485,17.714
2018,1,1.9316,19.671,7.8421,13.757
2018,2,1.3483,26.505,13.235,19.87
2018,3,4.8014,33.331,17.945,25.638
2018,4,15.966,36.472,22.619,29.545
2018,5,12.001,37.925,25.997,31.961
2018,6,63.895,37.753,28.107,32.93
2018,7,247.7,32.744,27.057,29.901
2018,8,274.29,31.65,26.535,29.092
2018,9,100.82,32.22,25.658,28.939
2018,10,2.0383,32.278,20.637,26.457
2018,11,0,28.4,15.85,22.125
2018,12,0.26263,23.303,9.9636,16.633
2019,1,7.4885,22.169,9.2601,15.714
2019,2,15.455,24.509,12.601,18.555
2019,3,5.9245,30.238,16.312,23.275
2019,4,5.3722,36.84,23.246,30.043
2019,5,4.5358,40.156,26.417,33.287
2019,6,63.99,38.595,28.556,33.575
2019,7,408.37,32.892,27.062,29.977
2019,8,186.51,32.724,27.003,29.863
2019,9,393.87,30.99,25.808,28.399
2019,10,35.168,29.936,21.918,25.927
2019,11,0,28.25,16.821,22.536
2019,12,11.701,20.233,10.649,15.441
2020,1,9.9329,19.775,10.073,14.924
2020,2,9.3051,23.656,11.578,17.617
2020,3,106.56,28.461,17.045,22.753
2020,4,53.697,35.092,21.643,28.368
2020,5,57.826,36.076,24.341,30.208
2020,6,237.85,33.011,26.286,29.648
2020,7,394.61,32.353,26.929,29.641
2020,8,242.84,32.672,27.027,29.849
2020,9,249.76,32.776,26.556,29.666
2020,10,4.5551,32.976,22.608,27.792
2020,11,0.99657,27.502,14.969,21.235
2020,12,1.3829,22.803,10.795,16.799
2021,1,0.31769,20.449,9.8966,15.173
2021,2,1.203,26.292,12.354,19.323
2021,3,0.35348,32.763,18.235,25.499
2021,4,3.8834,37.549,21.883,29.716
2021,5,146.08,33.7,24.026,28.863
2021,6,239.22,33.003,25.906,29.455
2021,7,223.12,32.79,26.895,29.843
2021,8,388.5,31.74,26.23,28.985
2021,9,253.88,32.026,26.063,29.045
2021,10,129.11,31.339,22.489,26.914
2021,11,0,27.393,15.059,21.226
2021,12,5.2864,23.334,11.56,17.447
2022,1,46.423,19.072,10.228,14.65
2022,2,15.99,23.493,11.381,17.437
2022,3,1.3771,32.98,18.365,25.672
2022,4,0.47965,39.189,23.855,31.522
2022,5,13.227,37.205,25.832,31.519
2022,6,77.612,37.387,27.683,32.535
2022,7,171.94,34.087,27.418,30.752
2022,8,205.95,32.548,26.582,29.565
2022,9,383.28,31.751,25.77,28.761
2022,10,127.29,30.682,21.485,26.084
2022,11,0.30388,27.862,15.139,21.501
2022,12,1.6482,23.884,10.855,17.369
2023,1,3.0376,20.162,9.4134,14.788
2023,2,2.4335,26.756,12.97,19.863
2023,3,37.474,30.81,17.884,24.347
2023,4,3.2564,35.936,21.724,28.83
2023,5,33.726,36.84,23.904,30.372
2023,6,74.472,38.427,28.103,33.265
2023,7,212.79,33.64,27.509,30.575
2023,8,295.52,32.078,26.717,29.397
2023,9,178.87,32.588,26.516,29.552
2023,10,57.296,31.705,21.461,26.583
2023,11,2.4104,28.747,16.841,22.794
2023,12,1.7827,23.714,12.48,18.097
2024,1,1.2266,18.822,8.9249,13.873
2024,2,23.342,24.762,12.568,18.665
2024,3,50.652,30.428,16.723,23.575
2024,4,0.58996,38.774,23.491,31.133
2024,5,5.8246,38.913,26.256,32.585
2024,6,78.004,39.553,28.461,34.007
2024,7,296.44,33.641,27.215,30.428
2024,8,328.24,32.289,26.06,29.175
2024,9,258.04,32.099,25.843,28.971
2024,10,13.168,32.328,23.755,28.042
2024,11,0,28.64,17.279,22.959
2024,12,2.5326,24.41,11.451,17.93
