1997,2,0,26.587,11.967,19.277
1997,3,0.073305,32.014,17.902,24.958
1997,4,0.010223,35.112,21.327,28.22
1997,5,0.98683,38.297,25.409,31.853
1997,6,90.095,35.109,25.994,30.552
1997,7,411.95,30.368,25.07,27.719
1997,8,313.93,28.777,23.796,26.287
1997,9,135.43,29.995,23.091,26.543
1997,10,39.814,28.838,18.703,23.771
1997,11,56.8,26.337,16.337,21.337
1997,12,92.644,20.296,11.429,15.863
1998,1,0,21.968,10.602,16.285
1998,2,0,25.568,12.987,19.278
1998,3,32.907,29.774,16.275,23.024
1998,4,0.25838,37.325,23.434,30.38
1998,5,0.0033835,41.232,28.014,34.623
1998,6,109.97,37.258,27.848,32.553
1998,7,329.17,30.378,25.004,27.691
1998,8,219.89,29.952,24.666,27.309
1998,9,184.49,30.505,23.993,27.249
1998,10,18.952,31.034,21.562,26.298
1998,11,6.5744,26.881,16.059,21.47
1998,12,0,24.705,10.389,17.547
1999,1,5.4783,22.843,9.3136,16.078
1999,2,50.311,25.569,14.397,19.983
1999,3,0,32.708,17.214,24.961
1999,4,0,39.713,23.181,31.447
1999,5,4.2268,40.032,27.879,33.955
1999,6,88.028,34.94,26.266,30.603
1999,7,431.26,30.106,24.806,27.456
1999,8,274.1,28.396,23.519,25.958
1999,9,556.35,28.568,22.873,25.72
1999,10,57.409,29.582,19.794,24.688
1999,11,0,28.188,15.205,21.696
1999,12,0,23.472,10.082,16.777
2000,1,0,23.896,10.333,17.114
2000,2,0,24.794,11.275,18.035
2000,3,0.00042617,31.598,16.425,24.011
2000,4,0,39.408,24.277,31.843
2000,5,20.702,38.244,26.863,32.553
2000,6,125.89,34.88,26.604,30.742
2000,7,612.19,29.209,24.322,26.766
2000,8,208.8,29.912,24.485,27.198
2000,9,52.316,30.782,22.864,26.823
2000,10,0.23855,33.893,20.198,27.046
2000,11,0,29.406,16.194,22.8
2000,12,0.0024832,25.486,10.548,18.017
2001,1,1.9805,23.852,10.115,16.983
2001,2,0.043969,28.404,13.274,20.839
2001,3,0.14013,32.712,18.341,25.527
2001,4,2.5262,37.017,22.412,29.715
2001,5,29.231,40.083,27.642,33.863
2001,6,194.46,33.575,25.523,29.549
2001,7,384.64,28.076,23.965,26.02
2001,8,222.75,29.66,24.238,26.949
2001,9,62.551,33.349,23.882,28.615
2001,10,24.105,32.296,20.957,26.627
2001,11,0.19159,28.918,15.445,22.181
2001,12,0,26.138,11.766,18.952
2002,1,0.0045635,23.706,10.078,16.892
2002,2,23.591,26.88,13.245,20.063
2002,3,0.44054,33.112,18.306,25.709
2002,4,0.30695,39.033,24.119,31.576
2002,5,1.6098,41.726,29.071,35.399
2002,6,54.379,37.166,27.727,32.447
2002,7,83.082,33.094,26.342,29.718
2002,8,433.7,28.735,23.737,26.236
2002,9,67.239,31.312,22.901,27.107
2002,10,4.6302,33.5,20.46,26.98
2002,11,3.7931,29.409,16.359,22.884
2002,12,0.54649,27.024,13.361,20.192
2003,1,0.47997,23.78,10.046,16.913
2003,2,36.148,26.534,14.189,20.361
2003,3,0,32.891,17.775,25.333
2003,4,0.97761,38.892,24.011,31.452
2003,5,1.1648,40.504,26.959,33.732
2003,6,101.24,37.456,27.775,32.616
2003,7,350.59,30.617,24.525,27.571
2003,8,253.36,29.01,23.837,26.423
2003,9,378.06,28.138,22.726,25.432
2003,10,0.13551,30.729,19.129,24.929
2003,11,0,29.312,16.885,23.099
2003,12,1.8689,25.139,12.474,18.806
2004,1,19.479,22.893,10.617,16.755
2004,2,0,27.636,12.407,20.022
2004,3,0.076377,35.702,19.21,27.456
2004,4,0.098458,39.085,24.694,31.89
2004,5,5.8567,39.598,27.265,33.432
2004,6,179.44,35.751,26.572,31.162
2004,7,164.76,31.881,24.828,28.354
2004,8,378.45,27.873,22.945,25.409
2004,9,66.504,32.162,23.122,27.642
2004,10,37.19,30.747,19.072,24.91
2004,11,1.6831,28.969,15.201,22.085
2004,12,0,25.243,11.273,18.258
2005,1,29.086,22.996,10.073,16.534
2005,2,7.2779,26.932,12.66,19.796
2005,3,29.661,33.25,18.539,25.895
2005,4,0.1635,37.29,21.702,29.496
2005,5,22.038,40.101,27.054,33.578
2005,6,111.17,38.708,28.372,33.54
2005,7,696.71,29.889,24.431,27.16
2005,8,175.57,29.766,23.742,26.754
2005,9,151.59,30.581,23.509,27.045
2005,10,2.8538,31.556,19.142,25.349
2005,11,0,28.874,14.255,21.565
2005,12,0.92668,24.174,10.295,17.234
2006,1,0,25.698,11.117,18.407
2006,2,0,31.767,15.829,23.798
2006,3,66.318,31.333,17.715,24.524
2006,4,1.0165,38.15,23.775,30.962
2006,5,50.438,40.342,27.981,34.162
2006,6,37.113,36.764,27.668,32.216
2006,7,460.99,29.56,24.783,27.172
2006,8,312.55,28.305,23.884,26.094
2006,9,189.23,31.133,23.872,27.502
2006,10,12.342,32.301,21.144,26.722
2006,11,2.6283,28.355,16.711,22.533
2006,12,6.4496e-06,25.358,13.026,19.192
2007,1,0,25.017,11.32,18.169
2007,2,14.791,27.666,14.789,21.227
2007,3,0.30533,32.165,17.823,24.994
2007,4,0.013466,39.104,24.768,31.936
2007,5,3.4154,40.192,27.876,34.034
2007,6,128.53,36.882,28.115,32.498
2007,7,375.73,30.099,24.887,27.493
2007,8,151.49,29.391,24.451,26.921
2007,9,141.72,30.902,23.943,27.422
2007,10,0,31.956,18.515,25.235
2007,11,0.0097924,29.147,15.438,22.293
2007,12,0.0086023,24.488,11.889,18.188
2008,1,0.62174,23.329,10.17,16.749
2008,2,0.25127,25.983,10.852,18.417
2008,3,10.422,34.378,19.183,26.78
2008,4,7.1276,37.936,22.779,30.357
2008,5,0.98042,39.25,27,33.125
2008,6,376.71,32.627,25.495,29.061
2008,7,333.71,29.647,24.819,27.233
2008,8,262.94,29.41,24.205,26.807
2008,9,131.79,30.995,23.475,27.235
2008,10,7.2271,32.715,20.202,26.459
2008,11,11.399,28.37,15.762,22.066
2008,12,0.008451,26.648,13.56,20.104
2009,1,22.134,25.235,12.919,19.077
2009,2,0.42039,29.4,14.374,21.887
2009,3,0.027058,34.193,18.762,26.478
2009,4,1.2043,38.293,22.949,30.621
2009,5,4.9364,40.787,27.898,34.342
2009,6,48.251,38.993,28.83,33.911
2009,7,274.21,30.959,25.237,28.098
2009,8,223.93,30.375,24.643,27.509
2009,9,301.41,31.907,23.628,27.767
2009,10,105.19,31,19.435,25.217
2009,11,125.78,26.639,15.751,21.195
2009,12,7.6698,24.924,13.324,19.124
2010,1,5.8009,23.223,9.6684,16.446
2010,2,4.3594,27.874,14.193,21.034
2010,3,0.054257,35.47,19.945,27.708
2010,4,0,40.196,25.136,32.666
2010,5,0,41.999,29.078,35.539
2010,6,83.344,38.721,28.394,33.558
2010,7,344.69,31.835,25.756,28.796
2010,8,229.3,30.106,24.602,27.354
2010,9,120.89,30.553,22.98,26.766
2010,10,13.164,32.053,20.729,26.391
2010,11,16.19,27.978,18.028,23.003
2010,12,2.9009,23.794,11.069,17.431
2011,1,0,23.274,8.7323,16.003
2011,2,0.51699,27.634,13.642,20.638
2011,3,0.035652,33.663,18.013,25.838
2011,4,0.7326,37.365,22.847,30.106
2011,5,0.43637,40.753,28.228,34.49
2011,6,448.73,34.497,26.312,30.404
2011,7,401.41,30.135,24.847,27.491
2011,8,232.19,29.369,24.372,26.87
2011,9,209.33,30.129,23.25,26.69
2011,10,0,32.352,19.867,26.109
2011,11,0,29.237,16.366,22.801
2011,12,0,25.166,11.666,18.416
2012,1,4.9701,21.706,9.8349,15.77
2012,2,0,26.934,12.205,19.569
2012,3,0.0038644,33.023,16.995,25.009
2012,4,0.093036,37.913,23.641,30.777
2012,5,0.83521,40.248,27.219,33.734
2012,6,31.958,37.65,28.586,33.118
2012,7,382.81,30.566,25.187,27.876
2012,8,357.9,28.102,23.718,25.91
2012,9,69.231,30.292,23.232,26.762
2012,10,0.019993,31.876,19.146,25.511
2012,11,0,27.56,14.198,20.879
2012,12,0,25.437,11.681,18.559
2013,1,0.0033691,22.859,9.0269,15.943
2013,2,26.379,25.744,13.372,19.558
2013,3,19.387,32.441,17.266,24.854
2013,4,0.057701,36.991,22.809,29.9
2013,5,0.0045559,41.162,28.082,34.622
2013,6,305.71,33.638,26.093,29.866
2013,7,765.13,28.51,24.318,26.414
2013,8,432.92,28.267,23.849,26.058
2013,9,53.033,31.744,23.939,27.841
2013,10,41.95,30.057,20.786,25.422
2013,11,0.064503,27.099,14.298,20.699
2013,12,0.81948,24.248,11.57,17.909
2014,1,44.193,21.402,11.411,16.406
2014,2,45.21,24.958,12.566,18.762
2014,3,7.1509,31.112,17.089,24.1
2014,4,0.22423,37.369,22.298,29.834
2014,5,0.12684,39.418,26.456,32.937
2014,6,77.072,38.83,28.281,33.555
2014,7,291.1,31.974,25.701,28.837
2014,8,254.12,30.328,24.484,27.406
2014,9,185.34,31.054,23.392,27.223
2014,10,3.1694,32.145,20.433,26.289
2014,11,0,29.131,16.141,22.636
2014,12,26.669,23.145,10.294,16.72
2015,1,50.83,20.693,9.5311,15.112
2015,2,2.6446,27.685,13.723,20.704
2015,3,51.738,30.019,16.909,23.464
2015,4,25.81,36.494,22.5,29.497
2015,5,0.32626,41.431,27.726,34.578
2015,6,106.25,36.482,26.623,31.552
2015,7,400,30.553,24.744,27.649
2015,8,239.41,30,24.137,27.069
2015,9,51.966,32.328,23.683,28.006
2015,10,15.183,33.298,20.844,27.071
2015,11,0.63919,29.54,17.617,23.578
2015,12,0.1007,24.936,11.293,18.115
2016,1,10.903,25.13,11.154,18.142
2016,2,0.16718,28.293,13.811,21.052
2016,3,6.7842,33.737,18.89,26.313
2016,4,0,39.171,24.165,31.668
2016,5,3.271,40.763,27.506,34.134
2016,6,106.95,38.132,28.066,33.099
2016,7,683.88,29.778,24.927,27.353
2016,8,403.88,28.437,23.813,26.125
2016,9,46.548,31.251,23.808,27.53
2016,10,44.878,31.839,20.331,26.085
2016,11,0,28.58,14.335,21.457
2016,12,0,25.383,11.376,18.38
2017,1,0.58828,23.642,10.729,17.186
2017,2,2.2704,28.177,13.568,20.872
2017,3,0.93249,32.911,17.555,25.233
2017,4,0,39.278,23.686,31.482
2017,5,27.74,41.005,27.705,34.355
2017,6,167.32,36.588,26.694,31.641
2017,7,347.1,29.439,24.245,26.842
2017,8,100.58,29.726,24.122,26.924
2017,9,205.27,31.706,23.663,27.685
2017,10,1.2114,33.133,20.88,27.007
2017,11,0,27.917,14.996,21.456
2017,12,7.7453e-06,24.717,11.63,18.173
2018,1,0,24.998,9.699,17.349
2018,2,4.7449,28.206,13.844,21.025
2018,3,0.029771,34.035,18.433,26.234
2018,4,1.3842,38.675,23.24,30.958
2018,5,0.046986,41.817,28.089,34.953
2018,6,123.57,37.344,27.227,32.285
2018,7,386.85,29.933,24.589,27.261
2018,8,216.49,28.678,24.104,26.391
2018,9,206.9,29.499,22.294,25.897
2018,10,0.31271,32.854,19.597,26.226
2018,11,0,29.205,15.219,22.212
2018,12,0,23.556,9.6981,16.627
2019,1,0,23.305,9.0988,16.202
2019,2,1.7273,26.442,12.73,19.586
2019,3,0.043088,31.422,16.437,23.929
2019,4,12.486,38.922,23.333,31.128
2019,5,0.15577,40.675,27.152,33.913
2019,6,46.038,39.345,28.568,33.957
2019,7,393.61,31.327,25.07,28.198
2019,8,579.07,28.791,23.736,26.263
2019,9,553.89,29.412,23.568,26.49
2019,10,23.41,29.796,20.284,25.04
2019,11,2.0305,28.444,16.813,22.629
2019,12,3.4339,22.254,11.026,16.64
2020,1,5.4258,21.934,10.458,16.196
2020,2,0.13694,25.994,12.249,19.121
2020,3,13.231,30.124,16.919,23.521
2020,4,0.43686,37.391,22.861,30.126
2020,5,8.6695,40.576,26.827,33.701
2020,6,239.17,34.806,26.071,30.439
2020,7,158.13,32.352,26.016,29.184
2020,8,452.45,29.409,24.652,27.03
2020,9,137.06,32.387,24.791,28.589
2020,10,0.12878,32.883,21.079,26.981
2020,11,0.57827,27.884,14.658,21.271
2020,12,3.1366,24.709,11.331,18.02
2021,1,3.4667,24.366,11.329,17.848
2021,2,1.2714,28.638,12.993,20.816
2021,3,11.518,34.092,18.297,26.194
2021,4,0.50128,38.353,22.268,30.311
2021,5,78.815,37.731,25.217,31.474
2021,6,166.05,35.311,25.986,30.648
2021,7,307.78,31.852,25.881,28.866
2021,8,366.84,29.448,24.143,26.795
2021,9,216.55,30.219,23.901,27.06
2021,10,30.558,31.27,20.38,25.825
2021,11,0,27.558,14.513,21.035
2021,12,2.6873,23.174,11.228,17.201
2022,1,45.493,21.205,9.5021,15.354
2022,2,0,26.818,12.186,19.502
2022,3,0.068048,34.263,18.169,26.216
2022,4,0,40.558,23.854,32.206
2022,5,7.325,40.939,27.157,34.048
2022,6,173.08,37.728,27.424,32.576
2022,7,471.63,30.488,24.525,27.507
2022,8,471.64,29.303,23.897,26.6
2022,9,208.38,30.519,23.603,27.061
2022,10,66.414,30.413,19.444,24.928
2022,11,0,27.9,13.933,20.917
2022,12,1.1712,25.072,11.751,18.411
2023,1,19.03,22.544,10.047,16.295
2023,2,0,29.073,13.12,21.096
2023,3,28.95,31.39,17.504,24.447
2023,4,26.031,35.707,21.298,28.503
2023,5,29.468,37.909,24.475,31.192
2023,6,208.11,36.104,26.651,31.378
2023,7,309.89,30.966,25.309,28.137
2023,8,173.7,29.469,23.969,26.719
2023,9,182.09,30.764,23.842,27.303
2023,10,0.34481,32.324,19.725,26.025
2023,11,3.8753,28.235,15.846,22.041
2023,12,2.2733,24.037,12.74,18.389
2024,1,5.2488,22.242,11.21,16.726
2024,2,1.8889,26.504,13.975,20.239
2024,3,4.3269,32.48,18.021,25.251
2024,4,33.139,36.955,23.413,30.184
2024,5,4.6875,40.814,27.793,34.304
2024,6,121.84,37.855,28.498,33.176
2024,7,485.69,31.07,25.71,28.39
2024,8,422.06,29.439,24.476,26.957
2024,9,231.33,30.335,24.028,27.182
2024,10,0.66854,32.083,21.92,27.001
2024,11,0,28.344,15.711,22.027
2024,12,15.38,24.373,11.528,17.951
