2001,1,31.305,15.382,4.4551,9.9187
2001,2,70.581,18.06,7.9595,13.01
2001,3,65.512,22.019,11.769,16.894
2001,4,59.2,26.336,16.255,21.295
2001,5,31.475,32.496,21.328,26.912
2001,6,31.778,31.936,23.077,27.507
2001,7,68.124,32.176,24.705,28.441
2001,8,47.404,32.467,24.142,28.304
2001,9,44.058,31.188,19.837,25.512
2001,10,22.389,28.164,16.35,22.257
2001,11,12.228,22.15,10.62,16.385
2001,12,16.82,17.015,7.2685,12.142
2002,1,58.8,14.407,5.1003,9.7537
2002,2,40.575,15.045,7.2639,11.155
2002,3,44.044,21.533,12.459,16.996
2002,4,38.37,26.62,16.875,21.748
2002,5,22.534,32.447,20.773,26.61
2002,6,31.074,33.343,22.968,28.155
2002,7,82.072,34.197,24.296,29.246
2002,8,66.069,32.061,24.287,28.174
2002,9,76.091,28.845,19.124,23.984
2002,10,8.3706,26.573,15.51,21.041
2002,11,26.336,22.331,10.799,16.565
2002,12,15.834,17.307,7.1513,12.229
2003,1,46.707,14.145,5.0298,9.5874
2003,2,39.643,14.98,7.8281,11.404
2003,3,48.801,19.272,11.329,15.301
2003,4,42.811,26.426,16.418,21.422
2003,5,48.397,29.637,18.405,24.021
2003,6,39.116,34.361,22.902,28.632
2003,7,67.787,32.835,24.293,28.564
2003,8,70.761,31.792,23.475,27.634
2003,9,64.508,30.299,20.969,25.634
2003,10,7.3395,26.853,14.625,20.739
2003,11,16.649,20.637,9.3717,15.004
2003,12,23.311,16.024,6.7346,11.38
2004,1,38.005,13.491,5.9085,9.6998
2004,2,26.248,16.993,8.36,12.677
2004,3,58.002,25.272,14.159,19.716
2004,4,49.341,28.131,17.206,22.669
2004,5,38.347,31.03,19.697,25.363
2004,6,47.693,31.754,21.772,26.763
2004,7,99.566,33.074,23.292,28.183
2004,8,60.507,31.283,22.967,27.125
2004,9,57.027,31.4,20.629,26.015
2004,10,13.832,24.549,14.313,19.431
2004,11,28.279,21.886,9.9722,15.929
2004,12,23.973,16.834,6.8885,11.861
2005,1,51.079,12.774,4.6123,8.693
2005,2,75.703,12.36,6.7999,9.58
2005,3,74.285,19.347,11.67,15.508
2005,4,68.562,25.901,15.383,20.642
2005,5,36.778,28.769,18.429,23.599
2005,6,61.573,33.95,22.466,28.208
2005,7,87.29,31.46,23.501,27.48
2005,8,93.138,32.512,23.347,27.93
2005,9,75.75,30.798,21.163,25.98
2005,10,22.774,26.713,15.173,20.943
2005,11,22.439,21.638,9.2241,15.431
2005,12,29.438,17.154,5.2654,11.21
2006,1,42.42,13.511,5.7032,9.6073
2006,2,124.44,19.977,11.525,15.751
2006,3,132.63,20.357,11.829,16.093
2006,4,74.271,26.791,15.943,21.367
2006,5,43.053,32.611,21.532,27.071
2006,6,51.962,32.486,22.14,27.313
2006,7,123.39,32.747,24.752,28.75
2006,8,91.472,31.441,23.854,27.647
2006,9,114.86,29.723,19.948,24.836
2006,10,13.662,26.423,15.95,21.186
2006,11,37.368,20.707,10.911,15.809
2006,12,55.045,15.744,6.8766,11.31
2007,1,98.364,15.461,4.6682,10.065
2007,2,37.223,15.744,8.4613,12.103
2007,3,35.949,19.297,10.397,14.847
2007,4,87.353,30.098,17.769,23.934
2007,5,56.404,30.962,20.074,25.518
2007,6,62.012,33.241,23.053,28.147
2007,7,86.245,32.38,23.958,28.169
2007,8,86.573,31.965,23.912,27.938
2007,9,39.196,30.479,20.837,25.658
2007,10,44.423,27.242,14.522,20.882
2007,11,18.642,23.007,10.151,16.579
2007,12,30.881,15.846,5.7295,10.788
2008,1,76.164,11.971,3.6466,7.8085
2008,2,114.2,13.772,5.4915,9.6316
2008,3,158.82,23.881,13.106,18.493
2008,4,57.466,25.93,15.445,20.687
2008,5,41.543,30.502,19.116,24.809
2008,6,33.414,31.586,22.622,27.104
2008,7,113.99,32.234,24.06,28.147
2008,8,64.942,31.421,23.09,27.256
2008,9,48.575,29.986,19.011,24.498
2008,10,25.118,26.957,15.878,21.418
2008,11,22.147,22.572,10.485,16.529
2008,12,40.279,17.717,7.9274,12.822
2009,1,94.658,15.239,6.4272,10.833
2009,2,42.984,17.198,8.5638,12.881
2009,3,70.474,21.67,12.103,16.887
2009,4,53.548,26.873,15.713,21.293
2009,5,42.079,31.091,19.269,25.18
2009,6,51.707,34.479,21.836,28.158
2009,7,153.58,33.622,23.732,28.677
2009,8,103.21,32.74,23.435,28.087
2009,9,96.017,30.888,19.928,25.408
2009,10,40.753,26.853,14.691,20.772
2009,11,53.134,20.88,9.4009,15.14
2009,12,84.518,17.13,6.5935,11.862
2010,1,21.547,14.706,4.9462,9.8262
2010,2,84.759,16.27,7.8781,12.074
2010,3,208.99,24.749,14.215,19.482
2010,4,51.229,29.859,18.224,24.042
2010,5,65.991,31.559,20.21,25.884
2010,6,91.404,32.621,21.248,26.934
2010,7,114.09,32.201,23.615,27.908
2010,8,107.21,31.282,23.51,27.396
2010,9,61.21,29.633,19.844,24.738
2010,10,9.4987,27.073,15.799,21.436
2010,11,14.832,22.954,10.585,16.77
2010,12,32.92,16.969,5.3503,11.159
2011,1,108.32,12.743,4.092,8.4177
2011,2,26.381,15.123,7.7063,11.415
2011,3,43.642,21.931,11.897,16.914
2011,4,98.316,25.657,14.884,20.27
2011,5,52.746,32.489,20.716,26.602
2011,6,83.177,32.514,22.208,27.361
2011,7,117.06,32.367,23.754,28.06
2011,8,92.616,31.67,23.66,27.665
2011,9,68.14,30.433,20.958,25.696
2011,10,36.48,26.833,15.441,21.137
2011,11,59.273,22.674,11.566,17.12
2011,12,96.28,17.299,5.8347,11.567
2012,1,94.914,12.444,3.4816,7.9629
2012,2,83.958,14.365,6.1795,10.272
2012,3,91.406,21.271,11.081,16.176
2012,4,111.85,25.919,15.714,20.816
2012,5,40.732,31.105,19.28,25.193
2012,6,34.131,34.634,22.967,28.801
2012,7,94.857,34.146,24.801,29.473
2012,8,87.969,31.873,23.95,27.912
2012,9,64.017,29.978,20.807,25.392
2012,10,14.589,26.075,14.527,20.301
2012,11,27.102,21.622,9.6939,15.658
2012,12,34.968,15.734,6.4997,11.117
2013,1,33.888,13.33,4.6657,8.9979
2013,2,113.46,15.112,7.6194,11.366
2013,3,74.143,21.815,12.195,17.005
2013,4,68.698,26.143,15.773,20.958
2013,5,110.45,31.943,20.313,26.128
2013,6,65.796,32.717,23.184,27.95
2013,7,145.58,33.01,24.752,28.881
2013,8,139.78,31.276,23.994,27.635
2013,9,68.104,30.821,20.879,25.85
2013,10,38.101,26.843,17.375,22.109
2013,11,12.195,21.262,9.641,15.451
2013,12,64.824,16.348,6.5541,11.451
2014,1,45.627,13.547,4.9967,9.2718
2014,2,106.41,14.273,6.9592,10.616
2014,3,103.43,18.6,10.595,14.598
2014,4,105.17,24.709,14.405,19.557
2014,5,41.138,29.627,18.457,24.042
2014,6,66.882,34.549,22.989,28.769
2014,7,110.14,33.152,24.445,28.799
2014,8,137.28,32.474,23.274,27.874
2014,9,146.88,29.408,19.966,24.687
2014,10,35.95,25.744,15.589,20.666
2014,11,30.594,21.452,10.034,15.743
2014,12,28.176,15.559,5.7626,10.661
2015,1,76.973,13.648,5.1484,9.3983
2015,2,63.855,15.983,8.5809,12.282
2015,3,72.621,18.74,10.831,14.786
2015,4,114.78,25.288,15.623,20.455
2015,5,45.391,30.876,19.45,25.163
2015,6,33.373,31.641,21.072,26.356
2015,7,92.587,31.723,23.714,27.719
2015,8,91.54,31.789,23.389,27.589
2015,9,106.54,30.431,19.525,24.978
2015,10,37.842,26.286,15.621,20.954
2015,11,14.893,20.931,10.688,15.809
2015,12,65.946,16.315,6.2895,11.302
2016,1,49.308,14.539,5.9672,10.253
2016,2,107.02,17.713,8.4909,13.102
2016,3,84.293,21.081,12.518,16.799
2016,4,81.355,27.188,16.667,21.928
2016,5,35.783,31.501,20.244,25.872
2016,6,69.128,33.913,23.055,28.484
2016,7,103.03,32.699,23.872,28.285
2016,8,131.07,31.418,23.173,27.296
2016,9,66.528,31.3,20.907,26.104
2016,10,16.251,27.941,16.284,22.113
2016,11,40.195,22.628,10.862,16.745
2016,12,13.208,18.649,7.9575,13.303
2017,1,107.85,13.028,5.4283,9.2283
2017,2,72.82,17.008,8.9455,12.977
2017,3,235.42,20.731,11.374,16.052
2017,4,135.59,27.853,16.758,22.306
2017,5,68.756,31.253,20.331,25.792
2017,6,40.199,31.6,21.955,26.777
2017,7,107.11,32.628,24.488,28.558
2017,8,108.14,32.256,23.66,27.958
2017,9,207.3,31.138,20.393,25.765
2017,10,43.927,28.219,16.169,22.194
2017,11,16.721,20.65,9.8407,15.246
2017,12,15.504,16.911,6.8538,11.883
2018,1,38.047,15.713,5.1228,10.418
2018,2,130.01,17.337,8.5501,12.944
2018,3,284.56,22.993,13.025,18.009
2018,4,172.53,27.337,16.498,21.918
2018,5,66.249,30.987,19.741,25.364
2018,6,49.687,32.679,22.745,27.712
2018,7,150.61,32.156,24.165,28.16
2018,8,96.699,32.255,23.97,28.112
2018,9,101.17,30.223,20.326,25.275
2018,10,113.83,25.794,14.246,20.02
2018,11,34.577,20.765,10.281,15.523
2018,12,63.183,15.858,5.3916,10.625
2019,1,61.837,12.428,4.4956,8.4616
2019,2,30.064,13.515,6.5209,10.018
2019,3,191.25,18.493,10.033,14.263
2019,4,61.761,26.848,16.451,21.65
2019,5,120.57,29.548,18.257,23.903
2019,6,71.476,33.153,21.612,27.382
2019,7,115.89,32.304,23.97,28.137
2019,8,83.862,32.046,23.758,27.902
2019,9,50.698,31.494,21.861,26.678
2019,10,32.428,25.799,15.559,20.679
2019,11,28.524,19.122,10.888,15.005
2019,12,15.298,13.21,5.2486,9.2293
2020,1,138.3,11.556,4.1748,7.8653
2020,2,59.54,16.258,7.5232,11.891
2020,3,69.353,18.138,10.521,14.329
2020,4,132.88,24.903,14.77,19.836
2020,5,181.17,29.398,18.311,23.855
2020,6,70.279,32.321,21.566,26.944
2020,7,91.167,33.371,23.798,28.585
2020,8,72.14,32.325,24.277,28.301
2020,9,46.507,31.645,21.041,26.343
2020,10,8.2603,27.719,14.962,21.341
2020,11,31.533,19.725,9.2225,14.474
2020,12,47.766,15.281,6.0331,10.657
2021,1,44.222,13.492,5.1345,9.3132
2021,2,51.553,17.872,9.0009,13.436
2021,3,67.359,21.618,12.822,17.22
2021,4,95.832,25.433,14.742,20.087
2021,5,63.228,29.165,18.609,23.887
2021,6,44.499,32.437,21.942,27.19
2021,7,126.35,32.717,24.491,28.604
2021,8,99.381,32.466,23.799,28.133
2021,9,91.316,30.891,22.067,26.479
2021,10,50.364,26.214,16.421,21.317
2021,11,22.659,21.585,9.7877,15.686
2021,12,28.364,16.161,6.1518,11.156
2022,1,90.706,12.173,5.809,8.9909
2022,2,144.1,15.472,7.0526,11.262
2022,3,97.669,24.857,14.516,19.686
2022,4,92.853,30.788,18.75,24.769
2022,5,48.384,31.63,20.725,26.178
2022,6,77.665,33.109,22.461,27.785
2022,7,114.48,31.823,24.466,28.144
2022,8,84.219,31.845,23.934,27.89
2022,9,87.915,30.91,21.072,25.991
2022,10,55.328,26.526,15.601,21.064
2022,11,132.51,21.039,10.599,15.819
2022,12,52.777,17.204,6.7194,11.962
2023,1,110.81,13.012,5.1891,9.1008
2023,2,29.087,18.482,9.4391,13.961
2023,3,204.09,21.2,12.528,16.864
2023,4,133.64,25.048,14.8,19.924
2023,5,86.483,27.562,17.145,22.354
2023,6,73.641,31.703,21.849,26.776
2023,7,85.9,31.219,23.729,27.474
2023,8,126.36,32.76,24.249,28.504
2023,9,76.199,31.861,21.729,26.795
2023,10,7.3698,26.194,15.5,20.847
2023,11,48.858,21.691,11.231,16.461
2023,12,87.979,17.429,7.166,12.298
2024,1,39.925,13.753,5.3705,9.5616
2024,2,40.067,15.079,7.0571,11.068
2024,3,153.43,20.597,11.521,16.059
2024,4,113.83,25.63,15.293,20.461
2024,5,53.236,32.501,20.371,26.436
2024,6,53.624,34.062,22.933,28.498
2024,7,164.15,33.663,25.108,29.385
2024,8,60.797,31.149,23.942,27.545
2024,9,177,31.207,22.039,26.623
2024,10,84.644,28.608,17.391,23
2024,11,7.1568,22.758,12.291,17.525
2024,12,83.971,16.694,6.2311,11.462
