1986,12,156.76,23.097,11.016,17.057
1987,1,13.443,22.319,9.2358,15.777
1987,2,2.4904,26.853,13.015,19.934
1987,3,3.8906,32.12,17.178,24.649
1987,4,5.7038,37.464,22.38,29.922
1987,5,43.271,38.414,24.855,31.634
1987,6,36.301,40.812,29.424,35.118
1987,7,334.13,33.84,27.26,30.55
1987,8,211.45,32.771,26.646,29.709
1987,9,435.51,31.804,25.626,28.715
1987,10,106.37,31.516,21.1,26.308
1987,11,0.033943,28.372,14.913,21.642
1987,12,3.1935,23.943,10.032,16.987
1988,1,0.70926,23.59,9.4277,16.509
1988,2,6.7997,26.743,12.359,19.551
1988,3,59.557,31.828,16.752,24.29
1988,4,27.17,37.993,22.768,30.381
1988,5,45.032,39.596,26.787,33.192
1988,6,97.488,36.356,27.034,31.695
1988,7,361.35,31.87,26.544,29.207
1988,8,372.21,31.51,26.364,28.937
1988,9,94.282,33.037,26.049,29.543
1988,10,80.937,31.785,20.046,25.916
1988,11,0,28.357,14.707,21.532
1988,12,46.141,24.622,11.254,17.938
1989,1,11.233,21.771,8.0982,14.934
1989,2,10.906,25.346,10.985,18.166
1989,3,10.87,30.831,16.226,23.528
1989,4,0.29215,37.415,20.948,29.182
1989,5,17.942,39.551,26.212,32.881
1989,6,138.51,36.016,27.013,31.514
1989,7,493.42,32.183,26.505,29.344
1989,8,265.53,32.484,26.532,29.508
1989,9,265.3,31.769,25.507,28.638
1989,10,12.821,31.909,20.507,26.208
1989,11,0.098119,28.609,14.568,21.588
1989,12,8.6573,23.203,10.289,16.746
1990,1,0.46098,23.791,9.1501,16.471
1990,2,69.046,24.452,11.969,18.21
1990,3,9.8307,29.605,14.726,22.166
1990,4,1.2342,37.103,20.962,29.033
1990,5,29.045,37.19,24.933,31.062
1990,6,190.59,36.544,27.173,31.859
1990,7,587.86,30.644,25.252,27.948
1990,8,231.32,32.163,25.971,29.067
1990,9,248.26,31.381,25.216,28.298
1990,10,18.123,31.201,20.156,25.678
1990,11,0.13194,28.629,14.71,21.67
1990,12,1.7649,24.38,10.103,17.242
1991,1,8.6429,22.337,8.0336,15.186
1991,2,19.452,26.837,12.78,19.808
1991,3,23.748,32.001,16.88,24.44
1991,4,6.6909,36.76,21.376,29.068
1991,5,1.3502,40.195,26.229,33.212
1991,6,142.01,36.568,27.422,31.995
1991,7,133.67,34.569,27.503,31.036
1991,8,514.89,30.984,25.849,28.416
1991,9,317,32.059,25.01,28.534
1991,10,1.0285,32.144,18.932,25.538
1991,11,0.24333,27.376,13.599,20.487
1991,12,10.712,23.317,10.401,16.859
1992,1,7.7402,23.046,8.6895,15.868
1992,2,6.8053,24.005,10.078,17.042
1992,3,0.37385,32.493,17.024,24.759
1992,4,0.3942,37.92,22.467,30.194
1992,5,18.447,38.675,24.842,31.759
1992,6,80.715,39.127,27.793,33.46
1992,7,355.24,34.002,26.879,30.44
1992,8,250.56,32.028,26.067,29.047
1992,9,166.17,32.003,24.74,28.371
1992,10,145.37,31.638,20.469,26.053
1992,11,1.1052,28.189,15.392,21.791
1992,12,0.23761,23.987,10.131,17.059
1993,1,1.3539,22.239,8.9562,15.598
1993,2,7.9691,26.615,12.258,19.437
1993,3,67.634,29.62,15.32,22.47
1993,4,55.64,36.636,21.071,28.853
1993,5,63.481,39.047,25.431,32.239
1993,6,200.86,37.675,27.396,32.535
1993,7,169.27,33.678,27.043,30.36
1993,8,233.43,32.587,26.261,29.424
1993,9,269.35,30.24,24.52,27.38
1993,10,7.3114,32.077,21.223,26.65
1993,11,0,28.35,15.479,21.915
1993,12,0.1318,24.142,10.311,17.227
1994,1,42.683,23.583,11.008,17.296
1994,2,28.752,24.305,11.715,18.01
1994,3,0.34237,32.042,16.97,24.506
1994,4,17.292,35.852,22,28.926
1994,5,24.127,39.632,26.645,33.139
1994,6,189.43,36.786,28.249,32.517
1994,7,238.43,32.014,27.024,29.519
1994,8,356.56,31.649,26.809,29.229
1994,9,227.32,31.959,25.304,28.632
1994,10,11.978,31.697,20.683,26.19
1994,11,0,28.705,15.522,22.114
1994,12,0.20936,24.754,11.06,17.907
1995,1,30.933,21.207,9.3231,15.265
1995,2,38.346,25.421,12.738,19.08
1995,3,1.9924,30.557,17.208,23.883
1995,4,2.7119,37.959,22.552,30.255
1995,5,1.3933,40.774,27.366,34.07
1995,6,186.48,39.138,28.817,33.978
1995,7,183.14,33.657,27.128,30.392
1995,8,246.21,32.072,26.41,29.241
1995,9,211.14,31.594,25.3,28.447
1995,10,9.5641,32.72,21.606,27.163
1995,11,23.036,28.348,15.238,21.793
1995,12,5.1041,24.406,11.458,17.932
1996,1,98.894,22.039,10.244,16.141
1996,2,46.903,24.973,11.916,18.444
1996,3,1.5467,32.332,17.827,25.08
1996,4,1.4589,37.307,21.699,29.503
1996,5,1.8524,40.762,26.2,33.481
1996,6,84.178,36.242,27.098,31.67
1996,7,186.61,32.601,26.818,29.71
1996,8,434.36,31.168,26.185,28.676
1996,9,216.98,31.924,25.735,28.83
1996,10,123.29,30.831,20.965,25.898
1996,11,0,28.471,13.966,21.219
1996,12,0,24.142,8.7941,16.468
1997,1,1.9243,22.217,8.3153,15.266
1997,2,0.81021,25.199,11.045,18.122
1997,3,1.48,31.111,16.508,23.81
1997,4,23.381,34.905,21.171,28.038
1997,5,20.025,38.528,24.596,31.562
1997,6,69.891,37.607,27.461,32.534
1997,7,372.08,32.367,26.661,29.514
1997,8,19.62,31.76,26.367,29.064
1997,9,16.444,31.407,25.322,28.365
1997,10,2.5414,30.086,20.198,25.142
1997,11,0.00013213,26.894,16.552,21.723
1997,12,1.9087,19.874,11.508,15.691
1998,1,8.5745,20.585,9.1043,14.845
1998,2,4.4857,25.462,12.78,19.121
1998,3,3.648,29.03,15.764,22.397
1998,4,0.4033,36.618,22.773,29.696
1998,5,15.19,39.483,26.697,33.09
1998,6,42.942,38.614,28.916,33.765
1998,7,100.03,32.373,27.02,29.697
1998,8,418.58,32.007,27.051,29.529
1998,9,50.085,32.266,26.448,29.357
1998,10,6.2224,32.107,23.817,27.962
1998,11,0.059072,28.077,17.396,22.737
1998,12,0.39442,23.997,10.502,17.25
1999,1,3.8637,20.857,8.731,14.794
1999,2,30.892,25.962,13.511,19.736
1999,3,0.20333,33.077,17.193,25.135
1999,4,0.245,39.911,23.239,31.575
1999,5,13.97,38.338,26.573,32.455
1999,6,114.03,36.381,27.029,31.705
1999,7,275.57,32.646,26.842,29.744
1999,8,298.01,31.604,26.384,28.994
1999,9,143.52,31.238,25.747,28.493
1999,10,78.917,31.171,22.075,26.623
1999,11,0,28.521,15.572,22.047
1999,12,1.9441,23.876,11.147,17.512
2000,1,1.1178,21.788,9.0594,15.424
2000,2,7.6457,23.922,10.72,17.321
2000,3,1.3523,31.239,15.917,23.578
2000,4,3.3494,37.945,22.59,30.268
2000,5,53.149,37.509,26.26,31.884
2000,6,221.72,33.988,26.453,30.221
2000,7,231.14,31.917,26.234,29.075
2000,8,280.17,32.349,26.595,29.472
2000,9,353.23,31.031,24.788,27.909
2000,10,5.1047,33.026,21.611,27.318
2000,11,13.135,29.012,15.919,22.465
2000,12,0.41174,24.612,9.8037,17.208
2001,1,0.91157,21.763,8.2156,14.989
2001,2,1.2122,26.473,11.898,19.186
2001,3,1.0343,31.928,16.65,24.289
2001,4,0.65921,37.124,21.947,29.536
2001,5,30.933,37.701,26.069,31.885
2001,6,302.05,33.58,26.19,29.885
2001,7,283.68,31.639,26.23,28.934
2001,8,186.11,32.785,26.677,29.731
2001,9,183.53,33.363,25.543,29.453
2001,10,126.56,31.934,21.969,26.951
2001,11,1.1294,28.945,15.974,22.459
2001,12,0,23.108,10.483,16.796
2002,1,22.082,22.431,9.6761,16.054
2002,2,24.257,25.363,12.959,19.161
2002,3,1.4147,32.111,17.543,24.827
2002,4,1.9708,37.704,23.161,30.433
2002,5,31.734,38.047,26.363,32.205
2002,6,56.045,37.014,27.661,32.338
2002,7,165.26,35.811,28.664,32.238
2002,8,221.46,32.278,26.697,29.487
2002,9,299.97,31.14,25.043,28.091
2002,10,33.797,31.536,21.198,26.367
2002,11,0.33379,28.489,15.665,22.077
2002,12,1.5915,24.246,11.194,17.72
2003,1,19.627,17.398,6.9374,12.168
2003,2,44.339,24.852,13.48,19.166
2003,3,1.7234,30.625,17.132,23.878
2003,4,32.228,38.256,23.15,30.703
2003,5,2.6493,39.401,25.629,32.515
2003,6,128,37.322,27.192,32.257
2003,7,249.85,32.702,26.364,29.533
2003,8,427.64,32.06,26.476,29.268
2003,9,302.69,30.866,25.706,28.286
2003,10,3.102,30.893,21.187,26.04
2003,11,0.1205,28.315,15.12,21.718
2003,12,2.9321,23.054,11.007,17.031
2004,1,26.414,18.897,9.0826,13.99
2004,2,0.28188,25.73,12.282,19.006
2004,3,0.51951,34.024,18.606,26.315
2004,4,21.197,37.708,23.518,30.613
2004,5,35.924,39.122,26.362,32.742
2004,6,217.71,34.693,26.239,30.466
2004,7,280.38,32.704,26.494,29.599
2004,8,180.61,32.24,26.341,29.29
2004,9,95.982,33.061,25.889,29.475
2004,10,16.889,30.86,20.601,25.731
2004,11,0,28.088,14.709,21.398
2004,12,2.859e-10,23.23,11.344,17.287
2005,1,13.474,22.042,10.358,16.2
2005,2,14.858,25.59,13.448,19.519
2005,3,7.9574,32.587,18.888,25.737
2005,4,0.22188,37.68,22.092,29.886
2005,5,7.121,39.321,25.313,32.317
2005,6,43.666,39.827,28.572,34.2
2005,7,434.79,31.999,26.386,29.193
2005,8,351.86,32.615,26.811,29.713
2005,9,138.14,32.122,26.074,29.098
2005,10,23.575,31.059,21.811,26.435
2005,11,0,28.28,14.485,21.383
2005,12,0.86504,23.766,9.4973,16.631
2006,1,0.68376,23.708,8.7728,16.24
2006,2,1.463,29.08,14.675,21.878
2006,3,3.7121,31.384,17.277,24.331
2006,4,27.337,37.36,22.465,29.912
2006,5,37.881,37.621,26.038,31.829
2006,6,93.411,36.492,27.228,31.86
2006,7,179.62,32.25,26.431,29.341
2006,8,121.39,32.592,26.309,29.451
2006,9,67.381,33.026,25.594,29.31
2006,10,7.2333,32.59,21.315,26.952
2006,11,0,28.162,15.816,21.989
2006,12,0.22699,24.687,10.916,17.802
2007,1,1.0422,23.426,8.3768,15.901
2007,2,31.757,24.569,12.743,18.656
2007,3,84.7,29.694,15.678,22.686
2007,4,0.95748,37.805,22.966,30.385
2007,5,75.711,37.861,25.06,31.46
2007,6,80.194,36.993,26.775,31.884
2007,7,345.7,32.679,26.354,29.516
2007,8,171.35,32.171,26.313,29.242
2007,9,130.94,32.203,25.63,28.916
2007,10,12.484,31.864,20.255,26.06
2007,11,0,28.574,15.415,21.995
2007,12,0.24275,24.037,10.22,17.128
2008,1,1.4032,22.727,9.4627,16.095
2008,2,0.58512,24.023,10.839,17.431
2008,3,0.68941,32.575,18.134,25.354
2008,4,0.27484,37.903,22.427,30.165
2008,5,20.791,38.13,25.426,31.778
2008,6,275.15,32.922,25.986,29.454
2008,7,474.14,30.971,25.933,28.452
2008,8,324.39,32.15,26.515,29.332
2008,9,93.231,32.574,25.761,29.167
2008,10,7.3737,32.083,21.443,26.763
2008,11,0.00018025,28.414,16.073,22.244
2008,12,0.27512,24.14,12.653,18.396
2009,1,0.383,23.298,10.949,17.124
2009,2,0.48578,27.35,12.944,20.147
2009,3,1.6618,32.49,17.617,25.053
2009,4,0.82428,38.405,22.9,30.653
2009,5,50.968,37.847,25.837,31.842
2009,6,27.958,39.446,28.245,33.845
2009,7,163.73,33.642,27.375,30.509
2009,8,341.3,32.942,26.986,29.964
2009,9,177.86,32.719,26.01,29.364
2009,10,62.038,31.237,20.381,25.809
2009,11,0.33502,27.338,16.035,21.686
2009,12,1.9708,24.096,11.317,17.707
2010,1,2.959,18.784,8.3299,13.557
2010,2,19.65,25.926,12.962,19.444
2010,3,1.6403,34.612,19.288,26.95
2010,4,0.24307,40.573,25.095,32.834
2010,5,23.887,39.64,26.921,33.28
2010,6,36.445,39.19,28.695,33.942
2010,7,221.12,33.78,27.609,30.694
2010,8,187.51,32.859,26.976,29.917
2010,9,250.64,32.069,25.754,28.912
2010,10,29.099,31.747,22.234,26.99
2010,11,0.28707,28.443,17.892,23.167
2010,12,0.13656,24.157,10.628,17.392
2011,1,1.8655,20.399,7.7941,14.097
2011,2,26.321,25.735,12.44,19.087
2011,3,18.617,32.307,17.452,24.88
2011,4,8.8366,36.645,21.913,29.279
2011,5,29.624,38.565,26.244,32.404
2011,6,202.6,35.275,26.795,31.035
2011,7,252.29,32.834,26.868,29.851
2011,8,407.65,31.918,26.652,29.285
2011,9,250.46,31.976,25.851,28.914
2011,10,0.69693,32.208,21.228,26.718
2011,11,0.090906,28.257,16.241,22.249
2011,12,0.2504,22.266,10.446,16.356
2012,1,37.858,20.879,10.015,15.447
2012,2,25.545,25.188,11.72,18.454
2012,3,35.418,31.492,16.021,23.757
2012,4,15.206,37.43,22.633,30.032
2012,5,2.0698,40.723,25.88,33.302
2012,6,41.692,40.553,29.488,35.021
2012,7,319.77,33.006,26.967,29.987
2012,8,281.24,32.169,26.554,29.362
2012,9,262.74,31.683,25.484,28.584
2012,10,5.0129,31.76,19.977,25.869
2012,11,0,27.59,13.932,20.761
2012,12,0.30304,22.384,10.31,16.347
2013,1,4.4218,20.433,7.4193,13.926
2013,2,57.604,24.72,12.668,18.694
2013,3,1.2019,31.624,17.08,24.352
2013,4,11.896,36.947,22.124,29.535
2013,5,1.1992,39.613,26.34,32.976
2013,6,381.85,34.608,26.66,30.634
2013,7,232.47,32.727,26.684,29.705
2013,8,313.45,32.074,26.093,29.084
2013,9,148.89,32.915,25.761,29.338
2013,10,149.09,29.694,21.886,25.79
2013,11,0,27.19,14.008,20.599
2013,12,0.077666,23.918,10.958,17.438
2014,1,43.32,19.294,10.05,14.672
2014,2,23.624,22.476,11.349,16.912
2014,3,30.466,29.932,16.217,23.075
2014,4,1.2796,37.223,21.163,29.193
2014,5,34.501,38.883,25.327,32.105
2014,6,26.125,38.881,27.841,33.361
2014,7,308.66,33.404,26.802,30.103
2014,8,112.88,33.087,26.826,29.957
2014,9,111.32,32.415,25.458,28.937
2014,10,87.707,30.959,21.139,26.049
2014,11,0,28.106,14.485,21.296
2014,12,14.873,20.655,9.8244,15.24
2015,1,30.743,19.007,9.9582,14.482
2015,2,1.6405,26.085,13.697,19.891
2015,3,107.17,29.825,17.236,23.53
2015,4,88.236,35.05,22.188,28.619
2015,5,7.0497,39.788,26.409,33.098
2015,6,44.691,38.161,27.971,33.066
2015,7,142.63,33.042,26.819,29.93
2015,8,159.51,32.81,26.618,29.714
2015,9,18.057,34.069,26.145,30.107
2015,10,14.991,33.031,21.498,27.265
2015,11,0.032896,29.525,17.308,23.417
2015,12,20.852,23.722,11.031,17.377
2016,1,6.7567,23.045,9.5534,16.299
2016,2,3.2274,27.291,13.681,20.486
2016,3,10.562,32.991,18.673,25.832
2016,4,0.29578,40.191,24.711,32.451
2016,5,53.85,38.525,25.825,32.175
2016,6,65.068,37.536,28.105,32.82
2016,7,247.35,32.026,26.514,29.27
2016,8,226.24,32.401,26.456,29.429
2016,9,250.78,31.847,25.565,28.706
2016,10,24.748,32.092,21.297,26.695
2016,11,0,28.419,14.697,21.558
2016,12,0.066033,22.572,11.475,17.023
2017,1,11.887,22.288,10.004,16.146
2017,2,1.1404,26.592,12.673,19.633
2017,3,0.62669,31.596,16.926,24.261
2017,4,1.0109,38.218,23.779,30.999
2017,5,45.981,39.137,26.209,32.673
2017,6,49.514,37.759,27.86,32.809
2017,7,375.86,31.63,26.413,29.021
2017,8,180.84,32.334,26.856,29.595
2017,9,121.22,33.331,26.529,29.93
2017,10,6.6418,32.981,22.642,27.812
2017,11,2.9825e-06,28.021,15.334,21.678
2017,12,0.37851,23.87,11.213,17.541
2018,1,1.1545,20.289,7.7149,14.002
2018,2,1.7737,26.638,13.056,19.847
2018,3,1.7407,33.514,17.854,25.684
2018,4,8.1077,36.942,22.665,29.804
2018,5,8.3629,38.708,26.184,32.446
2018,6,21.955,38.28,28.363,33.321
2018,7,271.85,32.957,27.042,29.999
2018,8,319.31,31.635,26.446,29.041
2018,9,135.51,32.14,25.378,28.759
2018,10,0.94019,32.546,20.306,26.426
2018,11,0,28.427,15.526,21.976
2018,12,0.28576,23.306,9.633,16.469
2019,1,18.394,22.168,9.1708,15.669
2019,2,14.382,24.307,12.578,18.443
2019,3,3.7203,30.285,16.313,23.299
2019,4,1.3785,37.39,23.306,30.348
2019,5,1.9345,40.472,26.383,33.428
2019,6,39.13,38.923,28.561,33.742
2019,7,412.97,33.114,27.012,30.063
2019,8,178.01,32.708,26.917,29.813
2019,9,304.81,31.036,25.752,28.394
2019,10,17.42,30.144,21.646,25.895
2019,11,0,28.204,16.517,22.36
2019,12,16.23,19.961,10.407,15.184
2020,1,28.05,19.716,9.9682,14.842
2020,2,25.465,23.762,11.65,17.706
2020,3,67.382,28.691,17.141,22.916
2020,4,10.828,35.649,21.829,28.739
2020,5,49.228,36.719,24.556,30.637
2020,6,322.53,33.506,26.436,29.971
2020,7,334.25,32.627,27.046,29.837
2020,8,209.25,32.694,27.073,29.884
2020,9,161.55,33.063,26.696,29.879
2020,10,1.8004,33.219,22.086,27.652
2020,11,2.0935,27.347,14.588,20.968
2020,12,0.34282,22.828,10.592,16.71
2021,1,0.49876,20.462,9.6995,15.081
2021,2,1.0759,26.547,12.428,19.488
2021,3,0.94676,33.016,18.412,25.714
2021,4,2.1221,37.971,21.96,29.965
2021,5,117.51,34.274,24.21,29.242
2021,6,177.31,33.537,26.125,29.831
2021,7,232.64,33.268,27.202,30.235
2021,8,304.95,31.896,26.539,29.217
2021,9,181.02,32.158,26.196,29.177
2021,10,78.39,31.519,22.318,26.919
2021,11,0.054492,27.252,14.734,20.993
2021,12,6.2814,23.019,11.352,17.185
2022,1,20.668,18.793,9.8708,14.332
2022,2,5.2681,23.697,11.414,17.556
2022,3,0.29926,33.224,18.522,25.873
2022,4,0.19959,39.766,23.959,31.862
2022,5,16.774,38.022,26.166,32.094
2022,6,28.05,38.011,27.854,32.932
2022,7,217.88,34.189,27.382,30.786
2022,8,134.7,32.587,26.523,29.555
2022,9,233.53,31.812,25.783,28.797
2022,10,150.69,30.553,21.26,25.906
2022,11,0.062024,27.789,15.155,21.472
2022,12,0.7715,23.758,10.805,17.281
2023,1,5.4841,19.794,9.2697,14.532
2023,2,0.96136,26.891,13.114,20.002
2023,3,22.943,30.867,18.062,24.465
2023,4,22.106,36.004,21.82,28.912
2023,5,26.324,36.936,24.011,30.473
2023,6,67.599,38.206,28.203,33.204
2023,7,210.65,33.697,27.593,30.645
2023,8,183.08,32.236,26.857,29.546
2023,9,89.765,32.728,26.57,29.649
2023,10,35.506,31.906,21.207,26.557
2023,11,0.3108,28.415,16.478,22.447
2023,12,1.9245,23.447,12.231,17.839
2024,1,3.9674,18.111,8.9645,13.537
2024,2,12.466,24.569,12.721,18.645
2024,3,8.1519,30.488,16.956,23.722
2024,4,0.37072,38.806,23.762,31.284
2024,5,2.7265,39.495,26.986,33.241
2024,6,92.733,39.823,29.145,34.484
2024,7,171.41,33.781,27.731,30.756
2024,8,203.33,32.398,26.625,29.511
2024,9,198.47,32.242,26.421,29.332
2024,10,6.9052,32.637,23.468,28.052
2024,11,0,28.656,16.941,22.799
2024,12,1.1936,24.014,11.042,17.528
